ts,V_smooth,sigma_t
2020-04-01 13:45:00,2898.5176145389614,0.00017229767094667145
2020-04-01 13:46:00,2898.402446664296,0.00011000132440712666
2020-04-01 13:47:00,2898.372976808034,2.516573956781356e-05
2020-04-01 13:48:00,2898.2564527100512,4.8437707573308265e-05
2020-04-01 13:49:00,2897.9695127044447,6.822789643613693e-05
2020-04-01 13:50:00,2897.831575716201,5.3677746244904e-05
2020-04-01 13:51:00,2897.684887631698,3.686342668021875e-05
2020-04-01 13:52:00,2897.6230812302583,1e-10
2020-04-01 13:53:00,2897.556265533008,2.7448464689858582e-06
2020-04-01 13:54:00,2897.4921229149472,9.763769137463433e-07
2020-04-01 13:55:00,2897.582354006692,2.3152380243604616e-05
2020-04-01 13:56:00,2897.662726238144,0.00010575414773671096
2020-04-01 13:57:00,2896.8284248821305,0.00013410516215326586
2020-04-01 13:58:00,2896.8994851687366,0.00010242776609209483
2020-04-01 13:59:00,2896.8874001853155,0.00013988711006618528
2020-04-01 14:00:00,2896.5696067966146,0.00013187015005612244
2020-04-01 14:01:00,2895.763305084785,0.00014820938481272986
2020-04-01 14:02:00,2896.6085382407437,0.00012727338034336963
2020-04-01 14:03:00,2897.3849554393337,0.00011077240210444013
2020-04-01 14:04:00,2897.6008477261494,0.00015096061012405095
2020-04-01 14:05:00,2897.307116984734,0.0001591101703964343
2020-04-01 14:06:00,2897.446440319473,0.00016926213211922387
2020-04-01 14:07:00,2898.285585773875,0.00015635748068281127
2020-04-01 14:08:00,2899.120206020809,0.0001816502838315043
2020-04-01 14:09:00,2899.0789177361767,0.00020112917626965453
2020-04-01 14:10:00,2899.7576311705093,0.00018118986554729657
2020-04-01 14:11:00,2899.8452136397477,0.00012243717132264586
2020-04-01 14:12:00,2900.08136184379,7.836630866341299e-05
2020-04-01 14:13:00,2900.285737847398,7.722648659208043e-05
2020-04-01 14:14:00,2900.123491853424,0.00012440366359415094
2020-04-01 14:15:00,2899.663244761139,0.0001224140872745943
2020-04-01 14:16:00,2899.6879435974392,8.502090878155531e-05
2020-04-01 14:17:00,2899.3054464636884,9.181192660322085e-05
2020-04-01 14:18:00,2899.086113678023,9.323385124690717e-05
2020-04-01 14:19:00,2899.226410965706,9.032707914406919e-05
2020-04-01 14:20:00,2899.2011776265226,0.00015070462810048516
2020-04-01 14:21:00,2899.2290169609473,0.00010186772171998933
2020-04-01 14:22:00,2899.340905325987,9.254541323083966e-05
2020-04-01 14:23:00,2899.162400348877,0.0001645182257894136
2020-04-01 14:24:00,2897.8362966967434,0.00016293016943847273
2020-04-01 14:25:00,2898.784760892018,0.00019735870191910944
2020-04-01 14:26:00,2899.141264415764,0.0001709708479734819
2020-04-01 14:27:00,2898.993294568069,0.00013965096251112848
2020-04-01 14:28:00,2898.555425631681,0.00012071601193950615
2020-04-01 14:29:00,2898.4916447774135,0.0001800087862623498
2020-04-01 14:30:00,2898.577459761276,0.00022473177246684097
2020-04-01 14:31:00,2898.535091183105,0.00022126870504467994
2020-04-01 14:32:00,2898.176454591951,0.00025275101288171035
2020-04-01 14:33:00,2897.242456237976,0.00020173168645127318
2020-04-01 14:34:00,2897.317352635339,0.0001014497535015647
2020-04-01 14:35:00,2897.1571135755016,6.984246490702764e-05
2020-04-01 14:36:00,2897.0847882053313,8.847433734641847e-05
2020-04-01 14:37:00,2896.9324746819425,3.249440028637665e-05
2020-04-01 14:38:00,2896.790764108118,3.061894460865072e-05
2020-04-01 14:39:00,2896.728976644061,1e-10
2020-04-01 14:40:00,2896.583452069962,7.624526862887739e-05
2020-04-01 14:41:00,2896.521669364758,1e-10
2020-04-01 14:42:00,2896.4598877287335,1e-10
2020-04-01 14:43:00,2896.398108017065,1e-10
2020-04-01 14:44:00,2896.3363293828907,1e-10
2020-04-01 14:45:00,2896.2745514882627,1e-10
2020-04-01 14:46:00,2896.212775774966,1e-10
2020-04-01 14:47:00,2896.1510009852477,1e-10
2020-04-01 14:48:00,2896.089227602299,1e-10
2020-04-01 14:49:00,2896.02745526526,1e-10
2020-04-01 14:50:00,2895.965683939436,1e-10
2020-04-01 14:51:00,2895.903914154179,1e-10
2020-04-01 14:52:00,2895.842145509167,1e-10
2020-04-01 14:53:00,2895.7803785628385,1e-10
2020-04-01 14:54:00,2895.7186133838,1e-10
2020-04-01 14:55:00,2895.6568490391837,1e-10
2020-04-01 14:56:00,2895.595086134038,1e-10
2020-04-01 14:57:00,2895.5333239222778,1e-10
2020-04-01 14:58:00,2895.4715636890965,1e-10
2020-04-01 14:59:00,2895.409804347219,1e-10
2020-04-01 15:00:00,2895.348046592024,1e-10
2020-04-01 15:01:00,2895.286289809532,1e-10
2020-04-01 15:02:00,2895.2245348552374,1e-10
2020-04-01 15:03:00,2895.1627808744583,1e-10
2020-04-01 15:04:00,2895.1010284920253,1e-10
2020-04-01 15:05:00,2895.0392774494885,1e-10
2020-04-01 15:06:00,2894.9775275982865,1e-10
2020-04-01 15:07:00,2894.9157790649674,1e-10
2020-04-01 15:08:00,2894.854031772736,1e-10
2020-04-01 15:09:00,2894.792286103628,1e-10
2020-04-01 15:10:00,2894.7305416507043,1e-10
2020-04-01 15:11:00,2894.713833043785,2.742999336810923e-05
2020-04-01 15:12:00,2894.6520909407263,1e-10
2020-04-01 15:13:00,2894.546639933201,1.2869538686340399e-05
2020-04-01 15:14:00,2894.4699424544797,2.0269997748394056e-05
2020-04-01 15:15:00,2894.362622078126,2.8753018953351137e-05
2020-04-01 15:16:00,2894.3708922371957,4.252479128839625e-05
2020-04-01 15:17:00,2894.6823415196736,6.0300025028973884e-05
2020-04-01 15:18:00,2894.3119212138567,8.650434762181557e-05
2020-04-01 15:19:00,2894.338835630363,3.694049313346872e-05
2020-04-01 15:20:00,2894.2141833846736,5.7028373545389834e-05
2020-04-01 15:21:00,2894.015054134441,0.00010898018350111014
2020-04-01 15:22:00,2893.6010346590942,0.00017017687769257508
2020-04-01 15:23:00,2893.0858048159153,0.00019337678980354907
2020-04-01 15:24:00,2892.088574360685,0.00019876475477308549
2020-04-01 15:25:00,2892.515719138839,0.0001560889878209751
2020-04-01 15:26:00,2891.929430290895,8.132814307010157e-05
2020-04-01 15:27:00,2891.796219700432,3.440661657207096e-05
2020-04-01 15:28:00,2891.685455226346,3.9819241472146247e-05
2020-04-01 15:29:00,2891.8585961148956,5.001609815544774e-05
2020-04-01 15:30:00,2891.865318520513,3.120876508157077e-05
2020-04-01 15:31:00,2891.8036362902117,1e-10
2020-04-01 15:32:00,2891.648182928179,2.8025983476804698e-05
2020-04-01 15:33:00,2891.56586674658,2.994168601371421e-05
2020-04-01 15:34:00,2891.5761421498773,3.078967420401902e-05
2020-04-01 15:35:00,2891.514465671329,1e-10
2020-04-01 15:36:00,2891.4527914032965,1e-10
2020-04-01 15:37:00,2891.3911180755276,1e-10
2020-04-01 15:38:00,2891.3294459677127,1e-10
2020-04-01 15:39:00,2891.267775306318,1e-10
2020-04-01 15:40:00,2891.2085199840485,4.1164597594980636e-06
2020-04-01 15:41:00,2891.146851360458,1e-10
2020-04-01 15:42:00,2891.0851843962087,1e-10
2020-04-01 15:43:00,2891.023519219542,1e-10
2020-04-01 15:44:00,2890.9618549700535,1e-10
2020-04-01 15:45:00,2890.89949829208,1.3861453262460904e-06
2020-04-01 15:46:00,2890.8378364914906,1e-10
2020-04-01 15:47:00,2890.776176136031,1e-10
2020-04-01 15:48:00,2890.7217013950276,3.063113415229344e-06
2020-04-01 15:49:00,2890.7224769195827,3.55588376042393e-05
2020-04-01 15:50:00,2890.6591264098474,2.0659624045659454e-05
2020-04-01 15:51:00,2890.597469728796,1e-10
2020-04-01 15:52:00,2890.5358146558688,1e-10
2020-04-01 15:53:00,2890.4741611338427,1e-10
2020-04-01 15:54:00,2890.0071873944084,7.510201425380914e-05
2020-04-01 15:55:00,2889.498162780612,0.00013007507881515075
2020-04-01 15:56:00,2889.1748617067256,0.00012039262043577068
2020-04-01 15:57:00,2888.9324479990755,0.0001428746075952411
2020-04-01 15:58:00,2888.6055940991723,0.0001543601973950251
2020-04-01 15:59:00,2888.118823234301,0.0001955883061652639
2020-04-01 16:00:00,2889.327733638992,0.0001807098963671946
2020-04-01 16:01:00,2888.277063975756,0.00019855002536228522
2020-04-01 16:02:00,2887.338508542574,0.00022667232526989495
2020-04-01 16:03:00,2887.148223892896,0.00019245795521860166
2020-04-01 16:04:00,2888.0679020090897,0.00023045181224671393
2020-04-01 16:05:00,2889.050883418684,0.0002485206838461414
2020-04-01 16:06:00,2889.0105028933285,0.00022413265114407775
2020-04-01 16:07:00,2889.7697481735186,0.00019578298931525413
2020-04-01 16:08:00,2889.691815441014,0.0001061765318651492
2020-04-01 16:09:00,2890.527793334063,0.0001363596154544021
2020-04-01 16:10:00,2890.434265253528,0.0001147865186607348
2020-04-01 16:11:00,2890.863852235,8.861129058785355e-05
2020-04-01 16:12:00,2891.0172327841706,3.9639368308925e-05
2020-04-01 16:13:00,2890.913031320719,3.553784738684344e-05
2020-04-01 16:14:00,2890.8513692823035,1e-10
2020-04-01 16:15:00,2890.8134499214193,1.9669801561155752e-05
2020-04-01 16:16:00,2890.7517901069145,1e-10
2020-04-01 16:17:00,2890.6901315015207,1e-10
2020-04-01 16:18:00,2890.625699246899,8.292068389339657e-07
2020-04-01 16:19:00,2890.564042874835,1e-10
2020-04-01 16:20:00,2890.5023888446335,1e-10
2020-04-01 16:21:00,2890.440736023724,1e-10
2020-04-01 16:22:00,2890.3790841329164,1e-10
2020-04-01 16:23:00,2890.317433736623,1e-10
2020-04-01 16:24:00,2890.2557849593354,1e-10
2020-04-01 16:25:00,2890.194137217508,1e-10
2020-04-01 16:26:00,2890.1324905442048,1e-10
2020-04-01 16:27:00,2890.0708450462894,1e-10
2020-04-01 16:28:00,2890.00920136128,1e-10
2020-04-01 16:29:00,2889.9475587699453,1e-10
2020-04-01 16:30:00,2889.8859172365665,1e-10
2020-04-01 16:31:00,2889.824277584397,1e-10
2020-04-01 16:32:00,2889.7626392853913,1e-10
2020-04-01 16:33:00,2889.701002008583,1e-10
2020-04-01 16:34:00,2889.639366098123,1e-10
2020-04-01 16:35:00,2889.5777312403275,1e-10
2020-04-01 16:36:00,2889.5160979113525,1e-10
2020-04-01 16:37:00,2889.454465844493,1e-10
2020-04-01 16:38:00,2889.3928350739607,1e-10
2020-04-01 16:39:00,2889.331205733656,1e-10
2020-04-01 16:40:00,2889.269577682824,1e-10
2020-04-01 16:41:00,2889.2079505910797,1e-10
2020-04-01 16:42:00,2889.148183751778,3.163548075953569e-06
2020-04-01 16:43:00,2889.035243200186,3.910009086001125e-05
2020-04-01 16:44:00,2888.905376752117,3.6682930704371995e-05
2020-04-01 16:45:00,2888.857557522093,8.513065547790199e-06
2020-04-01 16:46:00,2889.150252428086,5.842782756516584e-05
2020-04-01 16:47:00,2889.0886281426333,1e-10
2020-04-01 16:48:00,2889.0270050876175,1e-10
2020-04-01 16:49:00,2888.9653830982143,1e-10
2020-04-01 16:50:00,2888.903763323942,1e-10
2020-04-01 16:51:00,2888.842144171619,1e-10
2020-04-01 16:52:00,2888.7805265114534,1e-10
2020-04-01 16:53:00,2888.71891071958,1e-10
2020-04-01 16:54:00,2888.657295469136,1e-10
2020-04-01 16:55:00,2888.5956815966356,1e-10
2020-04-01 16:56:00,2888.5340690422818,1e-10
2020-04-01 16:57:00,2888.472458007937,1e-10
2020-04-01 16:58:00,2888.410848023379,1e-10
2020-04-01 16:59:00,2888.3056081000914,3.015558309738951e-05
2020-04-01 17:00:00,2888.480300652636,6.382785933772614e-05
2020-04-01 17:01:00,2888.413087573979,1.552769979401769e-05
2020-04-01 17:02:00,2888.299362404797,5.076891672997387e-05
2020-04-01 17:03:00,2888.2051703874577,4.276015049731457e-05
2020-04-01 17:04:00,2888.1801558506904,2.5295886130317602e-05
2020-04-01 17:05:00,2888.118551727374,1e-10
2020-04-01 17:06:00,2887.90475472593,4.028690099232434e-05
2020-04-01 17:07:00,2887.7281635509135,5.662203113620188e-05
2020-04-01 17:08:00,2887.6038657356025,0.00011042287485087322
2020-04-01 17:09:00,2887.431761131897,0.00016282892304793172
2020-04-01 17:10:00,2887.287607322335,0.0001882335719638408
2020-04-01 17:11:00,2886.4487164352317,0.0002479195656663313
2020-04-01 17:12:00,2887.4366001411668,0.0002886688830424275
2020-04-01 17:13:00,2887.6022469292457,0.0003116109696229598
2020-04-01 17:14:00,2888.1496886657324,0.00030739906814072877
2020-04-01 17:15:00,2887.7765933361225,0.0003505308775987922
2020-04-01 17:16:00,2887.5969561183415,0.0003804042876884735
2020-04-01 17:17:00,2888.2237964097153,0.00035291873292973163
2020-04-01 17:18:00,2888.5786924882805,0.00037611272963831234
2020-04-01 17:19:00,2888.780219153653,0.0003617346792483681
2020-04-01 17:20:00,2889.124407283379,0.00033778032478529467
2020-04-01 17:21:00,2889.4426268996635,0.0004441888892184726
2020-04-01 17:22:00,2887.9470498835663,0.0003888830418208127
2020-04-01 17:23:00,2886.876786865284,0.00039835943300012944
2020-04-01 17:24:00,2884.300543544248,0.0004364254756298241
2020-04-01 17:25:00,2883.025887787719,0.00045843120306063897
2020-04-01 17:26:00,2882.948192996327,0.0004258515603857752
2020-04-01 17:27:00,2883.9106679688775,0.0004231850906957521
2020-04-01 17:28:00,2882.6041445436204,0.0004692333148753753
2020-04-01 17:29:00,2884.429483070261,0.000509334750428674
2020-04-01 17:30:00,2883.8185901113593,0.0005117897161263704
2020-04-01 17:31:00,2883.595798156038,0.0004898204887879126
2020-04-01 17:32:00,2883.9023082216436,0.0005091502854129883
2020-04-01 17:33:00,2885.7131864446997,0.0005560136325440928
2020-04-01 17:34:00,2883.8252950638316,0.000525288025397778
2020-04-01 17:35:00,2887.807038940804,0.0006015245539129421
2020-04-01 17:36:00,2885.8500651790346,0.0006213930701629213
2020-04-01 17:37:00,2886.901477497708,0.0006416051280592716
2020-04-01 17:38:00,2886.3127427292325,0.0006325309156340235
2020-04-01 17:39:00,2887.2426165845154,0.0005853931492737667
2020-04-01 17:40:00,2886.769792189965,0.0005937872590734757
2020-04-01 17:41:00,2887.4423651344255,0.0005234472226881188
2020-04-01 17:42:00,2888.56766059789,0.0004986855209036899
2020-04-01 17:43:00,2889.5130874695064,0.000522219832863327
2020-04-01 17:44:00,2887.399008755035,0.0004654389409227494
2020-04-01 17:45:00,2886.0424452116813,0.0004996585805012141
2020-04-01 17:46:00,2884.9414937955207,0.0005867262215374348
2020-04-01 17:47:00,2885.5387747276973,0.0005731331799486998
2020-04-01 17:48:00,2888.693687581674,0.0005853345840354803
2020-04-01 17:49:00,2889.958258735072,0.0005670527171009423
2020-04-01 17:50:00,2891.719233920352,0.0005732428084940293
2020-04-01 17:51:00,2891.150814335992,0.0005651960155291054
2020-04-01 17:52:00,2891.1902285354577,0.0006139545848151298
2020-04-01 17:53:00,2892.4678686382094,0.0006313656439600328
2020-04-01 17:54:00,2894.6689266545577,0.0006106495024570149
2020-04-01 17:55:00,2900.8473582288375,0.0006063230160313421
2020-04-01 17:56:00,2901.2459363346034,0.0006223449060340576
2020-04-01 17:57:00,2900.3516275269267,0.0006556825479965566
2020-04-01 17:58:00,2901.829669254178,0.0006532284650558679
2020-04-01 17:59:00,2900.9032010932633,0.0006306480690370987
2020-04-01 18:00:00,2901.0402400484772,0.0005369533533899629
2020-04-01 18:01:00,2899.110124086768,0.0004707176950227238
2020-04-01 18:02:00,2898.3105985779084,0.0005375422738603494
2020-04-01 18:03:00,2895.772580517628,0.0005586756020625502
2020-04-01 18:04:00,2896.4818601012316,0.0005465089321028563
2020-04-01 18:05:00,2895.795295996254,0.0005579815907357049
2020-04-01 18:06:00,2895.468126833001,0.0005379732007434555
2020-04-01 18:07:00,2894.839014358891,0.000558908737102045
2020-04-01 18:08:00,2895.1887114511883,0.0005193653484998174
2020-04-01 18:09:00,2894.330581148505,0.0005162020457070023
2020-04-01 18:10:00,2893.7431863078446,0.00046391648061941165
2020-04-01 18:11:00,2893.367662902035,0.0004342740175294261
2020-04-01 18:12:00,2891.5684266976714,0.00038388453306901197
2020-04-01 18:13:00,2891.4244246515154,0.000381818137816041
2020-04-01 18:14:00,2891.4146454292027,0.000390749065170506
2020-04-01 18:15:00,2892.147910708858,0.00040962152854138957
2020-04-01 18:16:00,2892.9544926777853,0.0003716533605982292
2020-04-01 18:17:00,2893.144991692625,0.00029252017549290086
2020-04-01 18:18:00,2892.819246403202,0.000294425526599941
2020-04-01 18:19:00,2892.9470997571957,0.00033952565246997787
2020-04-01 18:20:00,2891.591631304452,0.00037543418902838844
2020-04-01 18:21:00,2891.847818772993,0.00038707890240865107
2020-04-01 18:22:00,2891.495931090638,0.00040476355859419346
2020-04-01 18:23:00,2892.09661851049,0.00035617454847270417
2020-04-01 18:24:00,2893.9053883102197,0.0003528709803238532
2020-04-01 18:25:00,2895.127453901073,0.0003498499423938841
2020-04-01 18:26:00,2897.249991072405,0.00031425126528359987
2020-04-01 18:27:00,2896.559930378953,0.0002721002950492173
2020-04-01 18:28:00,2896.6051680276296,0.00022174547103539653
2020-04-01 18:29:00,2896.162922585635,0.0002249443791576951
2020-04-01 18:30:00,2896.3383127088755,0.00017466998162529346
2020-04-01 18:31:00,2897.1351858895923,0.00015138917264462698
2020-04-01 18:32:00,2896.53435214452,0.00016456482197394878
2020-04-01 18:33:00,2896.8278777098844,0.00011461708660474371
2020-04-01 18:34:00,2896.792530297481,5.249406060877187e-05
2020-04-01 18:35:00,2897.1086047201925,9.114237021462742e-05
2020-04-01 18:36:00,2892.352378763029,6.728875204514949e-05
2020-04-01 18:37:00,2892.8288520624183,0.0001565569829118453
2020-04-01 18:38:00,2892.2965765136646,0.000167692924994737
2020-04-01 18:39:00,2891.9705079164446,0.00016845249239257927
2020-04-01 18:40:00,2891.675081204236,0.0001359112233230229
2020-04-01 18:41:00,2892.3794070431836,0.00014978688765063567
2020-04-01 18:42:00,2891.3434647188215,0.00022028402542543043
2020-04-01 18:43:00,2892.589288786377,0.0002690074141084238
2020-04-01 18:44:00,2892.808348197689,0.00029918484348767714
2020-04-01 18:45:00,2892.065063963717,0.0002901990602433262
2020-04-01 18:46:00,2890.5445395572124,0.00028520896678046684
2020-04-01 18:47:00,2890.896458290283,0.0003223559451256657
2020-04-01 18:48:00,2891.8666621402176,0.00035643288980828446
2020-04-01 18:49:00,2893.2913436935587,0.0004057631593862382
2020-04-01 18:50:00,2892.661526428802,0.0003688593279095829
2020-04-01 18:51:00,2892.662771703674,0.00039334991792229143
2020-04-01 18:52:00,2890.916944811022,0.00039065608769798404
2020-04-01 18:53:00,2889.9209234649984,0.00036837608672258713
2020-04-01 18:54:00,2889.4594740497473,0.0003970271085563668
2020-04-01 18:55:00,2889.582654078585,0.0003715596126614877
2020-04-01 18:56:00,2889.619983655698,0.00038969614585955645
2020-04-01 18:57:00,2889.457511316395,0.0003951982207459724
2020-04-01 18:58:00,2889.0823337161523,0.0003337616107665302
2020-04-01 18:59:00,2890.6619504164137,0.00032030448549330196
2020-04-01 19:00:00,2890.685061849005,0.00029676327734994994
2020-04-01 19:01:00,2888.273613559379,0.0003325289092220733
2020-04-01 19:02:00,2887.424689272275,0.00035407333271231955
2020-04-01 19:03:00,2886.2638296801524,0.00034987993522738473
2020-04-01 19:04:00,2885.293133593566,0.0003459831413804758
2020-04-01 19:05:00,2885.2965489629364,0.0004243532040727664
2020-04-01 19:06:00,2885.375958234373,0.0003642440004690509
