ts,V_smooth,sigma_t
2020-03-30 15:39:00,2883.8588620085598,0.0005271575415881876
2020-03-30 15:40:00,2884.0091143827967,0.0005542800061201335
2020-03-30 15:41:00,2884.162309868119,0.0005348371010190491
2020-03-30 15:42:00,2883.7229611738394,0.0005282058185443212
2020-03-30 15:43:00,2883.4129642549847,0.0005610373829962815
2020-03-30 15:44:00,2882.868719353819,0.0005781317119242129
2020-03-30 15:45:00,2883.450175859065,0.0005753337573876638
2020-03-30 15:46:00,2882.8386366996574,0.0005993567124179867
2020-03-30 15:47:00,2882.498528688787,0.00060108141636677
2020-03-30 15:48:00,2880.3395479667925,0.0006322156260582775
2020-03-30 15:49:00,2877.142350615238,0.000706712794842197
2020-03-30 15:50:00,2878.98602003923,0.0007829276429789287
2020-03-30 15:51:00,2877.4959359267896,0.0007728077432971761
2020-03-30 15:52:00,2880.3132125429056,0.0007322582339578882
2020-03-30 15:53:00,2878.7724402000076,0.0007591474842690203
2020-03-30 15:54:00,2876.916538917879,0.0006793216563024158
2020-03-30 15:55:00,2873.956929785968,0.0007007449622697371
2020-03-30 15:56:00,2875.3596588352584,0.0007209973259097161
2020-03-30 15:57:00,2874.4494840366874,0.000758882395786609
2020-03-30 15:58:00,2875.557065364831,0.0007400823260727376
2020-03-30 15:59:00,2874.468438257925,0.0007051658147579612
2020-03-30 16:00:00,2876.19992534043,0.0007203522479191199
2020-03-30 16:01:00,2878.471614730117,0.0007513058370650043
2020-03-30 16:02:00,2879.5655381638003,0.0007228246134416513
2020-03-30 16:03:00,2879.504664634267,0.0006969417266931904
2020-03-30 16:04:00,2878.530384314704,0.0007515419870085043
2020-03-30 16:05:00,2882.619699016411,0.0007482016704854449
2020-03-30 16:06:00,2880.500668069074,0.0007817271180426714
2020-03-30 16:07:00,2881.3306116005533,0.0008102096909186761
2020-03-30 16:08:00,2879.9528307196483,0.0008471106930903929
2020-03-30 16:09:00,2880.799220532215,0.0008537015165775592
2020-03-30 16:10:00,2884.4049666767796,0.0009218653007381717
2020-03-30 16:11:00,2885.020732308013,0.0009540946099946761
2020-03-30 16:12:00,2883.6832946308004,0.0009927261018284324
2020-03-30 16:13:00,2883.0697426168317,0.0009354888971170164
2020-03-30 16:14:00,2880.7136810968236,0.0009148900223765446
2020-03-30 16:15:00,2859.4803848459233,0.000794373803973578
2020-03-30 16:16:00,2857.5774037235046,0.0007938857557042866
2020-03-30 16:17:00,2857.347730040852,0.0007788841811710189
2020-03-30 16:18:00,2856.6452195942165,0.0008004854878447009
2020-03-30 16:19:00,2855.9707652323546,0.0007753261602075008
2020-03-30 16:20:00,2856.836729624138,0.0007529466322856184
2020-03-30 16:21:00,2857.1039491625725,0.0007498053337055919
2020-03-30 16:22:00,2857.182121310751,0.0007197225818937738
2020-03-30 16:23:00,2857.0177623359323,0.0006504457300879904
2020-03-30 16:24:00,2858.8285406176133,0.0006253263693339704
2020-03-30 16:25:00,2861.2222230595066,0.0006390243299109308
2020-03-30 16:26:00,2862.088229104472,0.0006502092294876287
2020-03-30 16:27:00,2859.1806822760445,0.0006623830987955425
2020-03-30 16:28:00,2857.3213289876767,0.0006898822466134039
2020-03-30 16:29:00,2860.1340948785282,0.0007544440860300748
2020-03-30 16:30:00,2861.541260426453,0.0007484357632676618
2020-03-30 16:31:00,2861.719689350127,0.0007440023541792869
2020-03-30 16:32:00,2857.9183236239264,0.0006929266393110612
2020-03-30 16:33:00,2858.1158142941126,0.000716445456954144
2020-03-30 16:34:00,2858.1188918157936,0.0007770075668754381
2020-03-30 16:35:00,2856.600020114269,0.0007627234646434207
2020-03-30 16:36:00,2855.1084163654955,0.0007225471000324927
2020-03-30 16:37:00,2855.2381924084584,0.0006800777480167261
2020-03-30 16:38:00,2855.6915718200535,0.0006442209813004888
2020-03-30 16:39:00,2858.5501206308254,0.0006316610942766665
2020-03-30 16:40:00,2862.3442950958606,0.0006558296553421776
2020-03-30 16:41:00,2862.1235794095805,0.0006637455538774419
2020-03-30 16:42:00,2862.753434947608,0.000684228110922198
2020-03-30 16:43:00,2862.422400878302,0.0006478033317997966
2020-03-30 16:44:00,2864.100367327942,0.0006565807115709739
2020-03-30 16:45:00,2864.118024757615,0.0007236955363245037
2020-03-30 16:46:00,2862.658257814052,0.0007284285116311495
2020-03-30 16:47:00,2860.1489359336592,0.00073100700965688
2020-03-30 16:48:00,2858.0209106467028,0.0007265402682953972
2020-03-30 16:49:00,2857.3716934344507,0.0007786848094805604
2020-03-30 16:50:00,2854.581870839318,0.0007323608004821036
2020-03-30 16:51:00,2855.838859836604,0.0007792345140705467
2020-03-30 16:52:00,2853.968558148527,0.0008214147918543255
2020-03-30 16:53:00,2855.6733501363433,0.0008642065312530894
2020-03-30 16:54:00,2856.992528266949,0.0009275111152438934
2020-03-30 16:55:00,2859.0542634394856,0.0008934877939625828
2020-03-30 16:56:00,2859.0319236971577,0.0009429874605024097
2020-03-30 16:57:00,2858.9271227125696,0.0009004620959002815
2020-03-30 16:58:00,2854.410357785839,0.0008708161829916718
2020-03-30 16:59:00,2856.950762965955,0.0009076817534828623
2020-03-30 17:00:00,2858.48039627781,0.0009553031067979372
2020-03-30 17:01:00,2862.2032979435,0.0009280433186040354
2020-03-30 17:02:00,2867.332955211431,0.0009379766519749575
2020-03-30 17:03:00,2868.9732654327536,0.0009189709773244607
2020-03-30 17:04:00,2868.76703106387,0.000894564066392626
2020-03-30 17:05:00,2872.1807092231506,0.000954667499878399
2020-03-30 17:06:00,2874.8397376422427,0.0008893898786120085
2020-03-30 17:07:00,2871.6805316965606,0.0009373316786538168
2020-03-30 17:08:00,2869.331474444875,0.0008626151019024699
2020-03-30 17:09:00,2871.5154080198768,0.0009290626722392642
2020-03-30 17:10:00,2870.46034501147,0.0009786470790528745
2020-03-30 17:11:00,2875.1783475549773,0.0008924507794391251
2020-03-30 17:12:00,2879.094974377019,0.0009342864824281021
2020-03-30 17:13:00,2883.063241757551,0.0009019792896581113
2020-03-30 17:14:00,2882.8792444688765,0.0009167360281648007
2020-03-30 17:15:00,2881.455221252633,0.0008950895673902236
2020-03-30 17:16:00,2876.4437976021127,0.0009409725490015525
2020-03-30 17:17:00,2873.667309697589,0.0009233074519205575
2020-03-30 17:18:00,2876.6175206810913,0.0009060145258889152
2020-03-30 17:19:00,2874.8937721890593,0.0008695606100911114
2020-03-30 17:20:00,2878.0621784216155,0.0008400371823675768
2020-03-30 17:21:00,2882.562919516177,0.000802158240901468
2020-03-30 17:22:00,2884.0677203614405,0.0008726610269011765
2020-03-30 17:23:00,2885.2950544209516,0.0008720398378992079
2020-03-30 17:24:00,2885.707682085614,0.0008732199941055874
2020-03-30 17:25:00,2884.9740504917336,0.0008543349932834431
2020-03-30 17:26:00,2886.429457943718,0.0008454814224287475
2020-03-30 17:27:00,2885.4974599577563,0.0008341614951371224
2020-03-30 17:28:00,2882.1423439042596,0.0008951354115821275
2020-03-30 17:29:00,2881.011705322618,0.0008693544661183758
2020-03-30 17:30:00,2879.482153952147,0.000883180106163764
2020-03-30 17:31:00,2880.101759039744,0.0008968256662242257
2020-03-30 17:32:00,2877.9662909990066,0.0008485086631836728
2020-03-30 17:33:00,2879.2092850907666,0.0008823755163468709
2020-03-30 17:34:00,2877.2678088083444,0.0008466653571164171
2020-03-30 17:35:00,2875.6457992659107,0.0008431922397378792
2020-03-30 17:36:00,2878.120412635638,0.0008292164720386437
2020-03-30 17:37:00,2879.1295488708156,0.0007995128557524378
2020-03-30 17:38:00,2880.795256510701,0.0007501318142060198
2020-03-30 17:39:00,2883.441627521495,0.0007122076951935105
2020-03-30 17:40:00,2884.118451638115,0.0007440555082502165
2020-03-30 17:41:00,2882.8359826132382,0.0006761626094129168
2020-03-30 17:42:00,2881.385900547319,0.0006992059442339661
2020-03-30 17:43:00,2879.874574750381,0.0006939958527437192
2020-03-30 17:44:00,2881.9389079107755,0.0006913648367733624
2020-03-30 17:45:00,2882.495475091687,0.0005999945522942606
2020-03-30 17:46:00,2883.8406896406336,0.0006252541615446413
2020-03-30 17:47:00,2884.0321995092127,0.0006689735538348092
2020-03-30 17:48:00,2880.194160991157,0.0006853428085178816
2020-03-30 17:49:00,2881.148157175059,0.0006081712652453024
2020-03-30 17:50:00,2884.5417185337287,0.0006823874883331789
2020-03-30 17:51:00,2887.5953201390116,0.000705424187882876
2020-03-30 17:52:00,2884.957462171903,0.0006748100192293799
2020-03-30 17:53:00,2885.8333708556897,0.0006752428448255606
2020-03-30 17:54:00,2894.4169043065717,0.0006713420101355938
2020-03-30 17:55:00,2896.3906530668955,0.0007247015918421955
2020-03-30 17:56:00,2893.495975875038,0.0007488989356902276
2020-03-30 17:57:00,2894.009434534271,0.000736592632690813
2020-03-30 17:58:00,2897.409107893599,0.0007389963012061974
2020-03-30 17:59:00,2895.620328194542,0.0007901599539224672
2020-03-30 18:00:00,2892.8367254439595,0.0008155031639765886
2020-03-30 18:01:00,2894.1666059386234,0.000784865978491191
2020-03-30 18:02:00,2896.9639859506065,0.000757545791416996
2020-03-30 18:03:00,2894.7135342126867,0.0008334482583410157
2020-03-30 18:04:00,2896.7943265711388,0.0008801897509099408
2020-03-30 18:05:00,2898.458563328658,0.0009876777991411042
2020-03-30 18:06:00,2898.8550496529137,0.0009434393947575721
2020-03-30 18:07:00,2897.547783722181,0.0009416709980440083
2020-03-30 18:08:00,2902.8763382069897,0.0010044179183161654
2020-03-30 18:09:00,2901.255829170316,0.0010180700663577516
2020-03-30 18:10:00,2901.9172737988706,0.0010209140628572569
2020-03-30 18:11:00,2898.2304021328064,0.0010812015762045818
2020-03-30 18:12:00,2896.7239906105824,0.0011011504569349018
2020-03-30 18:13:00,2890.9422738679737,0.0011385734491121088
2020-03-30 18:14:00,2894.9767056038568,0.0011650963889726271
2020-03-30 18:15:00,2895.2911370274524,0.0011719837260294223
2020-03-30 18:16:00,2892.9872457458678,0.0012141150829298201
2020-03-30 18:17:00,2894.804289268834,0.0011842017665837838
2020-03-30 18:18:00,2897.4638885044956,0.0012248914899010152
2020-03-30 18:19:00,2898.956109621315,0.0012314572317511036
2020-03-30 18:20:00,2892.9691129474745,0.0011849914341350424
2020-03-30 18:21:00,2892.856364216268,0.0012238414171986877
2020-03-30 18:22:00,2893.612436571519,0.001307527754033647
2020-03-30 18:23:00,2892.0188477909396,0.0013137070874069325
2020-03-30 18:24:00,2884.7774888657195,0.0013978668147033536
2020-03-30 18:25:00,2888.9937033828846,0.0014744933669273538
2020-03-30 18:26:00,2890.005945504852,0.001516184780380395
2020-03-30 18:27:00,2884.1464052807823,0.0015242857097491616
2020-03-30 18:28:00,2890.2879188514717,0.0015188949827420527
2020-03-30 18:29:00,2879.5229994413085,0.0015434346729116587
2020-03-30 18:30:00,2874.5611882323637,0.0015165765412482836
2020-03-30 18:31:00,2875.7976102685225,0.0015707365896129144
2020-03-30 18:32:00,2864.4228342920974,0.0015819257043295648
2020-03-30 18:33:00,2867.537603160402,0.0015284995256293096
2020-03-30 18:34:00,2860.490855680695,0.0014601351851967227
2020-03-30 18:35:00,2866.9592188534616,0.0015054913228781765
2020-03-30 18:36:00,2866.2435409515133,0.0014581174027490955
2020-03-30 18:37:00,2862.567993298153,0.0015159140781403377
2020-03-30 18:38:00,2862.913255578346,0.001501034403644362
2020-03-30 18:39:00,2869.671454084352,0.0015157127009222044
2020-03-30 18:40:00,2865.7625153073554,0.0014807920138278983
2020-03-30 18:41:00,2860.0992407923372,0.001460613436035389
2020-03-30 18:42:00,2862.9867136910657,0.0014313593791753477
2020-03-30 18:43:00,2866.4216060837402,0.001350626690496476
2020-03-30 18:44:00,2862.0755496349293,0.0013111354481963149
2020-03-30 18:45:00,2861.5986360260554,0.001243034534928468
2020-03-30 18:46:00,2861.8865340867965,0.001238617035328673
2020-03-30 18:47:00,2858.4756158632426,0.0012683814503377962
2020-03-30 18:48:00,2858.470365475057,0.0012004098387418303
2020-03-30 18:49:00,2860.590812395354,0.0012563509566066184
2020-03-30 18:50:00,2863.6446550349588,0.0012966944430172626
2020-03-30 18:51:00,2856.9673234554134,0.0012530738208838172
2020-03-30 18:52:00,2856.609993205096,0.001258907076997193
2020-03-30 18:53:00,2854.4836648618866,0.001197262350095954
2020-03-30 18:54:00,2853.714944594764,0.0012101980262943716
2020-03-30 18:55:00,2853.122266290914,0.0012155514954888713
2020-03-30 18:56:00,2854.809845382382,0.0011942861415237358
2020-03-30 18:57:00,2851.152153689239,0.001229034866487234
2020-03-30 18:58:00,2850.402387716477,0.0012379750064658976
2020-03-30 18:59:00,2849.349829731338,0.0011943187783106078
2020-03-30 19:00:00,2853.5999912365787,0.0012130976951003117
2020-03-30 19:01:00,2859.251983125395,0.0011818922925803557
2020-03-30 19:02:00,2864.2799429296247,0.001229797812398787
2020-03-30 19:03:00,2861.879451188261,0.0012593515022095996
2020-03-30 19:04:00,2859.8123088080292,0.0012284050996543702
2020-03-30 19:05:00,2858.246578699935,0.0011969313247655092
2020-03-30 19:06:00,2857.326328454232,0.001191210813729717
2020-03-30 19:07:00,2855.812405461931,0.001173709714439606
2020-03-30 19:08:00,2855.6902823304104,0.0010907544149272763
2020-03-30 19:09:00,2856.1431948958043,0.001073005087632801
2020-03-30 19:10:00,2858.3370521033335,0.0010606503187308503
2020-03-30 19:11:00,2862.670229215089,0.000982933593354808
2020-03-30 19:12:00,2866.405980851901,0.0009972790363374923
2020-03-30 19:13:00,2870.5160820425863,0.0010316902976176196
2020-03-30 19:14:00,2872.589183410544,0.0010422837266056985
2020-03-30 19:15:00,2874.1804434049477,0.0009910774312575708
2020-03-30 19:16:00,2877.6980138212543,0.000975287485362463
2020-03-30 19:17:00,2872.623026358974,0.000987122400720237
2020-03-30 19:18:00,2870.9222443630388,0.0009535317674064318
2020-03-30 19:19:00,2868.627501374627,0.0009404009320386746
2020-03-30 19:20:00,2869.8838831887674,0.0009618100935124831
2020-03-30 19:21:00,2873.4961206283133,0.0009346317688361459
2020-03-30 19:22:00,2875.290896516354,0.0009479936941234458
2020-03-30 19:23:00,2872.583778189526,0.0009351886421431506
2020-03-30 19:24:00,2872.8679696485115,0.0008995345163852194
2020-03-30 19:25:00,2871.727650484557,0.0009708437726519617
2020-03-30 19:26:00,2870.9194619641444,0.0010054544397048795
2020-03-30 19:27:00,2874.7657767584697,0.0009843103571470632
2020-03-30 19:28:00,2878.9911916810142,0.0009723751790253737
2020-03-30 19:29:00,2866.2733772779316,0.000922449071686382
2020-03-30 19:30:00,2865.855016318558,0.0009515934631568275
2020-03-30 19:31:00,2863.9913701059068,0.0010399074974668833
2020-03-30 19:32:00,2862.7894893991192,0.0010163130248344982
2020-03-30 19:33:00,2862.656879914459,0.000993883427424537
2020-03-30 19:34:00,2864.4367407190007,0.0008947143969670093
2020-03-30 19:35:00,2862.6006679707248,0.000930697052732154
2020-03-30 19:36:00,2863.587521872932,0.0010090277377309501
2020-03-30 19:37:00,2862.621492249062,0.0010162488382199724
2020-03-30 19:38:00,2856.739518016095,0.0010755900224495643
2020-03-30 19:39:00,2860.1837322915603,0.0010624123162063209
2020-03-30 19:40:00,2861.7366389262934,0.0009608861685944546
2020-03-30 19:41:00,2863.9764700220107,0.0009549730448949251
2020-03-30 19:42:00,2862.85823401709,0.0009471600066567359
2020-03-30 19:43:00,2861.891068544831,0.0009010415457107421
2020-03-30 19:44:00,2859.939604715544,0.0008535591566252407
2020-03-30 19:45:00,2862.603569984182,0.0007935501423912322
2020-03-30 19:46:00,2863.0073533571167,0.0007911135274974283
2020-03-30 19:47:00,2863.668929872652,0.0007846073698993392
2020-03-30 19:48:00,2858.2302485037076,0.0008367575093480075
2020-03-30 19:49:00,2863.573102661895,0.0008440890821443665
2020-03-30 19:50:00,2864.4362589321495,0.000862682361039199
2020-03-30 19:51:00,2862.2410598142833,0.0008186369161414743
2020-03-30 19:52:00,2862.369252276115,0.0008191375570901642
2020-03-30 19:53:00,2856.254673139484,0.0008857904240444753
2020-03-30 19:54:00,2855.4579992149797,0.000955796139689185
2020-03-30 19:55:00,2856.054528131994,0.000908439631024505
2020-03-30 19:56:00,2858.210715673487,0.0009190738429780998
2020-03-30 19:57:00,2854.8385314132615,0.000916404535666031
2020-03-30 19:58:00,2851.8383622389692,0.0008986321659737843
2020-03-30 19:59:00,2847.3588505658017,0.0008968686650454374
2020-03-31 13:30:00,2675.9875783503544,0.0008769549276458272
2020-03-31 13:31:00,2677.961943124075,0.0008110640423392766
2020-03-31 13:32:00,2679.535643279813,0.0008077595455870182
2020-03-31 13:33:00,2682.077474523335,0.000859918556323542
2020-03-31 13:34:00,2681.681521022584,0.0009211216593993958
2020-03-31 13:35:00,2679.7472809296355,0.000931856336398942
2020-03-31 13:36:00,2677.6029893535115,0.0010291469095390746
2020-03-31 13:37:00,2676.2697530133523,0.0010003992607370415
2020-03-31 13:38:00,2677.3857547534926,0.001025160924396701
2020-03-31 13:39:00,2673.6777500143403,0.0010037262776680137
2020-03-31 13:40:00,2673.905231650604,0.001044880559765232
2020-03-31 13:41:00,2673.482239202366,0.0010534148693001322
2020-03-31 13:42:00,2669.9731367228437,0.0010909813733680916
2020-03-31 13:43:00,2672.3446216065154,0.0011153848158596067
2020-03-31 13:44:00,2670.4681538898813,0.0011380762876829148
2020-03-31 13:45:00,2671.266753303467,0.0011177971788289725
2020-03-31 13:46:00,2669.221567631296,0.0012133925217256525
2020-03-31 13:47:00,2666.7784674239333,0.0012127578079671542
2020-03-31 13:48:00,2670.562296566707,0.0012914598640025663
2020-03-31 13:49:00,2675.4106693903814,0.001293768024242549
2020-03-31 13:50:00,2679.4955669200026,0.0013041913411559738
2020-03-31 13:51:00,2678.378318864025,0.0013306839837812232
2020-03-31 13:52:00,2686.9365659580176,0.0013641826583572784
2020-03-31 13:53:00,2688.532502783788,0.0013435114874884079
2020-03-31 13:54:00,2695.4546631240446,0.001338645753615627
2020-03-31 13:55:00,2695.2324256049524,0.0013406147736096097
2020-03-31 13:56:00,2700.982636569094,0.0013174226366134566
2020-03-31 13:57:00,2703.4383065257057,0.0013203295101844959
2020-03-31 13:58:00,2703.286482381117,0.0013110299469424025
2020-03-31 13:59:00,2696.784945514571,0.001297186855468341
2020-03-31 14:00:00,2693.846365635635,0.0013094984609070724
2020-03-31 14:01:00,2693.5818022423623,0.0013476547285341334
2020-03-31 14:02:00,2692.033414231129,0.0013613517345055632
2020-03-31 14:03:00,2687.113217190235,0.0014367869401553095
2020-03-31 14:04:00,2696.157097694029,0.001414592141466583
2020-03-31 14:05:00,2691.721471330924,0.001416108469611827
2020-03-31 14:06:00,2694.6035159831813,0.0014346100761608194
2020-03-31 14:07:00,2696.295606507838,0.0014687375713227269
2020-03-31 14:08:00,2691.541756137269,0.0014200936991761088
2020-03-31 14:09:00,2694.9640071028066,0.001413540952025144
2020-03-31 14:10:00,2691.908571801984,0.0014632544442428454
