ts,V_smooth,sigma_t
2020-03-27 19:37:00,2754.156902611288,0.00034441430862443447
2020-03-27 19:38:00,2754.3454486691644,0.0003467530827262947
2020-03-27 19:39:00,2754.205660916942,0.0003324880398928409
2020-03-27 19:40:00,2754.2388600998606,0.00032840016437917787
2020-03-27 19:41:00,2753.877423863125,0.0003348914090881091
2020-03-27 19:42:00,2754.452860424239,0.0003528163532451789
2020-03-27 19:43:00,2754.9309431504357,0.00035233210070118205
2020-03-27 19:44:00,2754.4571606252507,0.0003297251042783274
2020-03-27 19:45:00,2755.010628968103,0.00033915363514211053
2020-03-27 19:46:00,2755.1655319695033,0.0003144430217633767
2020-03-27 19:47:00,2755.571758086312,0.00030817054663325095
2020-03-27 19:48:00,2756.1479508285124,0.00031683558020877665
2020-03-27 19:49:00,2756.702323250367,0.0003337703263122379
2020-03-27 19:50:00,2756.631589608107,0.0003303761182168941
2020-03-27 19:51:00,2756.2840846810745,0.00034501456535553646
2020-03-27 19:52:00,2757.0611387141766,0.00033369653697132816
2020-03-27 19:53:00,2756.8802975970207,0.0003278134486512261
2020-03-27 19:54:00,2756.4947166514626,0.0003188326026737915
2020-03-27 19:55:00,2755.223309057676,0.0003075630217683572
2020-03-27 19:56:00,2756.7824398286366,0.0003334357731258834
2020-03-27 19:57:00,2757.4280693931346,0.0003246382357913786
2020-03-27 19:58:00,2755.4216704652704,0.00033113747305853116
2020-03-27 19:59:00,2755.1813754783657,0.0003344250778017995
2020-03-30 13:30:00,2817.4537380614893,0.0003281056677189521
2020-03-30 13:31:00,2817.7030958037917,0.00033523146048498057
2020-03-30 13:32:00,2815.8724443476117,0.0003396107197293775
2020-03-30 13:33:00,2816.215846019321,0.0003346597508264988
2020-03-30 13:34:00,2816.5206987336283,0.00034613190939436283
2020-03-30 13:35:00,2817.656334759318,0.0003474339736783684
2020-03-30 13:36:00,2820.041323817758,0.00034738450828521763
2020-03-30 13:37:00,2819.840422508793,0.00034336714505249385
2020-03-30 13:38:00,2819.950087141596,0.0003687448680563361
2020-03-30 13:39:00,2817.791349148064,0.0003441554796067566
2020-03-30 13:40:00,2817.6901985234954,0.0003546625286550815
2020-03-30 13:41:00,2817.678534190574,0.0003916031522117552
2020-03-30 13:42:00,2819.008570084665,0.00038701447563858324
2020-03-30 13:43:00,2817.851215450974,0.00038884709489660056
2020-03-30 13:44:00,2819.652594387542,0.0004257388767007528
2020-03-30 13:45:00,2818.6816932300685,0.00046778737828870754
2020-03-30 13:46:00,2818.3663631156996,0.0004899101337300813
2020-03-30 13:47:00,2815.04774062048,0.0005216823003233426
2020-03-30 13:48:00,2815.4573386932775,0.0005279668823469527
2020-03-30 13:49:00,2814.555301716978,0.0005340641249218419
2020-03-30 13:50:00,2813.8032818572706,0.0005267339389368071
2020-03-30 13:51:00,2813.491338253374,0.0005369854942817979
2020-03-30 13:52:00,2814.324578123646,0.000527798456347978
2020-03-30 13:53:00,2813.6221327823146,0.0005370381206857206
2020-03-30 13:54:00,2814.3636150341877,0.0005333365044956345
2020-03-30 13:55:00,2813.220907033585,0.0005466305876963254
2020-03-30 13:56:00,2815.9627278739663,0.0005328924805035099
2020-03-30 13:57:00,2816.7031898923087,0.0005286291539339283
2020-03-30 13:58:00,2817.173682544224,0.0005353723890389983
2020-03-30 13:59:00,2819.8541840447533,0.0005419580863596839
2020-03-30 14:00:00,2821.16589867164,0.000557533284835841
2020-03-30 14:01:00,2820.2942253070764,0.0005362267558594285
2020-03-30 14:02:00,2819.5320775595114,0.0005270870150226945
2020-03-30 14:03:00,2820.346387641393,0.0004975754910862226
2020-03-30 14:04:00,2822.3011096028363,0.0005154975260783945
2020-03-30 14:05:00,2823.0948851184507,0.0005024403864135121
2020-03-30 14:06:00,2823.2868638556793,0.0004749416833303696
2020-03-30 14:07:00,2823.3769741557307,0.0004803966652893616
2020-03-30 14:08:00,2824.6120796114797,0.0004784244426358689
2020-03-30 14:09:00,2825.458864981143,0.00047832218571530527
2020-03-30 14:10:00,2824.6946792382614,0.0004431291192794107
2020-03-30 14:11:00,2825.1434072790976,0.0004598007801424044
2020-03-30 14:12:00,2823.250517772341,0.0004810378522477785
2020-03-30 14:13:00,2820.712261350984,0.00048606642271761797
2020-03-30 14:14:00,2821.8535505512705,0.0005013912439697371
2020-03-30 14:15:00,2822.0405223365037,0.0004711784846658738
2020-03-30 14:16:00,2822.0580001049702,0.0004956306739486884
2020-03-30 14:17:00,2823.0180050372114,0.000494164126570931
2020-03-30 14:18:00,2822.909073237971,0.0004907098338404504
2020-03-30 14:19:00,2819.7660236147344,0.0004927362388663854
2020-03-30 14:20:00,2820.7778476717313,0.000439329658547568
2020-03-30 14:21:00,2819.597335962223,0.0004235069841222967
2020-03-30 14:22:00,2821.1420233155486,0.000458124442129738
2020-03-30 14:23:00,2823.2568244262498,0.00044124149682718756
2020-03-30 14:24:00,2821.461970388464,0.0004414405947491093
2020-03-30 14:25:00,2819.1125452789684,0.00045316026587330404
2020-03-30 14:26:00,2818.5332798575096,0.00043370860835487205
2020-03-30 14:27:00,2819.498747522343,0.0004198027558260281
2020-03-30 14:28:00,2819.2907799665554,0.00043472441268602884
2020-03-30 14:29:00,2819.983143961828,0.000407093190700109
2020-03-30 14:30:00,2819.604825542616,0.0003787196360751604
2020-03-30 14:31:00,2817.6219740155902,0.0003970285295037781
2020-03-30 14:32:00,2819.1278253858,0.0004007158299649732
2020-03-30 14:33:00,2818.350543749861,0.000381635750353243
2020-03-30 14:34:00,2816.759682327932,0.00036753664201471837
2020-03-30 14:35:00,2815.7858545153313,0.0003713070929559291
2020-03-30 14:36:00,2815.3412960214587,0.0003649183037359597
2020-03-30 14:37:00,2815.563859532647,0.00033400048120594693
2020-03-30 14:38:00,2816.2934698426566,0.00032486945531992503
2020-03-30 14:39:00,2814.8561931375175,0.00033633061153654333
2020-03-30 14:40:00,2815.5336113504495,0.0003343752231272786
2020-03-30 14:41:00,2816.492174956988,0.000365649898177363
2020-03-30 14:42:00,2816.370512513849,0.0003851541505895973
2020-03-30 14:43:00,2818.3936777277077,0.00037972327345696394
2020-03-30 14:44:00,2817.2044764442326,0.0003816444784002542
2020-03-30 14:45:00,2817.6847447345617,0.000384367866470563
2020-03-30 14:46:00,2818.1886844622018,0.00037379383275619796
2020-03-30 14:47:00,2818.3901897640035,0.00036223484214055555
2020-03-30 14:48:00,2820.2330794512654,0.00035867910944675834
2020-03-30 14:49:00,2819.8683075504823,0.00036373524582190023
2020-03-30 14:50:00,2820.4657731928146,0.000379477558514411
2020-03-30 14:51:00,2818.7632992459808,0.00040498154349749094
2020-03-30 14:52:00,2820.5389373655944,0.00040634526255294245
2020-03-30 14:53:00,2819.373312692889,0.00041375645580585827
2020-03-30 14:54:00,2818.5056824789694,0.0004444355457474754
2020-03-30 14:55:00,2817.134877221225,0.0004526515402526971
2020-03-30 14:56:00,2818.7789627754205,0.00046312069998483173
2020-03-30 14:57:00,2817.5879025197305,0.000507899316067005
2020-03-30 14:58:00,2816.2290254587033,0.0005161244666099306
2020-03-30 14:59:00,2815.480073590852,0.0004876721723002698
2020-03-30 15:00:00,2814.660982239115,0.00047338338302271496
2020-03-30 15:01:00,2814.5308998665528,0.0004887552348780748
2020-03-30 15:02:00,2813.9109992888357,0.00047055103151983713
2020-03-30 15:03:00,2815.9690667839564,0.00047151993480037545
2020-03-30 15:04:00,2813.559638977896,0.0004585655718815548
2020-03-30 15:05:00,2813.969401762623,0.0004465208188905795
2020-03-30 15:06:00,2813.3545680257275,0.00045703062678983616
2020-03-30 15:07:00,2813.0941660654757,0.0004659444534939621
2020-03-30 15:08:00,2812.61897485828,0.0004941759213735923
2020-03-30 15:09:00,2810.6738379474396,0.0005091147335284568
2020-03-30 15:10:00,2808.828045609974,0.0005122646517763507
2020-03-30 15:11:00,2807.0549186585063,0.0005511842298844458
2020-03-30 15:12:00,2805.728151923871,0.0005820325379365109
2020-03-30 15:13:00,2805.897628009109,0.0005400380293597481
2020-03-30 15:14:00,2806.7528324694376,0.0005238839142036484
2020-03-30 15:15:00,2807.5117992887185,0.0004687678354165205
2020-03-30 15:16:00,2808.3103586638913,0.0004290271440676375
2020-03-30 15:17:00,2808.186640090005,0.00039530085869677846
2020-03-30 15:18:00,2808.243860836905,0.0003844452288649952
2020-03-30 15:19:00,2808.186059412879,0.0003838040605308308
2020-03-30 15:20:00,2808.5642014364103,0.0004001141068462642
2020-03-30 15:21:00,2807.7583621840495,0.00039791088713371747
2020-03-30 15:22:00,2808.7331309019855,0.00038189463883763587
2020-03-30 15:23:00,2808.9945121169467,0.0003964374526422098
2020-03-30 15:24:00,2809.880845998402,0.0004189097694024998
2020-03-30 15:25:00,2810.160395364452,0.0004391624569633721
2020-03-30 15:26:00,2812.1535993860693,0.00046309377452384136
2020-03-30 15:27:00,2811.156240735331,0.0005062259345101367
2020-03-30 15:28:00,2809.447368458972,0.0005391009789824609
2020-03-30 15:29:00,2809.901388195976,0.0005651620213743768
2020-03-30 15:30:00,2812.263351738494,0.0005697191862690719
2020-03-30 15:31:00,2810.612678541937,0.0005258890468007612
2020-03-30 15:32:00,2809.574552738946,0.0005274077928530673
2020-03-30 15:33:00,2811.558882581563,0.0005934747631635295
2020-03-30 15:34:00,2813.5166131063643,0.0006265044373191363
2020-03-30 15:35:00,2813.595143539468,0.0006144779393894088
2020-03-30 15:36:00,2813.0614444401995,0.0006383287703149276
2020-03-30 15:37:00,2812.623364310706,0.0006337312783564072
2020-03-30 15:38:00,2813.867839862839,0.0006469350359623393
2020-03-30 15:39:00,2813.5633794267565,0.0006546800184231318
2020-03-30 15:40:00,2813.9951637783215,0.0006302115788681065
2020-03-30 15:41:00,2812.817438300771,0.0006442765093870447
2020-03-30 15:42:00,2814.8416672255858,0.0006368974085732442
2020-03-30 15:43:00,2814.4748800004704,0.0006608634443419686
2020-03-30 15:44:00,2814.0297119259317,0.0006910215007754014
2020-03-30 15:45:00,2813.1861433067006,0.00066596777852174
2020-03-30 15:46:00,2817.42154053729,0.0006528442812241193
2020-03-30 15:47:00,2815.14978417591,0.0006169860532863755
2020-03-30 15:48:00,2817.057713724966,0.0005610681287514516
2020-03-30 15:49:00,2818.096213280362,0.0005257730876950411
2020-03-30 15:50:00,2818.2576577167947,0.0005483622386004851
2020-03-30 15:51:00,2818.5736720153545,0.0005738406646201283
2020-03-30 15:52:00,2817.9924028771143,0.000568434835056993
2020-03-30 15:53:00,2816.981084853276,0.0005974951609457647
2020-03-30 15:54:00,2819.1535764643754,0.0005899026695560076
2020-03-30 15:55:00,2816.0778182936738,0.0005898604210293593
2020-03-30 15:56:00,2814.111760954507,0.0005582664018829735
2020-03-30 15:57:00,2813.6824505041272,0.0005936314476922333
2020-03-30 15:58:00,2815.167545598254,0.0005887086526862252
2020-03-30 15:59:00,2818.2879109070586,0.0006201943423323668
2020-03-30 16:00:00,2818.0704476777223,0.0006492284109622492
2020-03-30 16:01:00,2819.3962572197934,0.0006586442312463589
2020-03-30 16:02:00,2819.589900285344,0.0006138457442126893
2020-03-30 16:03:00,2818.7949624285047,0.0006490938939823277
2020-03-30 16:04:00,2819.6809908192363,0.0005931543219497288
2020-03-30 16:05:00,2819.699476725641,0.0005897319873328291
2020-03-30 16:06:00,2820.567955580628,0.0005867321094175033
2020-03-30 16:07:00,2822.5091999661586,0.0005675425096483688
2020-03-30 16:08:00,2822.9275162180156,0.0005487700803490292
2020-03-30 16:09:00,2825.1611628748974,0.0005439665712100089
2020-03-30 16:10:00,2824.725740968937,0.0005681221150975028
2020-03-30 16:11:00,2824.203257808115,0.0005717432394167101
2020-03-30 16:12:00,2823.1170861389633,0.0005487672059796968
2020-03-30 16:13:00,2822.905895738589,0.0005124166194251206
2020-03-30 16:14:00,2820.321561343147,0.0005155441302645367
2020-03-30 16:15:00,2820.122449700386,0.0005289645310439041
2020-03-30 16:16:00,2823.762528724835,0.0005331424405214322
2020-03-30 16:17:00,2821.272689887304,0.0005175108193076581
2020-03-30 16:18:00,2821.454752571929,0.000514476802326783
2020-03-30 16:19:00,2820.32162245396,0.0005148231744730282
2020-03-30 16:20:00,2821.3143543398833,0.0005017097841898395
2020-03-30 16:21:00,2821.8679867382757,0.0005162023693787172
2020-03-30 16:22:00,2821.881936817059,0.0005286299381610706
2020-03-30 16:23:00,2822.14874819525,0.0005093598283590685
2020-03-30 16:24:00,2822.5100479705893,0.0005442747948683635
2020-03-30 16:25:00,2824.905681026983,0.0005621722459266466
2020-03-30 16:26:00,2822.568086260039,0.0005798736973317952
2020-03-30 16:27:00,2821.4424245009563,0.000593386154278138
2020-03-30 16:28:00,2822.2804096704544,0.0005653558040786209
2020-03-30 16:29:00,2820.3089404174075,0.0005730554178480522
2020-03-30 16:30:00,2818.6355159987042,0.0005538682160326556
2020-03-30 16:31:00,2816.1672241549854,0.0005356654496142569
2020-03-30 16:32:00,2815.3343697151718,0.0005672726047525429
2020-03-30 16:33:00,2813.9373502060434,0.0005663749287878143
2020-03-30 16:34:00,2813.490998051409,0.0005244741187062196
2020-03-30 16:35:00,2814.139276617787,0.0005254655099016083
2020-03-30 16:36:00,2814.017352590585,0.0005117545659656358
2020-03-30 16:37:00,2814.6193574134754,0.0005167133835453124
2020-03-30 16:38:00,2812.9927822049212,0.0005166603105723632
2020-03-30 16:39:00,2812.7337204442756,0.0005232680419364227
2020-03-30 16:40:00,2812.8272195849863,0.0004889765318617929
2020-03-30 16:41:00,2814.4521103157367,0.0004875252091365431
2020-03-30 16:42:00,2813.794025915931,0.0005037309116513763
2020-03-30 16:43:00,2812.6948205342264,0.00045337956103296386
2020-03-30 16:44:00,2813.902233402943,0.000461901290131675
2020-03-30 16:45:00,2814.041725223011,0.0004333220287807572
2020-03-30 16:46:00,2814.330923036563,0.0004113618567826143
2020-03-30 16:47:00,2813.0461376003245,0.0004274528974587879
2020-03-30 16:48:00,2813.652033653614,0.00042432565781973345
2020-03-30 16:49:00,2814.1961182318105,0.0004178353778694561
2020-03-30 16:50:00,2814.5764539695633,0.00041161311013547893
2020-03-30 16:51:00,2815.9122707642728,0.00042561367876676836
2020-03-30 16:52:00,2819.140901656922,0.00040597765838283975
2020-03-30 16:53:00,2820.4894748664183,0.00041496570632687204
2020-03-30 16:54:00,2823.129105309712,0.0004010198814184975
2020-03-30 16:55:00,2824.3060135341957,0.0003809142563159512
2020-03-30 16:56:00,2823.6914940548713,0.0003608049114781589
2020-03-30 16:57:00,2823.500172530541,0.00035253625863185977
2020-03-30 16:58:00,2823.06307790117,0.0003378462645255057
2020-03-30 16:59:00,2822.195962225466,0.00032094990573034604
2020-03-30 17:00:00,2821.5856749716672,0.0003218795774190769
2020-03-30 17:01:00,2821.5936654537504,0.0003257521460105036
2020-03-30 17:02:00,2821.916784755103,0.0003120309051773759
2020-03-30 17:03:00,2821.566865687215,0.00030204842317913845
2020-03-30 17:04:00,2821.101797460841,0.0002960386124074928
2020-03-30 17:05:00,2821.3689404076267,0.0002903341311673375
2020-03-30 17:06:00,2820.5729992076936,0.00028131064335798185
2020-03-30 17:07:00,2819.978440312807,0.00027568230350183984
2020-03-30 17:08:00,2818.612193050714,0.00027553228897637125
2020-03-30 17:09:00,2818.774473633888,0.0002809941056726764
2020-03-30 17:10:00,2818.8194632965565,0.00026821702511882164
2020-03-30 17:11:00,2819.1944090250686,0.0002876075854986452
2020-03-30 17:12:00,2818.5735876025296,0.0003019034324810686
2020-03-30 17:13:00,2818.5110657678983,0.00030515740605158045
2020-03-30 17:14:00,2817.9049279607025,0.0002972146898035717
2020-03-30 17:15:00,2818.250728830151,0.00030222564500189227
2020-03-30 17:16:00,2817.51878149034,0.00029927549122047683
2020-03-30 17:17:00,2818.3885669617666,0.0003124008382067755
2020-03-30 17:18:00,2819.516888386847,0.00031642693428736034
2020-03-30 17:19:00,2820.3810478602054,0.0003161922011731762
2020-03-30 17:20:00,2820.7529508743974,0.00029563480428454946
2020-03-30 17:21:00,2821.0207171702586,0.0002870468971921357
2020-03-30 17:22:00,2819.7198303034024,0.0003188631457405908
2020-03-30 17:23:00,2819.263753939323,0.00032117826938040197
2020-03-30 17:24:00,2819.3820893957222,0.00030551165826729637
2020-03-30 17:25:00,2819.646758975123,0.0002859165168950398
2020-03-30 17:26:00,2818.7563313781857,0.0002957121266275372
2020-03-30 17:27:00,2818.2558388848724,0.0003173937777507757
2020-03-30 17:28:00,2816.8275640360075,0.0003189006553620537
2020-03-30 17:29:00,2817.1590186077397,0.0003539081959451728
2020-03-30 17:30:00,2818.505079972504,0.0003398894943918232
2020-03-30 17:31:00,2817.9939975259463,0.00036283346550042213
2020-03-30 17:32:00,2817.5934768586744,0.000353854760338398
2020-03-30 17:33:00,2818.8985033848157,0.00036068925378171464
2020-03-30 17:34:00,2818.723275568112,0.00035651193287054665
2020-03-30 17:35:00,2819.126882601249,0.000357251536824389
2020-03-30 17:36:00,2818.579863322511,0.00036275397999415896
2020-03-30 17:37:00,2818.021692916594,0.00035857646057980774
2020-03-30 17:38:00,2818.616354981139,0.00035149319525070534
2020-03-30 17:39:00,2816.9630997202935,0.0003638753142367764
2020-03-30 17:40:00,2818.044746998558,0.00035116080347177077
2020-03-30 17:41:00,2818.9258349010593,0.0003605562399784771
2020-03-30 17:42:00,2818.395381244582,0.0003734796133763148
2020-03-30 17:43:00,2818.981117705828,0.0003637578554417755
2020-03-30 17:44:00,2821.490471695785,0.00036465216770907843
2020-03-30 17:45:00,2821.0269699901696,0.0003631022753862072
2020-03-30 17:46:00,2821.2450740771405,0.00035901248374858657
2020-03-30 17:47:00,2821.4804412500766,0.00034629120396143854
2020-03-30 17:48:00,2820.9175866257715,0.00035714804350229
2020-03-30 17:49:00,2819.3479232207046,0.00035673789494100784
2020-03-30 17:50:00,2820.537861220727,0.0003655772874702597
2020-03-30 17:51:00,2820.4145619626524,0.0003988004406577121
2020-03-30 17:52:00,2820.5474610278416,0.00038839482550969074
2020-03-30 17:53:00,2821.320615003516,0.00041334761744713124
2020-03-30 17:54:00,2819.347508946591,0.0004143797396067347
2020-03-30 17:55:00,2818.8865587070864,0.00043129336109516464
2020-03-30 17:56:00,2818.47631832781,0.00041809756430055277
2020-03-30 17:57:00,2818.5972311633705,0.0003883330038536964
2020-03-30 17:58:00,2817.056260186307,0.00037041927463607005
2020-03-30 17:59:00,2819.2305323038695,0.00036544371488825934
2020-03-30 18:00:00,2819.306163013106,0.00036278997605567647
