ts,V_smooth,sigma_t
2020-03-20 18:46:00,3417.9027432354937,0.0006599919564724456
2020-03-20 18:47:00,3419.0515054504754,0.000699296126718926
2020-03-20 18:48:00,3416.5594865732164,0.0006755336947163565
2020-03-20 18:49:00,3417.285450326422,0.0006458067326935655
2020-03-20 18:50:00,3414.084063215409,0.0006432544260436741
2020-03-20 18:51:00,3413.5187743175466,0.0006140059632241461
2020-03-20 18:52:00,3415.539316853318,0.0006428629079834749
2020-03-20 18:53:00,3413.733206534083,0.0006306525804430613
2020-03-20 18:54:00,3411.9139684391716,0.0006049195806182034
2020-03-20 18:55:00,3412.8198718732706,0.0006256925804879688
2020-03-20 18:56:00,3410.5238176701255,0.0006343037160830774
2020-03-20 18:57:00,3409.8503372359314,0.0006180437844724917
2020-03-20 18:58:00,3410.057495694685,0.0006066713342589081
2020-03-20 18:59:00,3407.9189495139863,0.0005820782113869105
2020-03-20 19:00:00,3406.6618444902906,0.0005603583559058074
2020-03-20 19:01:00,3407.3391547779183,0.0005552998955733781
2020-03-20 19:02:00,3407.702779942537,0.0005575318890292469
2020-03-20 19:03:00,3408.166625288214,0.0005596060685001276
2020-03-20 19:04:00,3405.6219666056686,0.0005491491568350853
2020-03-20 19:05:00,3408.36513100115,0.0005505182784555506
2020-03-20 19:06:00,3408.8022769373697,0.0005654496193156622
2020-03-20 19:07:00,3407.9463521669704,0.0005391744708366838
2020-03-20 19:08:00,3407.182293228504,0.0005156155375210579
2020-03-20 19:09:00,3406.2776963056467,0.0004820015146844582
2020-03-20 19:10:00,3406.047227887004,0.0004538789362784023
2020-03-20 19:11:00,3405.975215372799,0.00047287027228194625
2020-03-20 19:12:00,3408.3893163793973,0.0004671697115237642
2020-03-20 19:13:00,3408.273303783145,0.00047488347466147663
2020-03-20 19:14:00,3407.4166589433407,0.0005029981862444349
2020-03-20 19:15:00,3405.6828375455607,0.00048361875164238375
2020-03-20 19:16:00,3403.9708032572335,0.00048015026541040133
2020-03-20 19:17:00,3401.4827730972247,0.0004414296367893085
2020-03-20 19:18:00,3399.877573713834,0.0004349921928904908
2020-03-20 19:19:00,3399.381835642248,0.00042603962822856966
2020-03-20 19:20:00,3398.281007596759,0.00045046702435132697
2020-03-20 19:21:00,3399.921072778264,0.0004468054675126948
2020-03-20 19:22:00,3399.521076389048,0.0004496002760148044
2020-03-20 19:23:00,3398.093596485952,0.0004426096302491882
2020-03-20 19:24:00,3397.7669208956254,0.00044030275261531496
2020-03-20 19:25:00,3395.513009010224,0.0004121319556498215
2020-03-20 19:26:00,3396.6365762898818,0.0003982789175668866
2020-03-20 19:27:00,3394.8400807877547,0.00042312405515056704
2020-03-20 19:28:00,3393.1820953852693,0.00042879047601024985
2020-03-20 19:29:00,3392.37177198277,0.00044036112270416037
2020-03-20 19:30:00,3390.0740003795213,0.00042808999375344313
2020-03-20 19:31:00,3392.1092019233947,0.0004194161280548861
2020-03-20 19:32:00,3392.4475126894476,0.00040175870579806474
2020-03-20 19:33:00,3392.700753771841,0.0004065023071241067
2020-03-20 19:34:00,3393.6983177693673,0.00047753529891451766
2020-03-20 19:35:00,3393.2553370911564,0.00045736087474146836
2020-03-20 19:36:00,3393.1380364173556,0.00043595222226139373
2020-03-20 19:37:00,3392.170788558432,0.00043345296674096454
2020-03-20 19:38:00,3392.672900920408,0.00045755565727760355
2020-03-20 19:39:00,3390.9596721959188,0.0004154330214016111
2020-03-20 19:40:00,3392.4145435529713,0.0004150054157134485
2020-03-20 19:41:00,3392.8293126203994,0.0003924569749104491
2020-03-20 19:42:00,3391.565072153469,0.00040637795419322885
2020-03-20 19:43:00,3391.540499316578,0.00039302470928129674
2020-03-20 19:44:00,3391.5869369649336,0.0003966205211836122
2020-03-20 19:45:00,3392.098740577834,0.0004017634476700496
2020-03-20 19:46:00,3391.8263456401482,0.0003927410249578474
2020-03-20 19:47:00,3390.2489687623147,0.000367217810092614
2020-03-20 19:48:00,3390.621445694318,0.0003523165090781806
2020-03-20 19:49:00,3389.644002294139,0.0003990610654278345
2020-03-20 19:50:00,3392.2479800948886,0.00040603661360338574
2020-03-20 19:51:00,3394.1753674498605,0.0004264408023426194
2020-03-20 19:52:00,3393.7989402774106,0.00042100660672043884
2020-03-20 19:53:00,3394.688138811326,0.0004135108396091675
2020-03-20 19:54:00,3394.9342452372975,0.00039506468884753374
2020-03-20 19:55:00,3392.9064936435925,0.0003864622199185714
2020-03-20 19:56:00,3392.5289276542485,0.00039522954825021
2020-03-20 19:57:00,3388.8526761946164,0.00039695335790938124
2020-03-20 19:58:00,3389.3222623313823,0.00042512545003726434
2020-03-20 19:59:00,3387.656887276404,0.00044265076767819087
2020-03-23 13:30:00,3452.215891435218,0.00043988594500871163
2020-03-23 13:31:00,3451.530203981581,0.0004783784572975442
2020-03-23 13:32:00,3450.585016964317,0.0004662017101977482
2020-03-23 13:33:00,3453.1593095335243,0.00042970831097771976
2020-03-23 13:34:00,3452.466933854073,0.0004048665420654527
2020-03-23 13:35:00,3452.298333743752,0.0004352139149696022
2020-03-23 13:36:00,3450.956385512117,0.000455522874045606
2020-03-23 13:37:00,3450.8380263210197,0.0004439759943272993
2020-03-23 13:38:00,3452.5268920329127,0.00043498513346400817
2020-03-23 13:39:00,3454.972944685636,0.0004268777634625559
2020-03-23 13:40:00,3453.4289707412354,0.0004419445754024325
2020-03-23 13:41:00,3455.0811413240203,0.0004667278600067461
2020-03-23 13:42:00,3454.1230045787247,0.0004798874095169934
2020-03-23 13:43:00,3455.4911978830637,0.0004710269821541728
2020-03-23 13:44:00,3454.7019525230357,0.0004932154397717016
2020-03-23 13:45:00,3454.7195489948,0.00048131810720348166
2020-03-23 13:46:00,3454.794982857277,0.00045951241091210255
2020-03-23 13:47:00,3455.358764375146,0.00048117760133330987
2020-03-23 13:48:00,3451.535294415467,0.0004641862208555294
2020-03-23 13:49:00,3452.6820689402675,0.0004882428956392019
2020-03-23 13:50:00,3455.5802945260093,0.000501095552962073
2020-03-23 13:51:00,3456.630348656515,0.000518748391575969
2020-03-23 13:52:00,3457.5486883776584,0.0005085902506164307
2020-03-23 13:53:00,3454.8092184922,0.000558338988083338
2020-03-23 13:54:00,3450.6958365640985,0.0005547042198062452
2020-03-23 13:55:00,3450.820697018177,0.000574442622626405
2020-03-23 13:56:00,3451.6918101702317,0.0005729073529878383
2020-03-23 13:57:00,3447.3387310262337,0.0005456239060548104
2020-03-23 13:58:00,3447.956798773179,0.000531977387028117
2020-03-23 13:59:00,3448.7020431613187,0.0005160643784677671
2020-03-23 14:00:00,3447.5796336053186,0.0005437481789935799
2020-03-23 14:01:00,3448.640710328353,0.0005716273146585257
2020-03-23 14:02:00,3451.5732968644143,0.0006038246491244097
2020-03-23 14:03:00,3448.671433388227,0.0005928570904123452
2020-03-23 14:04:00,3450.2304876727035,0.0005726628793078368
2020-03-23 14:05:00,3451.1247492202974,0.0006099139334483274
2020-03-23 14:06:00,3450.362970315551,0.0005933555084802419
2020-03-23 14:07:00,3449.188701197448,0.0005894242975741186
2020-03-23 14:08:00,3448.072766009669,0.0005772512079682685
2020-03-23 14:09:00,3447.4175413201433,0.0006327541701291602
2020-03-23 14:10:00,3451.4743382271727,0.0006011321246092212
2020-03-23 14:11:00,3448.205976913893,0.0006001979643676627
2020-03-23 14:12:00,3446.293704263288,0.0006095331114926058
2020-03-23 14:13:00,3447.526761358588,0.0005951373691138197
2020-03-23 14:14:00,3447.997450729428,0.0005970733789470167
2020-03-23 14:15:00,3447.603871375822,0.0006095068985589903
2020-03-23 14:16:00,3445.520455831596,0.0005917033637103157
2020-03-23 14:17:00,3445.6058851368853,0.0005810587905168014
2020-03-23 14:18:00,3441.978229925513,0.000557371951395608
2020-03-23 14:19:00,3441.966853768433,0.0005318683774330716
2020-03-23 14:20:00,3441.788349231021,0.0005260417417739816
2020-03-23 14:21:00,3442.2538640895523,0.0005299678242798772
2020-03-23 14:22:00,3441.1185291837737,0.0005053579140683584
2020-03-23 14:23:00,3441.354080589903,0.0005241768609957224
2020-03-23 14:24:00,3443.10003571092,0.0005488690321769708
2020-03-23 14:25:00,3445.4685570707693,0.0005394403648729453
2020-03-23 14:26:00,3448.818553892657,0.0005488048899535547
2020-03-23 14:27:00,3446.5450899854754,0.0005503675510180198
2020-03-23 14:28:00,3444.9494943048403,0.0005947962332411435
2020-03-23 14:29:00,3444.847772137714,0.0006094519983463222
2020-03-23 14:30:00,3443.1284366719087,0.0005754724686015283
2020-03-23 14:31:00,3441.4385595049093,0.0006101948052714492
2020-03-23 14:32:00,3442.466215249903,0.0005533565970723321
2020-03-23 14:33:00,3443.7661286861035,0.0006172685738839492
2020-03-23 14:34:00,3444.5219148481797,0.0006267091552267804
2020-03-23 14:35:00,3444.084839139867,0.0006029683770574992
2020-03-23 14:36:00,3445.684953794619,0.0006529224222811651
2020-03-23 14:37:00,3444.3206084527565,0.0006527457710668502
2020-03-23 14:38:00,3446.474346431119,0.0006512686448622809
2020-03-23 14:39:00,3448.1383393512474,0.0006624521175658235
2020-03-23 14:40:00,3451.2900759375707,0.0006778239062201215
2020-03-23 14:41:00,3452.010340047259,0.0006218232147371335
2020-03-23 14:42:00,3450.613355347915,0.0006864590008400684
2020-03-23 14:43:00,3448.1908861554334,0.0006649768746555991
2020-03-23 14:44:00,3451.5446722347124,0.0007019456874340989
2020-03-23 14:45:00,3451.888242728201,0.0006836918101325753
2020-03-23 14:46:00,3453.771768485443,0.0007084500887523123
2020-03-23 14:47:00,3455.314729944869,0.00069368981403519
2020-03-23 14:48:00,3456.872885126737,0.0007008758729578572
2020-03-23 14:49:00,3456.57466983405,0.0007335807118302654
2020-03-23 14:50:00,3456.8533782586724,0.0007458369385923319
2020-03-23 14:51:00,3463.7338852619982,0.0007404330422962692
2020-03-23 14:52:00,3459.8880194823314,0.0007199670875750777
2020-03-23 14:53:00,3460.4835431242936,0.0006917827019215835
2020-03-23 14:54:00,3459.066351808375,0.0006830396130530544
2020-03-23 14:55:00,3458.028544144528,0.0006534654143174103
2020-03-23 14:56:00,3460.36379601796,0.0006586946420643473
2020-03-23 14:57:00,3460.423964945329,0.0006618411347153737
2020-03-23 14:58:00,3463.3884578764955,0.0006728364350502237
2020-03-23 14:59:00,3461.7626893106,0.0007129228612119227
2020-03-23 15:00:00,3460.6292053413017,0.0006784115999955764
2020-03-23 15:01:00,3461.776522471597,0.0006950101883307295
2020-03-23 15:02:00,3458.8578842302377,0.0007509304224995159
2020-03-23 15:03:00,3459.0404053893353,0.0007636462882923026
2020-03-23 15:04:00,3458.406154278522,0.0007019216956252565
2020-03-23 15:05:00,3456.918374662614,0.0007092228491809698
2020-03-23 15:06:00,3453.7703557221716,0.0007255470594086889
2020-03-23 15:07:00,3454.149050776652,0.0006854821497408798
2020-03-23 15:08:00,3453.082370405307,0.0006689999097117016
2020-03-23 15:09:00,3454.5186468965385,0.0007437855870970509
2020-03-23 15:10:00,3454.77651652286,0.0007659283783207476
2020-03-23 15:11:00,3454.1978658027324,0.0007346970335709
2020-03-23 15:12:00,3457.663382274525,0.000670520909130747
2020-03-23 15:13:00,3456.3644526476583,0.0006433643802934354
2020-03-23 15:14:00,3455.527538710893,0.0006218294856879637
2020-03-23 15:15:00,3457.7176387606264,0.0006095715694916986
2020-03-23 15:16:00,3452.8721874100343,0.0006284333540609692
2020-03-23 15:17:00,3456.2423121317433,0.0005828222516653278
2020-03-23 15:18:00,3452.3961560586863,0.0006305702032420448
2020-03-23 15:19:00,3451.1732427068573,0.0006370703830274589
2020-03-23 15:20:00,3453.3217362481523,0.0006096926165424629
2020-03-23 15:21:00,3452.65470028887,0.0006134153586649884
2020-03-23 15:22:00,3450.865272015291,0.0006343010528250227
2020-03-23 15:23:00,3454.5794727581792,0.0006236780757616297
2020-03-23 15:24:00,3452.1348368470913,0.0006245980400753022
2020-03-23 15:25:00,3451.4354803784395,0.0006326681377667011
2020-03-23 15:26:00,3453.833722118851,0.0006700527940469025
2020-03-23 15:27:00,3453.9755652440967,0.0006396040956081263
2020-03-23 15:28:00,3453.8702378833063,0.0006320021395743723
2020-03-23 15:29:00,3454.943870589308,0.0006188897065579289
2020-03-23 15:30:00,3451.7635962151307,0.000595228766701899
2020-03-23 15:31:00,3452.9979942582004,0.0005849504326109537
2020-03-23 15:32:00,3449.0921376217398,0.0005690971992170329
2020-03-23 15:33:00,3450.1692482370436,0.0005422303666625346
2020-03-23 15:34:00,3450.1623835314967,0.0005218547021866767
2020-03-23 15:35:00,3446.48044962437,0.0005446650771597267
2020-03-23 15:36:00,3446.1088277695985,0.000556269216275085
2020-03-23 15:37:00,3448.586575455702,0.0005385716348712176
2020-03-23 15:38:00,3446.544135458722,0.0005572260730516536
2020-03-23 15:39:00,3447.2905291549155,0.0005217235794229335
2020-03-23 15:40:00,3446.362094341857,0.0005072257428868168
2020-03-23 15:41:00,3444.3292614462325,0.000500058980691834
2020-03-23 15:42:00,3445.2454327324867,0.0005003669626012871
2020-03-23 15:43:00,3445.857886808255,0.000490619507373513
2020-03-23 15:44:00,3444.6140877123826,0.0004933210339949068
2020-03-23 15:45:00,3442.7725263510097,0.0004916905080782875
2020-03-23 15:46:00,3440.273268998422,0.0005186239658651516
2020-03-23 15:47:00,3440.187072331533,0.0004996835903481795
2020-03-23 15:48:00,3442.5857770750536,0.000474779511946401
2020-03-23 15:49:00,3441.601080578703,0.0005020590960681032
2020-03-23 15:50:00,3440.369152551396,0.0004833582718105304
2020-03-23 15:51:00,3442.167226854747,0.0004938871483330632
2020-03-23 15:52:00,3442.7491183921234,0.0004763663866843846
2020-03-23 15:53:00,3436.5931673701325,0.00047510120789348895
2020-03-23 15:54:00,3434.1901179625165,0.0004968311400826538
2020-03-23 15:55:00,3433.0020346716174,0.000529756781655128
2020-03-23 15:56:00,3432.7648410313154,0.0005332359010045199
2020-03-23 15:57:00,3431.568713264257,0.0005400678984724214
2020-03-23 15:58:00,3428.5185000293814,0.0005173522957944922
2020-03-23 15:59:00,3430.146188042074,0.0004971895009409249
2020-03-23 16:00:00,3431.274807845714,0.000539309916238822
2020-03-23 16:01:00,3431.2499045001045,0.0005089888507450947
2020-03-23 16:02:00,3430.975457725263,0.0005198730696149882
2020-03-23 16:03:00,3432.621158771837,0.0005201164729556854
2020-03-23 16:04:00,3437.563568915362,0.0005457788476920122
2020-03-23 16:05:00,3438.8845287670224,0.0005412529615849541
2020-03-23 16:06:00,3441.358663040262,0.000523151648688394
2020-03-23 16:07:00,3441.6809015793924,0.0005568706353532858
2020-03-23 16:08:00,3443.8827085309963,0.0005448944324005519
2020-03-23 16:09:00,3443.7251361142085,0.0005349814365040972
2020-03-23 16:10:00,3444.1044464791225,0.0005004811461579497
2020-03-23 16:11:00,3444.7571063411956,0.0005268032818314565
2020-03-23 16:12:00,3442.901672898849,0.0005275620319693614
2020-03-23 16:13:00,3444.966809594098,0.0005219837990537949
2020-03-23 16:14:00,3446.2361426122843,0.0005422419751662515
2020-03-23 16:15:00,3445.5766908341766,0.0004894105262724182
2020-03-23 16:16:00,3447.0685623634545,0.00046237730078426727
2020-03-23 16:17:00,3449.137031147308,0.0004399508426768977
2020-03-23 16:18:00,3450.7724618772722,0.00045753158270400767
2020-03-23 16:19:00,3450.6742308721955,0.00046190895219765175
2020-03-23 16:20:00,3451.0196579722774,0.00044895349288465094
2020-03-23 16:21:00,3452.1168226201,0.0004460011796001627
2020-03-23 16:22:00,3451.382771240429,0.00045302914292321393
2020-03-23 16:23:00,3448.567604673101,0.0004940576795315785
2020-03-23 16:24:00,3448.421500421931,0.0005188845274273754
2020-03-23 16:25:00,3450.027951633772,0.0005665497590240342
2020-03-23 16:26:00,3447.109964426628,0.0005571139150079694
2020-03-23 16:27:00,3442.327304789671,0.0006071085892075428
2020-03-23 16:28:00,3445.4668645665893,0.000608326229689191
2020-03-23 16:29:00,3443.6322189580756,0.0005821608360247902
2020-03-23 16:30:00,3443.285070380006,0.0005632266667517721
2020-03-23 16:31:00,3442.2907359694445,0.0005772267494910248
2020-03-23 16:32:00,3441.0363079496,0.0005460764770895729
2020-03-23 16:33:00,3441.111121442616,0.0005257940676623322
2020-03-23 16:34:00,3440.9692470614273,0.0005531053476475193
2020-03-23 16:35:00,3439.967176876106,0.0005886576097203068
2020-03-23 16:36:00,3440.102613580805,0.0006241510021731876
2020-03-23 16:37:00,3441.5210673038996,0.0006480160185754928
2020-03-23 16:38:00,3442.6336894464307,0.000603112205443719
2020-03-23 16:39:00,3443.006470273606,0.0006247393656163956
2020-03-23 16:40:00,3444.799244556184,0.0006249801157656902
2020-03-23 16:41:00,3439.0654190101036,0.0006210118860453667
2020-03-23 16:42:00,3436.849790178943,0.0006065150924896268
2020-03-23 16:43:00,3436.7115606026096,0.0006122189577485463
2020-03-23 16:44:00,3435.870362549807,0.0005686532602906169
2020-03-23 16:45:00,3436.111973865936,0.0005631819017570549
2020-03-23 16:46:00,3437.1641983521654,0.0005877764924674343
2020-03-23 16:47:00,3437.4492914986645,0.0005885989709421243
2020-03-23 16:48:00,3435.381509680594,0.0006053124727684109
2020-03-23 16:49:00,3431.8525945307188,0.0006187131358922994
2020-03-23 16:50:00,3429.714004689541,0.0006102789446754788
2020-03-23 16:51:00,3429.848147760629,0.0006051449579748784
2020-03-23 16:52:00,3427.7690725222424,0.000586913781328439
2020-03-23 16:53:00,3427.949719519435,0.0005934041675147554
2020-03-23 16:54:00,3425.5673520785513,0.0005906515277742945
2020-03-23 16:55:00,3426.5516440057345,0.0005672217026416865
2020-03-23 16:56:00,3427.7127406109594,0.0005681790807321581
2020-03-23 16:57:00,3428.288462638535,0.0005700275086327417
2020-03-23 16:58:00,3428.667664282284,0.0005096701407923512
2020-03-23 16:59:00,3430.424511877836,0.0004950041824499017
2020-03-23 17:00:00,3432.393998946767,0.0005099833249724311
2020-03-23 17:01:00,3431.296813713599,0.0005066686997380489
2020-03-23 17:02:00,3431.05830198367,0.0004979780659164416
2020-03-23 17:03:00,3431.111981858443,0.0004721292662197337
2020-03-23 17:04:00,3430.248631468695,0.00047252006168965277
2020-03-23 17:05:00,3432.7218129904145,0.00045136728919977957
2020-03-23 17:06:00,3430.0374794383215,0.0004627457340920249
2020-03-23 17:07:00,3431.049116445609,0.0004934083923340294
2020-03-23 17:08:00,3430.050120512661,0.0005172805139119317
2020-03-23 17:09:00,3431.4954682204007,0.0005148079945820547
2020-03-23 17:10:00,3431.5902113561883,0.0005105624514227939
2020-03-23 17:11:00,3430.8814878170665,0.0005366122143007285
2020-03-23 17:12:00,3429.53145559265,0.0005425808268235293
2020-03-23 17:13:00,3429.3374799726794,0.0005230258359471048
2020-03-23 17:14:00,3429.4945699257137,0.0005321898433524882
