ts,V_smooth,sigma_t
2020-03-31 17:36:00,3430.931113446826,0.0007827848589082303
2020-03-31 17:37:00,3429.3819579782908,0.0007542367202445395
2020-03-31 17:38:00,3427.7799149844836,0.000725336312846729
2020-03-31 17:39:00,3431.8303513373303,0.0006956132558801939
2020-03-31 17:40:00,3432.9354238926367,0.0006414286668148316
2020-03-31 17:41:00,3432.403695133743,0.0006766533903309754
2020-03-31 17:42:00,3430.0255216214478,0.0006472736044445961
2020-03-31 17:43:00,3426.673064238279,0.0006782468573006321
2020-03-31 17:44:00,3427.768014353407,0.0007149409789689873
2020-03-31 17:45:00,3427.0432377670804,0.000647297276434001
2020-03-31 17:46:00,3427.0266371087055,0.0006098625811206461
2020-03-31 17:47:00,3429.7154991983193,0.0005496589533334739
2020-03-31 17:48:00,3430.494422917782,0.0004934990306887323
2020-03-31 17:49:00,3428.2813305498016,0.0004912964576464163
2020-03-31 17:50:00,3428.1256737587055,0.0004687697931031161
2020-03-31 17:51:00,3424.6282420991056,0.00048105599895327804
2020-03-31 17:52:00,3424.6151371338133,0.0004659640112275115
2020-03-31 17:53:00,3425.4481414822853,0.0004308732351185345
2020-03-31 17:54:00,3424.215099842954,0.0004176974830578015
2020-03-31 17:55:00,3422.4095038346904,0.0003742972452350497
2020-03-31 17:56:00,3423.6393892332358,0.000402095477924105
2020-03-31 17:57:00,3425.3454303653434,0.00044406410150885485
2020-03-31 17:58:00,3425.3092744438895,0.0003450628567427397
2020-03-31 17:59:00,3425.7733692007796,0.00040015323670890594
2020-03-31 18:00:00,3427.2978108972084,0.0004372224764501144
2020-03-31 18:01:00,3425.567992266051,0.0005006576402442758
2020-03-31 18:02:00,3424.3309776826977,0.0004930103324450201
2020-03-31 18:03:00,3423.9559807680544,0.0004974886502042763
2020-03-31 18:04:00,3422.2537674865043,0.0005440883179825234
2020-03-31 18:05:00,3423.2848432830033,0.0005281652041584259
2020-03-31 18:06:00,3422.714335658076,0.000494864936376733
2020-03-31 18:07:00,3421.5965398780204,0.0005209659304007307
2020-03-31 18:08:00,3419.5887102943143,0.0005619965917606507
2020-03-31 18:09:00,3423.6956672898214,0.0005880969758748254
2020-03-31 18:10:00,3424.7523674254003,0.0005947040653131362
2020-03-31 18:11:00,3422.2465714667437,0.000622306946377096
2020-03-31 18:12:00,3416.251928797158,0.0006200824672593956
2020-03-31 18:13:00,3415.657144470752,0.0006358798032751023
2020-03-31 18:14:00,3415.2890024407693,0.0007804662231101796
2020-03-31 18:15:00,3417.381241931305,0.0007878330248042038
2020-03-31 18:16:00,3412.971911714332,0.0007479573021779488
2020-03-31 18:17:00,3411.909233238214,0.000801761711282838
2020-03-31 18:18:00,3412.0854672170362,0.0008289321651187563
2020-03-31 18:19:00,3413.2093498439476,0.0007800409301993007
2020-03-31 18:20:00,3414.2323548742725,0.0008308660870267496
2020-03-31 18:21:00,3414.880140299675,0.0008048239411193943
2020-03-31 18:22:00,3418.172955460679,0.0007781693904529476
2020-03-31 18:23:00,3418.346654033613,0.0007351646524958475
2020-03-31 18:24:00,3419.117944532506,0.0007280987852197862
2020-03-31 18:25:00,3414.778736472339,0.0007379744854951325
2020-03-31 18:26:00,3411.7652187169274,0.0007277628959766666
2020-03-31 18:27:00,3412.3451824327576,0.0006783179666713359
2020-03-31 18:28:00,3413.0819747623377,0.0007215027084861124
2020-03-31 18:29:00,3417.6532622581954,0.0007271726404798384
2020-03-31 18:30:00,3415.714139389344,0.0007424001555755632
2020-03-31 18:31:00,3413.5689810877634,0.0007447811315350322
2020-03-31 18:32:00,3415.8050728068697,0.0006994821877732172
2020-03-31 18:33:00,3411.944247240011,0.0007229481870508658
2020-03-31 18:34:00,3411.415534264937,0.0007085255772389595
2020-03-31 18:35:00,3411.2861596879297,0.0007147135299853816
2020-03-31 18:36:00,3411.2188846576782,0.0006423460657168503
2020-03-31 18:37:00,3412.37041554724,0.000657287009489225
2020-03-31 18:38:00,3414.708688138818,0.0006298162953849951
2020-03-31 18:39:00,3413.6820779992545,0.000583079464426235
2020-03-31 18:40:00,3412.9890808175014,0.000583693513146407
2020-03-31 18:41:00,3411.7023503893415,0.0006062983519835918
2020-03-31 18:42:00,3407.339084499048,0.0006122116935422026
2020-03-31 18:43:00,3405.9264556267717,0.000688215153458097
2020-03-31 18:44:00,3403.7397215299125,0.0006601708006031964
2020-03-31 18:45:00,3411.1349926446824,0.0006132253179679686
2020-03-31 18:46:00,3411.7940979661953,0.0006028311899415653
2020-03-31 18:47:00,3415.3599338476633,0.0006421330965969428
2020-03-31 18:48:00,3414.7081455578987,0.0006113691495208886
2020-03-31 18:49:00,3413.8390671486227,0.0006155331065990612
2020-03-31 18:50:00,3413.3203252296967,0.0005883293466396208
2020-03-31 18:51:00,3410.1917012096765,0.0005869338024312179
2020-03-31 18:52:00,3411.3028921484697,0.0006792052409808398
2020-03-31 18:53:00,3408.9265542181465,0.0006249042475423925
2020-03-31 18:54:00,3409.852611459168,0.0006191629249863686
2020-03-31 18:55:00,3410.2423489146513,0.0006601712432188016
2020-03-31 18:56:00,3409.358452778074,0.0006637272066356348
2020-03-31 18:57:00,3407.5443204232365,0.0006437548038701723
2020-03-31 18:58:00,3406.8733067296207,0.0006532948748337553
2020-03-31 18:59:00,3406.2198687583336,0.0006234716116741684
2020-03-31 19:00:00,3407.8881710190603,0.0005690852414627877
2020-03-31 19:01:00,3411.035049855562,0.000556332625108995
2020-03-31 19:02:00,3411.130064471151,0.0005433497154984827
2020-03-31 19:03:00,3411.54307678434,0.0005534687680822865
2020-03-31 19:04:00,3412.1489818710993,0.0006152526414649263
2020-03-31 19:05:00,3413.199201191384,0.0005719241619806934
2020-03-31 19:06:00,3412.808604344708,0.0005054793932557122
2020-03-31 19:07:00,3408.6154688618676,0.0005619564302428306
2020-03-31 19:08:00,3408.419487299755,0.0005710284656318497
2020-03-31 19:09:00,3407.422677506369,0.0006037187974794272
2020-03-31 19:10:00,3407.9964114945487,0.0005909972039722706
2020-03-31 19:11:00,3406.6100621062615,0.0006952962223433961
2020-03-31 19:12:00,3410.4444626911886,0.0007745536352809971
2020-03-31 19:13:00,3406.360969544498,0.0007394942277995602
2020-03-31 19:14:00,3405.172270279395,0.0007581931136231232
2020-03-31 19:15:00,3404.898616639571,0.0007546135832454221
2020-03-31 19:16:00,3406.811067422988,0.0007083557977065178
2020-03-31 19:17:00,3405.751865787136,0.0007535914545679853
2020-03-31 19:18:00,3407.5687536994183,0.0007114416395490334
2020-03-31 19:19:00,3409.930513405587,0.0006442274148422717
2020-03-31 19:20:00,3411.9431921605947,0.0007054689607199436
2020-03-31 19:21:00,3411.465495884792,0.0006771181361590675
2020-03-31 19:22:00,3408.5892932860456,0.0006689521635206276
2020-03-31 19:23:00,3412.9984020509423,0.0006865434048080884
2020-03-31 19:24:00,3414.221703096431,0.000647358104421634
2020-03-31 19:25:00,3414.3760543729954,0.0007404173180713725
2020-03-31 19:26:00,3414.6639535578415,0.0007566002782472124
2020-03-31 19:27:00,3414.586690296083,0.0007709077716215535
2020-03-31 19:28:00,3419.849524491585,0.0008272934386326027
2020-03-31 19:29:00,3422.8503915758606,0.0008686319761692986
2020-03-31 19:30:00,3420.6636654333975,0.0008042203484151793
2020-03-31 19:31:00,3419.993411940484,0.0008364803447840691
2020-03-31 19:32:00,3413.4897636612463,0.0008612057193900511
2020-03-31 19:33:00,3415.2349898806133,0.0008909407565635981
2020-03-31 19:34:00,3421.311156716202,0.0009329917491271308
2020-03-31 19:35:00,3425.5586386487735,0.0010084062762611666
2020-03-31 19:36:00,3422.722564893534,0.0009982889918192046
2020-03-31 19:37:00,3422.8116476339965,0.0009790991579701912
2020-03-31 19:38:00,3416.956461081984,0.0009632877170612655
2020-03-31 19:39:00,3421.24968901982,0.0009184992420899344
2020-03-31 19:40:00,3422.8447195187814,0.0009691550178818624
2020-03-31 19:41:00,3426.1852323829894,0.0009162797812570227
2020-03-31 19:42:00,3430.052748671644,0.000885964338243054
2020-03-31 19:43:00,3431.2806089660808,0.000860025855398293
2020-03-31 19:44:00,3430.741447949588,0.0007916472947987675
2020-03-31 19:45:00,3433.653481630536,0.0007488434399974305
2020-03-31 19:46:00,3432.6741259127043,0.0007590150065569397
2020-03-31 19:47:00,3433.4239531105936,0.0007149712370687592
2020-03-31 19:48:00,3433.8021138015697,0.0007837512931096876
2020-03-31 19:49:00,3434.3742523874,0.0008666521586684143
2020-03-31 19:50:00,3433.7850085101304,0.0007853617419971371
2020-03-31 19:51:00,3433.582915701112,0.0007252861438647146
2020-03-31 19:52:00,3435.6571916292737,0.0007496923675419403
2020-03-31 19:53:00,3433.4563544673906,0.0006582463715145198
2020-03-31 19:54:00,3435.1479280564654,0.0006252778772742475
2020-03-31 19:55:00,3433.8737323007135,0.0005796282905883497
2020-03-31 19:56:00,3436.1029551964684,0.0005618250466191832
2020-03-31 19:57:00,3436.811259908257,0.000555411221307732
2020-03-31 19:58:00,3438.932153793339,0.0006174434602444335
2020-03-31 19:59:00,3438.90259671697,0.0006501705646997469
2020-04-01 13:30:00,3457.4711852521586,0.0006643689723637834
2020-04-01 13:31:00,3455.3547508630686,0.0006934998939853094
2020-04-01 13:32:00,3456.075407405721,0.0006304252612680083
2020-04-01 13:33:00,3457.9725548246092,0.0005399728297569001
2020-04-01 13:34:00,3460.9059658079677,0.0005855585117136129
2020-04-01 13:35:00,3460.4833578533135,0.0005852385196302016
2020-04-01 13:36:00,3462.472058352712,0.0005697641892880641
2020-04-01 13:37:00,3461.9840172525105,0.0005418017347311172
2020-04-01 13:38:00,3460.155311984234,0.0004742758965062535
2020-04-01 13:39:00,3457.4188115178085,0.00047832912382077573
2020-04-01 13:40:00,3458.0166985798255,0.0004664223838691283
2020-04-01 13:41:00,3459.8388801099422,0.0005357999828418132
2020-04-01 13:42:00,3462.872770497735,0.0005416496319248973
2020-04-01 13:43:00,3463.856885137289,0.000493205714595706
2020-04-01 13:44:00,3463.175188066696,0.0005128099616022806
2020-04-01 13:45:00,3463.1944913646153,0.000553091011658522
2020-04-01 13:46:00,3463.0453278018513,0.0005300502441996152
2020-04-01 13:47:00,3463.176420155628,0.0006006540286376687
2020-04-01 13:48:00,3463.4384120725454,0.0005853859435752587
2020-04-01 13:49:00,3466.0581008214917,0.0006006199743883887
2020-04-01 13:50:00,3468.5414379951058,0.0005826728286123926
2020-04-01 13:51:00,3467.9859913930773,0.000553391704970512
2020-04-01 13:52:00,3465.409466604717,0.0004909221025507513
2020-04-01 13:53:00,3466.7526596546886,0.0004984805052964124
2020-04-01 13:54:00,3464.9024456189836,0.00047011120665630627
2020-04-01 13:55:00,3468.086614651229,0.00048348231187810605
2020-04-01 13:56:00,3468.199358251985,0.0005373006039921536
2020-04-01 13:57:00,3465.760630184417,0.0005540664875279484
2020-04-01 13:58:00,3464.2113613571673,0.0005765360344899588
2020-04-01 13:59:00,3459.8911662392698,0.0005101362023196186
2020-04-01 14:00:00,3461.0392401481267,0.0005439096205836768
2020-04-01 14:01:00,3462.6061187468026,0.0005076617562254058
2020-04-01 14:02:00,3462.741616296676,0.0004936191156464725
2020-04-01 14:03:00,3464.639492571702,0.0005156395709698526
2020-04-01 14:04:00,3463.2009179057063,0.0004092412576022419
2020-04-01 14:05:00,3462.0283623204577,0.0004058193335863323
2020-04-01 14:06:00,3461.2497702986893,0.00040894971623645315
2020-04-01 14:07:00,3462.185443351031,0.0003497742865146435
2020-04-01 14:08:00,3462.6232659278903,0.00045526076906574986
2020-04-01 14:09:00,3463.137347535633,0.0004722242659590963
2020-04-01 14:10:00,3459.810875927391,0.0005557443235436497
2020-04-01 14:11:00,3461.8513404875816,0.0005853989698394005
2020-04-01 14:12:00,3462.0621253765294,0.0006124441983280301
2020-04-01 14:13:00,3461.4035990949938,0.0006178257466172551
2020-04-01 14:14:00,3460.808014676235,0.0005764174222955882
2020-04-01 14:15:00,3459.752206549588,0.0005414061896496486
2020-04-01 14:16:00,3459.5362485789183,0.0005452181874006573
2020-04-01 14:17:00,3459.9618100125113,0.0005631911031089816
2020-04-01 14:18:00,3459.7090378830303,0.0005537444752908784
2020-04-01 14:19:00,3456.608578315755,0.000620745638648808
2020-04-01 14:20:00,3454.788658213517,0.000612172254045953
2020-04-01 14:21:00,3455.810100076314,0.0005996143539049629
2020-04-01 14:22:00,3456.670327835727,0.0006519196045240297
2020-04-01 14:23:00,3456.035254174351,0.0006538470200278697
2020-04-01 14:24:00,3456.5641488260117,0.0006320677680484701
2020-04-01 14:25:00,3455.8086236271824,0.0006427075583566805
2020-04-01 14:26:00,3456.2671682966197,0.000658126385277307
2020-04-01 14:27:00,3454.793912090907,0.0007119943278076151
2020-04-01 14:28:00,3456.56726685533,0.0006752116946361034
2020-04-01 14:29:00,3451.45441633837,0.0006623645511904388
2020-04-01 14:30:00,3453.239489242231,0.0006836997367361295
2020-04-01 14:31:00,3454.386394592793,0.0006676423417026332
2020-04-01 14:32:00,3457.255084370055,0.0006713256190445159
2020-04-01 14:33:00,3454.1216783985574,0.0006675659033369682
2020-04-01 14:34:00,3452.9978076973794,0.0006967909474759727
2020-04-01 14:35:00,3451.574932784849,0.0007450062106058011
2020-04-01 14:36:00,3452.511168711807,0.0007946907002998973
2020-04-01 14:37:00,3454.5353247926637,0.0008408341482859086
2020-04-01 14:38:00,3449.7967123842245,0.0008086842349683739
2020-04-01 14:39:00,3452.2969111769244,0.0007814567116035049
2020-04-01 14:40:00,3452.6661630973304,0.0008320564188033454
2020-04-01 14:41:00,3451.0837696024178,0.000831008426792308
2020-04-01 14:42:00,3451.3692120992123,0.0007827285704383114
2020-04-01 14:43:00,3452.8999752904583,0.0008170078698003571
2020-04-01 14:44:00,3450.698707093445,0.0008032764070282937
2020-04-01 14:45:00,3449.079516181857,0.0008238569831518335
2020-04-01 14:46:00,3445.192639797045,0.0008299750193436357
2020-04-01 14:47:00,3443.2851373822846,0.0008530077976061515
2020-04-01 14:48:00,3439.1691405640113,0.000851615911280552
2020-04-01 14:49:00,3441.9767807116014,0.0008863366880976047
2020-04-01 14:50:00,3441.9158940268403,0.0009472554706266093
2020-04-01 14:51:00,3445.742144695922,0.0009614981606770079
2020-04-01 14:52:00,3442.7365696133,0.0009528668459829514
2020-04-01 14:53:00,3442.622707369484,0.0009369794342924007
2020-04-01 14:54:00,3443.5185938180016,0.0008486359786201401
2020-04-01 14:55:00,3438.064742281534,0.0008825702274093405
2020-04-01 14:56:00,3441.9216586421003,0.0009136067417382057
2020-04-01 14:57:00,3439.92153504892,0.0008798508097262553
2020-04-01 14:58:00,3442.7687199841216,0.0008207752759193952
2020-04-01 14:59:00,3442.2676915130583,0.0008237325528618677
2020-04-01 15:00:00,3441.1713029760917,0.0008334482275776135
2020-04-01 15:01:00,3440.714892380905,0.000802965156688785
2020-04-01 15:02:00,3432.322310651824,0.0008227131925078869
2020-04-01 15:03:00,3433.632880968009,0.0007883064173839234
2020-04-01 15:04:00,3434.618811435418,0.0007471666578249749
2020-04-01 15:05:00,3435.9593483344615,0.000850090487992784
2020-04-01 15:06:00,3432.4572437433153,0.0008292464960510003
2020-04-01 15:07:00,3434.7178603442517,0.0008582057712575432
2020-04-01 15:08:00,3437.47129011584,0.0008630138659505894
2020-04-01 15:09:00,3439.5430070282277,0.0009027045048372556
2020-04-01 15:10:00,3439.741727161382,0.000841228117717343
2020-04-01 15:11:00,3437.731121489514,0.0008625505723156013
2020-04-01 15:12:00,3436.849941198461,0.0008478636560713136
2020-04-01 15:13:00,3433.8724291672675,0.0008361237206341909
2020-04-01 15:14:00,3428.2640214453713,0.0008745722174121267
2020-04-01 15:15:00,3430.6422827505417,0.000864163675160595
2020-04-01 15:16:00,3429.5843332498853,0.0008365150902852305
2020-04-01 15:17:00,3431.490158890894,0.000810613385818303
2020-04-01 15:18:00,3431.2995953928917,0.0007494499547781634
2020-04-01 15:19:00,3428.846402992283,0.000717800627285535
2020-04-01 15:20:00,3430.1516709703324,0.0007408117334825586
2020-04-01 15:21:00,3432.0651980419307,0.0008061459531000121
2020-04-01 15:22:00,3430.184065246141,0.0008127294949246742
2020-04-01 15:23:00,3434.8993351106815,0.0008246753783330415
2020-04-01 15:24:00,3433.5755012376007,0.0008394462090616169
2020-04-01 15:25:00,3432.855089418173,0.0008550542266582616
2020-04-01 15:26:00,3437.1382485965955,0.0009081720948279028
2020-04-01 15:27:00,3441.3548873620853,0.000939038926331587
2020-04-01 15:28:00,3440.013038577968,0.0009363223027716614
2020-04-01 15:29:00,3439.6683510827474,0.0009371152222930353
2020-04-01 15:30:00,3436.562634662605,0.0008974044864719498
2020-04-01 15:31:00,3429.2151480439447,0.0009451534486942175
2020-04-01 15:32:00,3430.0375656052947,0.000909678227035548
2020-04-01 15:33:00,3422.6771725374124,0.0009193506453827654
2020-04-01 15:34:00,3424.96130955499,0.000929212940286536
2020-04-01 15:35:00,3426.9586472886817,0.0008976538338327443
2020-04-01 15:36:00,3422.52683243238,0.0008699137331179873
2020-04-01 15:37:00,3425.8092606154923,0.0009333660684551132
2020-04-01 15:38:00,3425.418788035451,0.0009187349963235847
2020-04-01 15:39:00,3420.365303356087,0.000995942072309723
2020-04-01 15:40:00,3424.520415016877,0.0009700457209839122
2020-04-01 15:41:00,3421.2525541718505,0.001067780441182601
2020-04-01 15:42:00,3420.0259870898813,0.001070308312422829
2020-04-01 15:43:00,3417.1145080097767,0.001067170715894624
2020-04-01 15:44:00,3418.932093920781,0.0010456865492323027
2020-04-01 15:45:00,3417.7431110232324,0.0010527350404968942
2020-04-01 15:46:00,3418.5919738583607,0.0010320126709364489
2020-04-01 15:47:00,3415.1387225961735,0.000941445324096673
2020-04-01 15:48:00,3415.7041545423367,0.000979930296409166
2020-04-01 15:49:00,3411.474290407693,0.000965088985837137
2020-04-01 15:50:00,3411.0696393840717,0.0009132616650132511
2020-04-01 15:51:00,3407.8270510768484,0.0008896703202800156
2020-04-01 15:52:00,3404.648146763017,0.0008215015591343354
2020-04-01 15:53:00,3402.0659361754188,0.0008339853402971818
2020-04-01 15:54:00,3402.0975205398513,0.0008057791706461599
2020-04-01 15:55:00,3403.9115323124324,0.0007751565460426736
2020-04-01 15:56:00,3402.6936218412598,0.0007070067662603136
2020-04-01 15:57:00,3402.9995412808385,0.0006942824871810785
2020-04-01 15:58:00,3402.9408497676973,0.0007690083336972236
2020-04-01 15:59:00,3403.4995084771585,0.0007589645446725884
2020-04-01 16:00:00,3406.365068848834,0.0008071717188176175
2020-04-01 16:01:00,3405.5570817115545,0.0007933184002401392
2020-04-01 16:02:00,3405.7374083719387,0.0007278102342044987
2020-04-01 16:03:00,3403.444970531941,0.0006847331064812856
2020-04-01 16:04:00,3402.179330770453,0.0007670119654446535
2020-04-01 16:05:00,3403.1158968823283,0.0008122407604606129
2020-04-01 16:06:00,3396.704914572224,0.0008809437298427092
