ts,V_smooth,sigma_t
2020-03-31 16:30:00,2582.371463751714,0.000457839676379272
2020-03-31 16:31:00,2582.794417919184,0.0004324994677206324
2020-03-31 16:32:00,2583.4188810905243,0.0004260537639876875
2020-03-31 16:33:00,2584.9076984952353,0.0004590597288183737
2020-03-31 16:34:00,2583.3618151190954,0.00046948328175916855
2020-03-31 16:35:00,2582.8534495981658,0.0004751359093403677
2020-03-31 16:36:00,2584.8685924391134,0.000466269889270145
2020-03-31 16:37:00,2585.3078218580004,0.0004786480301491615
2020-03-31 16:38:00,2586.309296229114,0.00047241743183275736
2020-03-31 16:39:00,2585.1798234339867,0.0004847779992366954
2020-03-31 16:40:00,2584.261098632931,0.0004930058542223033
2020-03-31 16:41:00,2585.8159550922396,0.000519064941878693
2020-03-31 16:42:00,2585.0143144213803,0.0004967071615109605
2020-03-31 16:43:00,2585.436568446299,0.0004900772386510007
2020-03-31 16:44:00,2587.652119119358,0.0005258503614037622
2020-03-31 16:45:00,2587.6214834668212,0.000554177224021558
2020-03-31 16:46:00,2586.5667018101453,0.0005739558180885223
2020-03-31 16:47:00,2586.4193686771305,0.0006174547948209489
2020-03-31 16:48:00,2589.1628744087443,0.0006303517252857567
2020-03-31 16:49:00,2587.7107375834357,0.0007029152620038884
2020-03-31 16:50:00,2589.405233854579,0.0006693555955687454
2020-03-31 16:51:00,2588.46161843057,0.0006479657686219831
2020-03-31 16:52:00,2588.3044621098343,0.0006468219599756532
2020-03-31 16:53:00,2587.87448575911,0.0006070001970921809
2020-03-31 16:54:00,2587.329598667256,0.0006101321557849021
2020-03-31 16:55:00,2586.757165503949,0.0006024348796287201
2020-03-31 16:56:00,2586.02661682412,0.0005358949679053832
2020-03-31 16:57:00,2585.4600784314935,0.0005441664293984291
2020-03-31 16:58:00,2585.5373001381645,0.0005460586192820532
2020-03-31 16:59:00,2585.7273638316838,0.0005158716773593276
2020-03-31 17:00:00,2587.1371416403717,0.0004735617326955361
2020-03-31 17:01:00,2588.041442604332,0.00046400842142674275
2020-03-31 17:02:00,2586.850655143163,0.00044504896504690873
2020-03-31 17:03:00,2587.336462084313,0.0004583732694869504
2020-03-31 17:04:00,2588.221527043319,0.0004699283076999243
2020-03-31 17:05:00,2589.218822931593,0.00046887288304708164
2020-03-31 17:06:00,2588.1215632491703,0.0004789540825177211
2020-03-31 17:07:00,2586.2978657545705,0.00045531360553583024
2020-03-31 17:08:00,2585.8716364036663,0.00045586341989398675
2020-03-31 17:09:00,2587.2674040788156,0.00041634672007183696
2020-03-31 17:10:00,2586.0626254244653,0.00038039408943921405
2020-03-31 17:11:00,2586.781330117211,0.00036057095044217445
2020-03-31 17:12:00,2587.652436539663,0.000381979590323154
2020-03-31 17:13:00,2588.1632793391514,0.0003916125624257474
2020-03-31 17:14:00,2586.2517942771874,0.00039829422494746554
2020-03-31 17:15:00,2587.4164943810415,0.0003939802917324348
2020-03-31 17:16:00,2586.5277130161912,0.0003961233152725906
2020-03-31 17:17:00,2587.793097418369,0.00039509987607159254
2020-03-31 17:18:00,2588.0020218415966,0.00040628246864100876
2020-03-31 17:19:00,2587.7708071843363,0.0004125297834165706
2020-03-31 17:20:00,2589.155097045438,0.00043950064446518966
2020-03-31 17:21:00,2589.1215448629364,0.0004393830524000287
2020-03-31 17:22:00,2590.8817595082924,0.00046873766483639475
2020-03-31 17:23:00,2591.4251740402815,0.00047750760645033906
2020-03-31 17:24:00,2589.889315092339,0.00046250000906692047
2020-03-31 17:25:00,2589.5905769343126,0.0004964880509765489
2020-03-31 17:26:00,2589.1719459178703,0.0004999854103295475
2020-03-31 17:27:00,2590.196383245789,0.0005203358597364583
2020-03-31 17:28:00,2587.4000857109695,0.000535028683175451
2020-03-31 17:29:00,2586.326007383779,0.0005542426328172526
2020-03-31 17:30:00,2587.0838820102263,0.0005604790319460956
2020-03-31 17:31:00,2586.651286124708,0.0005476761446192946
2020-03-31 17:32:00,2585.654367552748,0.0005394736436611182
2020-03-31 17:33:00,2584.022445781972,0.0005394863893677508
2020-03-31 17:34:00,2585.744480980856,0.0005138080095044887
2020-03-31 17:35:00,2583.267449340795,0.0005172056090257548
2020-03-31 17:36:00,2583.367652194071,0.0005397826299242118
2020-03-31 17:37:00,2583.3533371164394,0.0004970104139597556
2020-03-31 17:38:00,2581.1842712902594,0.0005135837133842529
2020-03-31 17:39:00,2582.4209234626196,0.0005106524425643228
2020-03-31 17:40:00,2579.6748606712154,0.00047471985586496583
2020-03-31 17:41:00,2578.3800653403537,0.0004938552628079451
2020-03-31 17:42:00,2577.8044134258257,0.000502407664779147
2020-03-31 17:43:00,2577.2941810804623,0.0004895575317573154
2020-03-31 17:44:00,2576.831419127155,0.0005168761878705923
2020-03-31 17:45:00,2575.8737606414074,0.0005295223312989335
2020-03-31 17:46:00,2572.7969517284214,0.0005559626910032632
2020-03-31 17:47:00,2569.4810030750673,0.0005923053873899113
2020-03-31 17:48:00,2569.833084676279,0.0006146058737124885
2020-03-31 17:49:00,2570.4963093378096,0.0006253210792886459
2020-03-31 17:50:00,2571.6254269143697,0.0006185393988526926
2020-03-31 17:51:00,2571.7732635411794,0.0005824167554848777
2020-03-31 17:52:00,2569.9161995903855,0.0005451638267415375
2020-03-31 17:53:00,2568.6556704343425,0.0005612209086404891
2020-03-31 17:54:00,2568.0203319747793,0.0005691271590469146
2020-03-31 17:55:00,2566.5216093115832,0.0005703718261540178
2020-03-31 17:56:00,2566.3561235456473,0.0005765283857985602
2020-03-31 17:57:00,2567.53425136202,0.0005508696136456758
2020-03-31 17:58:00,2568.838396771314,0.0005724448823859813
2020-03-31 17:59:00,2567.3915952133493,0.0006159169517879889
2020-03-31 18:00:00,2567.910336477602,0.000565882159740182
2020-03-31 18:01:00,2567.1305562126668,0.0005209380119605947
2020-03-31 18:02:00,2569.0005543317075,0.0005301678765324958
2020-03-31 18:03:00,2567.6333879950944,0.0005520225940297711
2020-03-31 18:04:00,2566.9988379977976,0.0005728959640969636
2020-03-31 18:05:00,2565.456881299075,0.0005302598654208078
2020-03-31 18:06:00,2563.0206494816434,0.0005255508709631309
2020-03-31 18:07:00,2562.678095374698,0.0005019014405240497
2020-03-31 18:08:00,2562.120531926857,0.00051845988617247
2020-03-31 18:09:00,2560.9343046602917,0.0005104202159386333
2020-03-31 18:10:00,2560.6155940070366,0.0005230594008067105
2020-03-31 18:11:00,2562.186073585372,0.0004961324077673294
2020-03-31 18:12:00,2560.229212794975,0.0004957231039280957
2020-03-31 18:13:00,2559.0925514110886,0.0005135383251093014
2020-03-31 18:14:00,2560.015741139558,0.0005300665533413433
2020-03-31 18:15:00,2561.181485408311,0.0005265004378374169
2020-03-31 18:16:00,2559.6275221875076,0.0004918443664008909
2020-03-31 18:17:00,2555.5580610876295,0.0004932885931898371
2020-03-31 18:18:00,2555.201121098422,0.0005169633104441213
2020-03-31 18:19:00,2552.349458039188,0.000494014825838657
2020-03-31 18:20:00,2552.0533815647964,0.0004943198620185591
2020-03-31 18:21:00,2550.6456940544663,0.0004859439644439483
2020-03-31 18:22:00,2548.903640479304,0.0004868370404013831
2020-03-31 18:23:00,2548.523607700331,0.0004642599477460863
2020-03-31 18:24:00,2548.087036833703,0.00046641422144731313
2020-03-31 18:25:00,2547.04666359379,0.00045677108128312777
2020-03-31 18:26:00,2546.838334856892,0.0004824406966788662
2020-03-31 18:27:00,2545.443603590112,0.0004944859877661537
2020-03-31 18:28:00,2543.7395585658883,0.0004849084162375378
2020-03-31 18:29:00,2542.325347821997,0.0005010249656144345
2020-03-31 18:30:00,2543.469419443,0.0005063863138464714
2020-03-31 18:31:00,2541.6248711177527,0.0004809519626800977
2020-03-31 18:32:00,2539.52233958757,0.0005095831506590713
2020-03-31 18:33:00,2538.962023854082,0.0005256366630967795
2020-03-31 18:34:00,2541.208785338534,0.0005344354117650363
2020-03-31 18:35:00,2538.0080506140307,0.0005262965135034653
2020-03-31 18:36:00,2538.0243195991184,0.0004900763302301193
2020-03-31 18:37:00,2535.436830988979,0.0005418164174380744
2020-03-31 18:38:00,2536.0751640882318,0.000539038600128532
2020-03-31 18:39:00,2534.779875419921,0.0005407880916128573
2020-03-31 18:40:00,2535.2084527017605,0.0005612331594267994
2020-03-31 18:41:00,2534.9757954698907,0.0005844516031937145
2020-03-31 18:42:00,2537.6804508209498,0.0005742060100840529
2020-03-31 18:43:00,2537.150324776157,0.0006364688278390328
2020-03-31 18:44:00,2536.7814338009275,0.0005702410212458308
2020-03-31 18:45:00,2533.820261742853,0.0005634207609873708
2020-03-31 18:46:00,2533.8501116685234,0.000607837883485773
2020-03-31 18:47:00,2536.1463499107535,0.0006542596726136019
2020-03-31 18:48:00,2533.9193927386195,0.000626948631193206
2020-03-31 18:49:00,2534.9671474695833,0.0005845469254615185
2020-03-31 18:50:00,2534.7571843847895,0.0005612295357604601
2020-03-31 18:51:00,2535.949932582617,0.0005810528475653664
2020-03-31 18:52:00,2535.7308223061823,0.0005763080019455781
2020-03-31 18:53:00,2534.1557873530737,0.0005870605426578013
2020-03-31 18:54:00,2534.4635640848905,0.0005672410536275226
2020-03-31 18:55:00,2532.5290202191745,0.000528496063882005
2020-03-31 18:56:00,2534.9036279495695,0.0005593104708895732
2020-03-31 18:57:00,2535.11384539335,0.0005643920611214634
2020-03-31 18:58:00,2533.7468190476216,0.0005929307682963434
2020-03-31 18:59:00,2534.9995817557456,0.0005721834134502665
2020-03-31 19:00:00,2535.958801554481,0.0005668812142823144
2020-03-31 19:01:00,2536.2092525309845,0.0005632695236600069
2020-03-31 19:02:00,2536.2260559680026,0.0005363089241286028
2020-03-31 19:03:00,2534.133463795872,0.0005481710711333351
2020-03-31 19:04:00,2533.536641292473,0.0005493519362437025
2020-03-31 19:05:00,2533.5294318163974,0.0004832914553678338
2020-03-31 19:06:00,2533.2436972372384,0.0004929773169250828
2020-03-31 19:07:00,2534.355207364363,0.00047570653051997593
2020-03-31 19:08:00,2532.9667683593493,0.00047440075930814163
2020-03-31 19:09:00,2534.6535208175496,0.00047447214184984885
2020-03-31 19:10:00,2535.982705224627,0.00050288932390514
2020-03-31 19:11:00,2533.6390539088934,0.000499996365724709
2020-03-31 19:12:00,2532.9905935021607,0.0004939111430270639
2020-03-31 19:13:00,2531.0326087985704,0.0005086236906331788
2020-03-31 19:14:00,2531.2681616682053,0.000455297977094357
2020-03-31 19:15:00,2529.972939352177,0.00045177155058544535
2020-03-31 19:16:00,2529.7480142966747,0.00044413326975411513
2020-03-31 19:17:00,2529.5558324024287,0.00044226279914081354
2020-03-31 19:18:00,2529.5520932912323,0.00045541282137236453
2020-03-31 19:19:00,2530.103616808646,0.0004238097734616304
2020-03-31 19:20:00,2531.33221860022,0.00042572304173758775
2020-03-31 19:21:00,2531.3241573310843,0.00043684341031282323
2020-03-31 19:22:00,2531.273935415244,0.00044735819721278345
2020-03-31 19:23:00,2532.3731040149073,0.0004356628256295926
2020-03-31 19:24:00,2532.2145781279182,0.00042336385079562504
2020-03-31 19:25:00,2533.3887231239773,0.0004360399821875967
2020-03-31 19:26:00,2534.2167048704655,0.00041306274055677005
2020-03-31 19:27:00,2534.9867240242957,0.00042120784982966296
2020-03-31 19:28:00,2533.439638151771,0.000392909528949002
2020-03-31 19:29:00,2533.0306143188873,0.0003772410827945493
2020-03-31 19:30:00,2535.22476703578,0.0004161428828298366
2020-03-31 19:31:00,2534.1777793680862,0.00041636898922074164
2020-03-31 19:32:00,2534.4859309026674,0.0004027335357696757
2020-03-31 19:33:00,2534.8537888387286,0.000410155457378636
2020-03-31 19:34:00,2532.6742323236895,0.0003974352799964861
2020-03-31 19:35:00,2532.6194478501234,0.0004055456635111275
2020-03-31 19:36:00,2533.7544386524255,0.000396469983693415
2020-03-31 19:37:00,2533.16489005525,0.00040495506030873313
2020-03-31 19:38:00,2533.4262742144183,0.00039799080573838327
2020-03-31 19:39:00,2533.569018585083,0.0003767297787154366
2020-03-31 19:40:00,2533.215276939531,0.0003698981770480992
2020-03-31 19:41:00,2532.5093066787726,0.00036195851967826115
2020-03-31 19:42:00,2532.436080848369,0.0003602462214177131
2020-03-31 19:43:00,2531.322876143515,0.0003577776632932332
2020-03-31 19:44:00,2533.181933817579,0.00035916564755365647
2020-03-31 19:45:00,2533.5070265784448,0.0003496172222391593
2020-03-31 19:46:00,2533.7049382056694,0.00034303325297887816
2020-03-31 19:47:00,2531.9563910202037,0.000368524801995253
2020-03-31 19:48:00,2531.798496428944,0.0003772711103527401
2020-03-31 19:49:00,2532.632849681001,0.0003741950592312128
2020-03-31 19:50:00,2532.2965924465598,0.0003838963075004309
2020-03-31 19:51:00,2532.585674344989,0.00040300792193070516
2020-03-31 19:52:00,2531.6408634921563,0.0004146875622455667
2020-03-31 19:53:00,2531.3008314756044,0.00038441007354158576
2020-03-31 19:54:00,2529.634352031161,0.00039668463536517146
2020-03-31 19:55:00,2529.359626665384,0.0004117351921756293
2020-03-31 19:56:00,2531.40702833979,0.0003946783649790626
2020-03-31 19:57:00,2532.2284488074156,0.00039329365217803463
2020-03-31 19:58:00,2531.5823769165304,0.00038427064092283784
2020-03-31 19:59:00,2530.8804068084673,0.0003819336029469868
2020-04-01 13:30:00,2558.070729934368,0.00039494081022715006
2020-04-01 13:31:00,2557.394921839293,0.0004014586309782783
2020-04-01 13:32:00,2556.970266704026,0.0003839889938635052
2020-04-01 13:33:00,2557.101201068407,0.0003922935382742308
2020-04-01 13:34:00,2556.7649122088155,0.00040454274723383365
2020-04-01 13:35:00,2558.185496242484,0.000413646464621825
2020-04-01 13:36:00,2559.8839876371767,0.00040481971132826154
2020-04-01 13:37:00,2561.1593759518532,0.00041634541562016804
2020-04-01 13:38:00,2562.3469486922145,0.0004493752926747262
2020-04-01 13:39:00,2561.83854399711,0.00043310161969732826
2020-04-01 13:40:00,2563.5337834217003,0.0004418395776371644
2020-04-01 13:41:00,2562.941331676054,0.00046563353882435646
2020-04-01 13:42:00,2560.6265557703305,0.00046660135097802884
2020-04-01 13:43:00,2562.5420468219913,0.00044993579696028975
2020-04-01 13:44:00,2562.4292037756404,0.00045362834955918154
2020-04-01 13:45:00,2562.7053009926667,0.00043080365933959177
2020-04-01 13:46:00,2562.616295297893,0.00046719244879186376
2020-04-01 13:47:00,2562.080339890107,0.0004785664369419834
2020-04-01 13:48:00,2561.3494946815654,0.0004492979075558895
2020-04-01 13:49:00,2560.332125594857,0.0004361523198179423
2020-04-01 13:50:00,2560.9553680153826,0.00046669601113567485
2020-04-01 13:51:00,2560.947618638597,0.0004637636410074866
2020-04-01 13:52:00,2560.322723148845,0.00046835913436423405
2020-04-01 13:53:00,2559.9324125047,0.0004824762656770617
2020-04-01 13:54:00,2560.059912848233,0.000499393039217699
2020-04-01 13:55:00,2561.028050587067,0.00048432871024083876
2020-04-01 13:56:00,2559.219096305044,0.0004907818741725114
2020-04-01 13:57:00,2557.5086970966836,0.0004839394406205277
2020-04-01 13:58:00,2557.1574244945477,0.0004734869890060882
2020-04-01 13:59:00,2555.358835739749,0.00044767600088759413
2020-04-01 14:00:00,2554.011015551736,0.00043650514078793845
2020-04-01 14:01:00,2553.8169146857695,0.0004265687383320343
2020-04-01 14:02:00,2554.9615287765714,0.0004521595273292158
2020-04-01 14:03:00,2554.721558241396,0.0004462575308989544
2020-04-01 14:04:00,2556.1708062722246,0.0004695719940125698
2020-04-01 14:05:00,2557.957173055425,0.00046804779544880863
2020-04-01 14:06:00,2559.43593108095,0.0004544779490872444
2020-04-01 14:07:00,2557.868936861217,0.0004639959321722163
2020-04-01 14:08:00,2556.3447601959806,0.00046611475627671985
2020-04-01 14:09:00,2558.5483783093214,0.00045452315660074444
2020-04-01 14:10:00,2560.053905090218,0.00046152073373151976
2020-04-01 14:11:00,2560.2651795763604,0.0004325374838737486
2020-04-01 14:12:00,2562.698480265525,0.0004258575645909174
2020-04-01 14:13:00,2561.292289344673,0.0004068642083968395
2020-04-01 14:14:00,2561.2364599351135,0.0004239780050955321
2020-04-01 14:15:00,2560.134895188091,0.00045700483031136535
2020-04-01 14:16:00,2560.9914742926535,0.0004492861853089115
2020-04-01 14:17:00,2563.09871839784,0.00044989796548220356
2020-04-01 14:18:00,2563.825030453434,0.00046692872223580895
2020-04-01 14:19:00,2563.6818329594007,0.0004728122071325681
2020-04-01 14:20:00,2564.2576515439696,0.00045211723026433395
2020-04-01 14:21:00,2565.4313509973576,0.00044302245890087477
2020-04-01 14:22:00,2566.8863985867515,0.00046132016692411877
2020-04-01 14:23:00,2567.068663178989,0.00042847752393338113
2020-04-01 14:24:00,2566.822562191358,0.0004408192598053072
2020-04-01 14:25:00,2569.5022709506325,0.00043156576022729016
2020-04-01 14:26:00,2570.910169602062,0.00042892858375490105
2020-04-01 14:27:00,2569.7435271656277,0.00044562367284786827
2020-04-01 14:28:00,2571.148343443788,0.00043521011360883876
2020-04-01 14:29:00,2571.713987607864,0.0004532857248004774
2020-04-01 14:30:00,2571.3606264821087,0.00047994863479492036
2020-04-01 14:31:00,2572.26859602373,0.0004853835802239199
2020-04-01 14:32:00,2571.674289677742,0.0004963632608229198
2020-04-01 14:33:00,2573.7393002040467,0.0005000927749910278
2020-04-01 14:34:00,2572.514975817335,0.0005086852005266473
2020-04-01 14:35:00,2570.9629680887024,0.0005293731274054128
2020-04-01 14:36:00,2571.0279728440005,0.0005409402053343863
2020-04-01 14:37:00,2569.313624512293,0.0005010386843598968
2020-04-01 14:38:00,2568.7575255780725,0.0004783689637451418
2020-04-01 14:39:00,2572.6278399307735,0.0005074791046211076
2020-04-01 14:40:00,2574.3566348031245,0.0005099581157520053
2020-04-01 14:41:00,2573.8666245964014,0.0005380403131022097
2020-04-01 14:42:00,2575.9281963003546,0.0005646989472405647
2020-04-01 14:43:00,2574.268846063905,0.0005538570878872203
2020-04-01 14:44:00,2575.430491310157,0.0005429514294900957
2020-04-01 14:45:00,2576.6177125619965,0.0005376153475877855
2020-04-01 14:46:00,2574.9182582585904,0.0005580521470280055
2020-04-01 14:47:00,2574.963580378314,0.0005955085465141407
2020-04-01 14:48:00,2574.5356774480147,0.0005980086744607969
2020-04-01 14:49:00,2574.3710322873203,0.0005923133563105772
2020-04-01 14:50:00,2574.2507264332176,0.0006394833292793725
2020-04-01 14:51:00,2574.0593982948817,0.0006189302269209408
2020-04-01 14:52:00,2572.326521956445,0.0006187001257122091
2020-04-01 14:53:00,2571.241717045758,0.0006442784667072018
2020-04-01 14:54:00,2570.8291510973886,0.0006645625330914967
2020-04-01 14:55:00,2569.881013793724,0.0006836961378386599
2020-04-01 14:56:00,2569.1337135014287,0.0006731131124193291
2020-04-01 14:57:00,2569.5707592669114,0.0007456687135667347
2020-04-01 14:58:00,2568.5152399427743,0.0007823290256415156
