ts,V_smooth,sigma_t
2020-03-26 15:35:00,2444.3495020051414,0.0012894254771800679
2020-03-26 15:36:00,2441.651228776347,0.0012577216315899154
2020-03-26 15:37:00,2438.5373776150727,0.0012518800739286123
2020-03-26 15:38:00,2442.2518943707564,0.00128314138300298
2020-03-26 15:39:00,2446.072660826548,0.0012853305924586474
2020-03-26 15:40:00,2447.9826334743516,0.0013349044393501357
2020-03-26 15:41:00,2454.014925585225,0.0013043026957695718
2020-03-26 15:42:00,2452.460678572387,0.001377047313380039
2020-03-26 15:43:00,2455.7386099936325,0.0014101417552938396
2020-03-26 15:44:00,2454.376382120504,0.0014315548090569655
2020-03-26 15:45:00,2455.6970375295878,0.0013699535325615256
2020-03-26 15:46:00,2455.7997249932887,0.0013929893893182793
2020-03-26 15:47:00,2452.1461362822215,0.0014475076744240153
2020-03-26 15:48:00,2449.3204091857674,0.001466135259775606
2020-03-26 15:49:00,2450.303009923252,0.0014638118682923594
2020-03-26 15:50:00,2453.1259857540085,0.0014437848179116568
2020-03-26 15:51:00,2455.1665866221842,0.0014742201966769317
2020-03-26 15:52:00,2459.721177344209,0.0014348251609281716
2020-03-26 15:53:00,2458.7905598557154,0.0015404088712802242
2020-03-26 15:54:00,2448.1803503923315,0.0015783620979658145
2020-03-26 15:55:00,2450.02975679583,0.001527066692801315
2020-03-26 15:56:00,2446.01421735334,0.0015393780989886353
2020-03-26 15:57:00,2444.7781000277623,0.0015945036123802185
2020-03-26 15:58:00,2444.923471718909,0.0015855405964849416
2020-03-26 15:59:00,2443.627484077322,0.0015061559489088138
2020-03-26 16:00:00,2444.2339323194105,0.0015040247768759786
2020-03-26 16:01:00,2449.820374416717,0.0015131422788555763
2020-03-26 16:02:00,2452.001351216557,0.001507572152637811
2020-03-26 16:03:00,2447.0951897697396,0.00156050659483681
2020-03-26 16:04:00,2445.1833316156035,0.0015008100146538903
2020-03-26 16:05:00,2444.8073628863563,0.0014364153004604555
2020-03-26 16:06:00,2441.2335138597878,0.0014563695806788658
2020-03-26 16:07:00,2437.909953176784,0.001516390634429009
2020-03-26 16:08:00,2435.9662086483745,0.0015486752962593554
2020-03-26 16:09:00,2439.47908239632,0.001522885723090515
2020-03-26 16:10:00,2439.3960461308725,0.001540395584499492
2020-03-26 16:11:00,2440.5604761719665,0.0015108742894475008
2020-03-26 16:12:00,2440.4291413241476,0.0014882366173101064
2020-03-26 16:13:00,2437.585750010222,0.0015695756086734458
2020-03-26 16:14:00,2434.8640213144936,0.0016227754297226773
2020-03-26 16:15:00,2439.6103558186883,0.0016133544246523263
2020-03-26 16:16:00,2437.075838732204,0.0015523851698161636
2020-03-26 16:17:00,2443.0317068579147,0.001563862487749671
2020-03-26 16:18:00,2447.898639883151,0.0015558161558472952
2020-03-26 16:19:00,2447.342539295743,0.0015949331162750078
2020-03-26 16:20:00,2448.5557516230397,0.0015660332737772635
2020-03-26 16:21:00,2447.3312623375514,0.0015844459081492512
2020-03-26 16:22:00,2446.039387640435,0.0015293684446463782
2020-03-26 16:23:00,2442.4154748382366,0.0015499929351456263
2020-03-26 16:24:00,2445.6587860569293,0.0015202611033067772
2020-03-26 16:25:00,2450.580422070573,0.0015068773253979588
2020-03-26 16:26:00,2456.484647448453,0.0015658158887545226
2020-03-26 16:27:00,2455.6251319105695,0.0015193671059992773
2020-03-26 16:28:00,2449.5941954301175,0.0014690081743624563
2020-03-26 16:29:00,2449.442227216956,0.0014950864744790397
2020-03-26 16:30:00,2445.511627404464,0.0015090886553063645
2020-03-26 16:31:00,2446.8823935022924,0.0014937913615617037
2020-03-26 16:32:00,2452.2984769499717,0.0014940982382607992
2020-03-26 16:33:00,2450.750177487834,0.001621183951361496
2020-03-26 16:34:00,2458.3873427870553,0.0016433226483561299
2020-03-26 16:35:00,2454.1440419213345,0.0017192005984495036
2020-03-26 16:36:00,2451.2455602110153,0.0016649605792732698
2020-03-26 16:37:00,2450.4882864206074,0.0016483236003731901
2020-03-26 16:38:00,2450.5633179920655,0.0016413697711086255
2020-03-26 16:39:00,2453.573715281962,0.0016450020484120589
2020-03-26 16:40:00,2453.2281623612107,0.0016433314710146741
2020-03-26 16:41:00,2452.860383364482,0.0016543939534576398
2020-03-26 16:42:00,2453.769765021955,0.001613215157061541
2020-03-26 16:43:00,2454.270118242404,0.0016477300341569822
2020-03-26 16:44:00,2454.1734936183166,0.0015857516586275263
2020-03-26 16:45:00,2451.426091691807,0.0016093517529011617
2020-03-26 16:46:00,2451.71987826905,0.0015718711052163281
2020-03-26 16:47:00,2449.4385970532935,0.0016083351639801806
2020-03-26 16:48:00,2447.7531067285436,0.0015526993397947137
2020-03-26 16:49:00,2449.7333966850365,0.0015856418458748244
2020-03-26 16:50:00,2452.300645764911,0.0015851853793972502
2020-03-26 16:51:00,2452.5196478891853,0.0014998515083497375
2020-03-26 16:52:00,2455.500713779232,0.0015172494413345048
2020-03-26 16:53:00,2460.49625683778,0.0015030726524914422
2020-03-26 16:54:00,2463.3295600283855,0.0014764642431914492
2020-03-26 16:55:00,2458.537177071985,0.0014821362624387888
2020-03-26 16:56:00,2457.1948830681886,0.0014390640979793257
2020-03-26 16:57:00,2455.9503097235342,0.0013823095474726037
2020-03-26 16:58:00,2459.687369580331,0.0013736683197808392
2020-03-26 16:59:00,2453.5988105724464,0.0013834506141354689
2020-03-26 17:00:00,2455.9584066305656,0.0014268746176436952
2020-03-26 17:01:00,2452.9599521370524,0.0013704185957768475
2020-03-26 17:02:00,2452.245319279823,0.0013499627723086959
2020-03-26 17:03:00,2454.3380069507584,0.0013008169288037453
2020-03-26 17:04:00,2451.002746947875,0.0012207438903502033
2020-03-26 17:05:00,2453.0098118644473,0.0012155402689413345
2020-03-26 17:06:00,2452.809599823291,0.0011677367257269286
2020-03-26 17:07:00,2450.3852132985276,0.00114233719092852
2020-03-26 17:08:00,2449.8901337171883,0.0011915316197360227
2020-03-26 17:09:00,2446.9040021645524,0.0011813215425531816
2020-03-26 17:10:00,2447.8564970107805,0.0012676354232393006
2020-03-26 17:11:00,2445.6961395844683,0.0012728053817053987
2020-03-26 17:12:00,2448.3413805163495,0.001249299093876908
2020-03-26 17:13:00,2447.9783867579827,0.0012045744544176612
2020-03-26 17:14:00,2445.9898134841324,0.0012662142427505808
2020-03-26 17:15:00,2438.0051325449235,0.0013318497032014749
2020-03-26 17:16:00,2434.1400886156257,0.0013019725372844214
2020-03-26 17:17:00,2434.658424612229,0.0013840331357761434
2020-03-26 17:18:00,2436.599315235942,0.001374144362579576
2020-03-26 17:19:00,2430.4908308972276,0.0013378890559123285
2020-03-26 17:20:00,2434.412350064187,0.0013435144355179271
2020-03-26 17:21:00,2434.151520259889,0.0013241796218907158
2020-03-26 17:22:00,2435.167092322305,0.001259640148011806
2020-03-26 17:23:00,2436.9291856889286,0.0012574185265497786
2020-03-26 17:24:00,2438.7498129995583,0.0012367126398674605
2020-03-26 17:25:00,2437.067134886562,0.0012435699595465136
2020-03-26 17:26:00,2437.974235250153,0.0012475900677008363
2020-03-26 17:27:00,2440.749332102716,0.0012096524549096064
2020-03-26 17:28:00,2442.0176737033635,0.0012078263075522484
2020-03-26 17:29:00,2441.010782389182,0.0012051141642776856
2020-03-26 17:30:00,2440.0036497416527,0.001180878164510229
2020-03-26 17:31:00,2439.6328841970844,0.001123787321311499
2020-03-26 17:32:00,2434.356092615612,0.0011449595702867862
2020-03-26 17:33:00,2439.058968150634,0.0011489555694010763
2020-03-26 17:34:00,2435.73085051744,0.0011245411637545533
2020-03-26 17:35:00,2437.073686439075,0.0011119576188784277
2020-03-26 17:36:00,2436.558235828444,0.0011594642315811013
2020-03-26 17:37:00,2439.7401348183694,0.0011621161229471346
2020-03-26 17:38:00,2443.469176561298,0.0012913366478805204
2020-03-26 17:39:00,2446.458162957351,0.0012942055531114662
2020-03-26 17:40:00,2444.045267218355,0.0012951294061155675
2020-03-26 17:41:00,2446.7796908054697,0.0012380071639297035
2020-03-26 17:42:00,2450.9750180695505,0.0012443348079362406
2020-03-26 17:43:00,2455.089049143785,0.001228734666395359
2020-03-26 17:44:00,2456.9127140120754,0.0011972442783171455
2020-03-26 17:45:00,2459.1136902337194,0.0011756394294618942
2020-03-26 17:46:00,2457.45536759408,0.0011745103659469324
2020-03-26 17:47:00,2456.9004770369584,0.0011583954488241972
2020-03-26 17:48:00,2456.372534171328,0.0011884933590646375
2020-03-26 17:49:00,2453.1625058978507,0.0012179866674463134
2020-03-26 17:50:00,2456.6622249215,0.0011808485851090551
2020-03-26 17:51:00,2451.7485309382578,0.0011312963345629632
2020-03-26 17:52:00,2451.955907033832,0.0011749855219820957
2020-03-26 17:53:00,2449.1480254831636,0.0011488879345616877
2020-03-26 17:54:00,2447.937096802382,0.0011689238084515521
2020-03-26 17:55:00,2450.1811950931237,0.0011849642075472903
2020-03-26 17:56:00,2447.906619724322,0.0012514365717838686
2020-03-26 17:57:00,2448.5427417718893,0.0012880706711565842
2020-03-26 17:58:00,2451.492400815365,0.0012846961170205051
2020-03-26 17:59:00,2452.015692142479,0.0012435208911457806
2020-03-26 18:00:00,2455.863238736617,0.0012226740123026001
2020-03-26 18:01:00,2454.544414170892,0.0011171135856979956
2020-03-26 18:02:00,2450.779506554821,0.0011437933501763377
2020-03-26 18:03:00,2451.258343057443,0.0011082981001160265
2020-03-26 18:04:00,2449.2340380687383,0.001190183950407381
2020-03-26 18:05:00,2448.403136285244,0.0012122866068600652
2020-03-26 18:06:00,2444.804291616859,0.0012046564149776292
2020-03-26 18:07:00,2447.3342075086657,0.0011325084495667041
2020-03-26 18:08:00,2452.178033722732,0.001078036642128848
2020-03-26 18:09:00,2449.612832443257,0.001029460354094562
2020-03-26 18:10:00,2444.6495512125393,0.0009535710652650178
2020-03-26 18:11:00,2442.310360583353,0.0009694191361705754
2020-03-26 18:12:00,2439.7160780119643,0.0009887432368409308
2020-03-26 18:13:00,2435.8586077988907,0.001031436097687535
2020-03-26 18:14:00,2434.4422887085934,0.001016716608774818
2020-03-26 18:15:00,2433.4058276924907,0.0009848110413498137
2020-03-26 18:16:00,2435.6321602615926,0.001017530364686149
2020-03-26 18:17:00,2432.5992233136135,0.0010550734533132866
2020-03-26 18:18:00,2436.3997477150738,0.0010654417355547615
2020-03-26 18:19:00,2436.1878795850716,0.0010325300062024574
2020-03-26 18:20:00,2431.192911206069,0.0010469528805460361
2020-03-26 18:21:00,2435.608702728423,0.0010674682885612476
2020-03-26 18:22:00,2438.8906826666384,0.0010823981329204865
2020-03-26 18:23:00,2438.122675922178,0.0011420596514263776
2020-03-26 18:24:00,2433.626275051383,0.0011057219245844657
2020-03-26 18:25:00,2435.4870415287596,0.0010855148635399014
2020-03-26 18:26:00,2442.040680681708,0.0011589998432179835
2020-03-26 18:27:00,2438.5765040435467,0.0012159206607041042
2020-03-26 18:28:00,2437.1707498860173,0.0011958076390897409
2020-03-26 18:29:00,2430.4678944909124,0.001251037173084306
2020-03-26 18:30:00,2426.447803016843,0.0012208996547675285
2020-03-26 18:31:00,2424.127608840732,0.0012406877961752478
2020-03-26 18:32:00,2418.541761613086,0.0012140297747554422
2020-03-26 18:33:00,2419.825401190909,0.0011632339477543612
2020-03-26 18:34:00,2418.0700814687375,0.0011705384369316803
2020-03-26 18:35:00,2417.3898872890545,0.0012524817088238745
2020-03-26 18:36:00,2417.4569702929675,0.0012390380043600453
2020-03-26 18:37:00,2415.0785676524247,0.0012910252573808544
2020-03-26 18:38:00,2416.127062814857,0.0013252704771183176
2020-03-26 18:39:00,2414.381295442231,0.0013565365109060768
2020-03-26 18:40:00,2415.159961217026,0.001376764409841151
2020-03-26 18:41:00,2416.3678686852923,0.0013628718383957644
2020-03-26 18:42:00,2411.8691527960445,0.0013650450435167987
2020-03-26 18:43:00,2408.9463743973574,0.001371000935449151
2020-03-26 18:44:00,2403.8786811125324,0.0013929390850336224
2020-03-26 18:45:00,2404.941162816095,0.0014074752992972602
2020-03-26 18:46:00,2401.4318805650296,0.0013283092027020274
2020-03-26 18:47:00,2405.261652666437,0.0013063739335814847
2020-03-26 18:48:00,2407.215996642453,0.001386091557346556
2020-03-26 18:49:00,2402.8028280355575,0.001452266346146359
2020-03-26 18:50:00,2398.9890717486105,0.001392505436476595
2020-03-26 18:51:00,2402.003449701224,0.0014299262710749797
2020-03-26 18:52:00,2402.293908414201,0.0014319211304374348
2020-03-26 18:53:00,2394.4314967491728,0.0014046635370598792
2020-03-26 18:54:00,2396.4909818372466,0.0014019489989223418
2020-03-26 18:55:00,2393.0735754492785,0.0014102848901772329
2020-03-26 18:56:00,2395.314390671812,0.001453341597698687
2020-03-26 18:57:00,2396.0278950730253,0.0014691324580884534
2020-03-26 18:58:00,2394.1024128649283,0.0014699417670879936
2020-03-26 18:59:00,2392.12244948904,0.0014154430668013784
2020-03-26 19:00:00,2391.4295800171835,0.0014104005651164734
2020-03-26 19:01:00,2389.2376200008316,0.0014171923791014
2020-03-26 19:02:00,2392.18924219526,0.0013934773171249458
2020-03-26 19:03:00,2388.322532055185,0.0014056057930837982
2020-03-26 19:04:00,2389.2698581915356,0.0014048923408313484
2020-03-26 19:05:00,2393.5894180352193,0.0014032533866877369
2020-03-26 19:06:00,2401.123538258826,0.0014332330039007436
2020-03-26 19:07:00,2401.996367198519,0.0014643107111657785
2020-03-26 19:08:00,2401.639463521489,0.001424279384818388
2020-03-26 19:09:00,2399.5239402332772,0.0014064126411931447
2020-03-26 19:10:00,2400.9395315233846,0.001401312334242133
2020-03-26 19:11:00,2407.527254954199,0.0013546101212774326
2020-03-26 19:12:00,2400.495234104409,0.0013497883684649072
2020-03-26 19:13:00,2397.0579590605685,0.0012952436692713282
2020-03-26 19:14:00,2399.916242788423,0.0013210817064945018
2020-03-26 19:15:00,2400.1191221884615,0.001291289100943884
2020-03-26 19:16:00,2398.039177253277,0.001284066882879583
2020-03-26 19:17:00,2403.5124231965724,0.0012056180394460245
2020-03-26 19:18:00,2400.7917622432706,0.0012337338906310321
2020-03-26 19:19:00,2399.769387057486,0.0012103020638025539
2020-03-26 19:20:00,2395.497465462065,0.0012371022017122141
2020-03-26 19:21:00,2394.599348318338,0.0012314287141328678
2020-03-26 19:22:00,2392.1656118700294,0.0012234540651059895
2020-03-26 19:23:00,2395.0396505186445,0.0012669189347371806
2020-03-26 19:24:00,2389.920673570352,0.0012659733069109256
2020-03-26 19:25:00,2391.808756612136,0.0012612267094748004
2020-03-26 19:26:00,2391.9255123485027,0.0012816840998394231
2020-03-26 19:27:00,2385.496379117338,0.0012202335009438513
2020-03-26 19:28:00,2380.933629301714,0.0012570340066323633
2020-03-26 19:29:00,2377.84995202964,0.0013693603322966423
2020-03-26 19:30:00,2380.2247734887733,0.0013460541609573223
2020-03-26 19:31:00,2383.4664268581364,0.0013740761394483566
2020-03-26 19:32:00,2386.8626413080997,0.0013780918614725078
2020-03-26 19:33:00,2389.7854779634927,0.0013044401251663237
2020-03-26 19:34:00,2394.235414601391,0.0012688844024896582
2020-03-26 19:35:00,2391.819171555204,0.0012442026678061982
2020-03-26 19:36:00,2394.856834462276,0.001260942669102887
2020-03-26 19:37:00,2397.2081516305916,0.0012896792436822436
2020-03-26 19:38:00,2394.26375365259,0.0012776399233813186
2020-03-26 19:39:00,2398.949244707874,0.0012630532922368299
2020-03-26 19:40:00,2395.648546377836,0.00121205713494681
2020-03-26 19:41:00,2396.326749635601,0.00124922352367639
2020-03-26 19:42:00,2393.505780693317,0.0012745886699265848
2020-03-26 19:43:00,2393.835162881565,0.0012436337717147943
2020-03-26 19:44:00,2390.636302353004,0.001204343663397017
2020-03-26 19:45:00,2387.8757136982967,0.0012016872360896965
2020-03-26 19:46:00,2390.4617725825065,0.0012104217688817666
2020-03-26 19:47:00,2390.4717773629995,0.0011852244806962679
2020-03-26 19:48:00,2388.5149274180726,0.001201307283305934
2020-03-26 19:49:00,2391.4774942074055,0.001305744634472831
2020-03-26 19:50:00,2383.5553232478383,0.0013353129936047024
2020-03-26 19:51:00,2385.565617916394,0.0013042502456186659
2020-03-26 19:52:00,2391.3101262255245,0.0013293659228088151
2020-03-26 19:53:00,2385.835492979209,0.0014240434919950847
2020-03-26 19:54:00,2389.4143951730643,0.001519742696831836
2020-03-26 19:55:00,2384.7860462097738,0.0015219310873702953
2020-03-26 19:56:00,2383.4690339697154,0.0015217603712587024
2020-03-26 19:57:00,2388.9579969767296,0.0015581678215364078
2020-03-26 19:58:00,2388.698022848296,0.0014854242814545061
2020-03-26 19:59:00,2392.7078054651947,0.0014635159814154692
2020-03-27 13:30:00,2430.8843195591085,0.0015341911989318062
2020-03-27 13:31:00,2433.281610899088,0.0015262023967336754
2020-03-27 13:32:00,2435.4273555689274,0.0015344202851471412
2020-03-27 13:33:00,2439.311915254457,0.0015483904260998396
2020-03-27 13:34:00,2443.081436779244,0.001535546933337072
2020-03-27 13:35:00,2443.609304667584,0.0015728273502895154
2020-03-27 13:36:00,2453.0753252829,0.0015663509960959848
2020-03-27 13:37:00,2452.3011501850456,0.0015862092261309051
2020-03-27 13:38:00,2453.851338898752,0.0016207297600501925
2020-03-27 13:39:00,2455.2334398104636,0.001602589462597026
2020-03-27 13:40:00,2456.916456114748,0.001561218468507436
2020-03-27 13:41:00,2455.1435469442526,0.001540411669609828
2020-03-27 13:42:00,2456.5275916768314,0.001518401347075405
2020-03-27 13:43:00,2457.1156927587044,0.0014436889231542404
2020-03-27 13:44:00,2458.108889111591,0.0014280749816759216
2020-03-27 13:45:00,2454.338210128062,0.0014315256458232051
2020-03-27 13:46:00,2459.4829041569906,0.0014201746960166987
2020-03-27 13:47:00,2456.142101923723,0.001395310138741005
2020-03-27 13:48:00,2456.121417884855,0.0014254368639960038
2020-03-27 13:49:00,2456.602029676073,0.001461599891369007
2020-03-27 13:50:00,2452.71755605036,0.0015143799552347716
2020-03-27 13:51:00,2451.346093800155,0.0015053201600578137
2020-03-27 13:52:00,2449.5857581872374,0.0015432858989473776
2020-03-27 13:53:00,2446.6487127452287,0.0015962860452565376
2020-03-27 13:54:00,2445.4596071589426,0.0016116675898408311
2020-03-27 13:55:00,2441.675420271546,0.001683655828121977
2020-03-27 13:56:00,2444.6925711041176,0.00165369025106613
2020-03-27 13:57:00,2448.946185182012,0.0016166445882592557
2020-03-27 13:58:00,2445.6792830074123,0.0015590873792945097
2020-03-27 13:59:00,2452.757231496908,0.0015333330740214478
2020-03-27 14:00:00,2455.528733971423,0.001509765764155305
2020-03-27 14:01:00,2451.913606034249,0.0015795211342715426
2020-03-27 14:02:00,2450.3455753444196,0.0015877703393573585
2020-03-27 14:03:00,2454.4864773455174,0.0016144903620847792
2020-03-27 14:04:00,2453.8103320280925,0.0016482461664435143
2020-03-27 14:05:00,2458.020845469748,0.0015820120439191557
2020-03-27 14:06:00,2450.310222167605,0.001634400241420949
