ts,V_smooth,sigma_t
2020-03-11 18:19:00,2700.5276570036317,0.00014805044984402156
2020-03-11 18:20:00,2700.6964797633823,0.00013456982822778672
2020-03-11 18:21:00,2701.0291836575366,0.00013398635016464232
2020-03-11 18:22:00,2699.7592167189778,0.0001369591876922612
2020-03-11 18:23:00,2700.232162572933,0.00014779346208815454
2020-03-11 18:24:00,2700.5552704178035,0.0001434689092789298
2020-03-11 18:25:00,2700.6689991095013,0.00014580496818309316
2020-03-11 18:26:00,2699.762373744174,0.00015490866842538588
2020-03-11 18:27:00,2699.814450110515,0.00015629081215837805
2020-03-11 18:28:00,2700.345200974366,0.00015697807048651251
2020-03-11 18:29:00,2700.9828566036463,0.00016197196053113001
2020-03-11 18:30:00,2701.4845844321994,0.0001566352712803052
2020-03-11 18:31:00,2701.237326113657,0.000154609032829922
2020-03-11 18:32:00,2701.0676674739193,0.0001552493967745127
2020-03-11 18:33:00,2700.980199893627,0.00015905469632026954
2020-03-11 18:34:00,2700.7405919365056,0.00015864179229359
2020-03-11 18:35:00,2702.0068290234194,0.00015668368506284946
2020-03-11 18:36:00,2701.7999610344796,0.0001453757887400152
2020-03-11 18:37:00,2701.0874071740686,0.00013969614125235104
2020-03-11 18:38:00,2701.2103299957644,0.00014196817677954821
2020-03-11 18:39:00,2701.383970829886,0.00014742636798044536
2020-03-11 18:40:00,2701.497584753128,0.00014380617357352964
2020-03-11 18:41:00,2701.352281587684,0.00013483815498624907
2020-03-11 18:42:00,2701.479827488015,0.00013599843111738855
2020-03-11 18:43:00,2701.15987155571,0.0001409718261578366
2020-03-11 18:44:00,2700.7298334846505,0.0001368346170668542
2020-03-11 18:45:00,2700.6714553616675,0.00013548700425639317
2020-03-11 18:46:00,2701.4286370630302,0.00014512378867238243
2020-03-11 18:47:00,2701.0273482734415,0.00014342452960701906
2020-03-11 18:48:00,2701.199170378803,0.00013754975802670276
2020-03-11 18:49:00,2701.432449132354,0.0001348850551095803
2020-03-11 18:50:00,2701.254610457206,0.0001352030605875227
2020-03-11 18:51:00,2701.2175636668403,0.00013687671825404074
2020-03-11 18:52:00,2701.524573071263,0.00014752849439848655
2020-03-11 18:53:00,2700.5660232091695,0.00014877409176401827
2020-03-11 18:54:00,2700.0900011178833,0.00014680273561150129
2020-03-11 18:55:00,2699.9957698317253,0.00014335869739893724
2020-03-11 18:56:00,2699.4185090411224,0.00013228928779270469
2020-03-11 18:57:00,2699.9202189419793,0.00013202499162954254
2020-03-11 18:58:00,2699.695639580718,0.0001336169748069038
2020-03-11 18:59:00,2699.018686891293,0.0001322697983699904
2020-03-11 19:00:00,2699.2746571616804,0.00012141279962399939
2020-03-11 19:01:00,2699.436427906472,0.00011406057713768037
2020-03-11 19:02:00,2698.7900131287274,0.00012528038712717815
2020-03-11 19:03:00,2698.614883070734,0.00011826563392829841
2020-03-11 19:04:00,2698.5525265340552,0.00012104375157187163
2020-03-11 19:05:00,2698.548523074566,0.00011780541523469834
2020-03-11 19:06:00,2698.6814928995286,0.00011489016249682835
2020-03-11 19:07:00,2698.360745351116,0.00012048966050055958
2020-03-11 19:08:00,2698.3907327835313,0.00012320987590736342
2020-03-11 19:09:00,2698.3128696655126,0.00012240671203408846
2020-03-11 19:10:00,2697.6171855361567,0.0001256217425574007
2020-03-11 19:11:00,2697.6508232131355,0.00013122957373488795
2020-03-11 19:12:00,2697.6006900315792,0.00012525578795992648
2020-03-11 19:13:00,2697.6658236596736,0.00012886638959671708
2020-03-11 19:14:00,2696.807280172216,0.0001366747551456086
2020-03-11 19:15:00,2696.6227431701413,0.0001454263915435281
2020-03-11 19:16:00,2696.751095920181,0.00014606932816361542
2020-03-11 19:17:00,2696.288635335176,0.0001448248273064382
2020-03-11 19:18:00,2695.4332326598887,0.0001388521874938269
2020-03-11 19:19:00,2695.6628373423587,0.00013165028744859677
2020-03-11 19:20:00,2695.6637585124768,0.000138611275483217
2020-03-11 19:21:00,2696.077920001599,0.00013973180125761175
2020-03-11 19:22:00,2696.0596003718397,0.00013624120102690936
2020-03-11 19:23:00,2695.9233335442204,0.0001355394122821917
2020-03-11 19:24:00,2695.9180145461705,0.00013080444105187638
2020-03-11 19:25:00,2696.199431265593,0.000136422384789708
2020-03-11 19:26:00,2695.805045657967,0.00013294059369524147
2020-03-11 19:27:00,2696.0416135397936,0.00013465530846207678
2020-03-11 19:28:00,2695.3921066664034,0.00012932667339893747
2020-03-11 19:29:00,2695.5759413888254,0.00012899420500849928
2020-03-11 19:30:00,2695.279240815042,0.00012529892318436959
2020-03-11 19:31:00,2695.5145316318376,0.00012927369595902143
2020-03-11 19:32:00,2695.8705091760444,0.0001355225869623437
2020-03-11 19:33:00,2695.426024734093,0.00013391938848513412
2020-03-11 19:34:00,2695.4774205617723,0.00012798943150781563
2020-03-11 19:35:00,2695.5098111809625,0.00013907212932015483
2020-03-11 19:36:00,2695.7495623947602,0.00013718930255836136
2020-03-11 19:37:00,2695.5072502363273,0.00013471186633260836
2020-03-11 19:38:00,2695.170414053644,0.00013325181292635395
2020-03-11 19:39:00,2695.050505043639,0.00012884852982432554
2020-03-11 19:40:00,2694.8684115601413,0.0001287657708513928
2020-03-11 19:41:00,2695.3165756208714,0.0001309044160177104
2020-03-11 19:42:00,2695.2609232979116,0.0001258884584356087
2020-03-11 19:43:00,2694.8940436959615,0.00012746382259305037
2020-03-11 19:44:00,2694.347063087081,0.0001250968521590363
2020-03-11 19:45:00,2694.1072677284756,0.0001240337825255909
2020-03-11 19:46:00,2694.5110020656684,0.00013816813114722907
2020-03-11 19:47:00,2693.4344543375028,0.00014704447723129993
2020-03-11 19:48:00,2693.1448130268614,0.00015334050066179226
2020-03-11 19:49:00,2693.4336548974115,0.0001550646848417973
2020-03-11 19:50:00,2693.878536742614,0.0001584750746806922
2020-03-11 19:51:00,2694.2320677317616,0.00016120557037743773
2020-03-11 19:52:00,2694.0593738211273,0.00015453903637520851
2020-03-11 19:53:00,2693.730613563689,0.00015857629752925924
2020-03-11 19:54:00,2693.573309603394,0.00016002705141676647
2020-03-11 19:55:00,2693.3752458729423,0.00016414821246330902
2020-03-11 19:56:00,2692.383710690367,0.0001691128927267812
2020-03-11 19:57:00,2692.3175708199283,0.00017979426048694768
2020-03-11 19:58:00,2692.7705443435525,0.0001776771859715503
2020-03-11 19:59:00,2692.8224698591675,0.00018238194164576339
2020-03-12 13:30:00,2530.752131440668,0.0001946625752235239
2020-03-12 13:31:00,2530.3314291040133,0.0002061254891665188
2020-03-12 13:32:00,2530.027196285675,0.0002037461673288309
2020-03-12 13:33:00,2529.8563244016163,0.00020540187981214506
2020-03-12 13:34:00,2529.803286782016,0.00019775342542956303
2020-03-12 13:35:00,2530.437866081238,0.00020351767142495693
2020-03-12 13:36:00,2530.2223609873145,0.00020036784349990373
2020-03-12 13:37:00,2530.5419815117093,0.0002166046831708364
2020-03-12 13:38:00,2530.5764328961623,0.0002163931514193525
2020-03-12 13:39:00,2531.068732767797,0.0002175194692372425
2020-03-12 13:40:00,2530.41316520652,0.0002060215374938758
2020-03-12 13:41:00,2530.33954606719,0.00021233328747741502
2020-03-12 13:42:00,2530.438066481797,0.00020213316659469055
2020-03-12 13:43:00,2530.237046421284,0.0002028317812930652
2020-03-12 13:44:00,2529.200905880837,0.0001961607872729211
2020-03-12 13:45:00,2529.869182837937,0.00019091862313563786
2020-03-12 13:46:00,2530.2685220665185,0.00020204082962109197
2020-03-12 13:47:00,2530.20211345223,0.00018411112479733646
2020-03-12 13:48:00,2529.6654324568003,0.00020343270355122975
2020-03-12 13:49:00,2529.7441568844874,0.0002090887442781659
2020-03-12 13:50:00,2529.842660673016,0.00020559955829465285
2020-03-12 13:51:00,2529.72632420707,0.00019445006457196497
2020-03-12 13:52:00,2529.9039581962493,0.00018716221858158035
2020-03-12 13:53:00,2530.1984535654346,0.00019078765765079302
2020-03-12 13:54:00,2528.926850186824,0.00017582011111374357
2020-03-12 13:55:00,2528.6252930337264,0.00019450465890315049
2020-03-12 13:56:00,2528.497457378714,0.00019599213756644205
2020-03-12 13:57:00,2528.47641147847,0.0001842942153409696
2020-03-12 13:58:00,2527.919237646231,0.00018213229003769056
2020-03-12 13:59:00,2528.7566624212827,0.0001831427840583985
2020-03-12 14:00:00,2528.7635214570264,0.00018019581386380607
2020-03-12 14:01:00,2529.0398375319483,0.00015972836443947893
2020-03-12 14:02:00,2528.4830579300287,0.00015764350290936558
2020-03-12 14:03:00,2529.3532306592197,0.000156672421116875
2020-03-12 14:04:00,2529.6275802101086,0.0001480175494151014
2020-03-12 14:05:00,2529.808844146908,0.00015175326279322928
2020-03-12 14:06:00,2529.602549364885,0.00016793014542142696
2020-03-12 14:07:00,2529.1317154833623,0.0001729256774267
2020-03-12 14:08:00,2528.2059043696268,0.0001703145692942894
2020-03-12 14:09:00,2528.6022649381566,0.00017698130239291173
2020-03-12 14:10:00,2528.2868077471285,0.0001821666414387793
2020-03-12 14:11:00,2528.3976559191397,0.00019732836002700423
2020-03-12 14:12:00,2528.5284346821904,0.00021714019594758286
2020-03-12 14:13:00,2528.4138179067672,0.00021262625482535558
2020-03-12 14:14:00,2528.1192710603705,0.0002031916840544883
2020-03-12 14:15:00,2527.965710683914,0.00019846297452836122
2020-03-12 14:16:00,2528.30930199522,0.00020286683132093655
2020-03-12 14:17:00,2528.401836105615,0.00018726737746695385
2020-03-12 14:18:00,2528.984295980591,0.00018104883721400437
2020-03-12 14:19:00,2529.883864903003,0.00018968885525243265
2020-03-12 14:20:00,2529.0121018330888,0.0001785029348255875
2020-03-12 14:21:00,2528.641100579585,0.00019228097074705907
2020-03-12 14:22:00,2528.3028882355256,0.00018165213207921738
2020-03-12 14:23:00,2527.4490997321755,0.0001940298113274815
2020-03-12 14:24:00,2527.7807837364526,0.00018798480513555264
2020-03-12 14:25:00,2526.9529461599477,0.00018564699913402462
2020-03-12 14:26:00,2526.3978188276956,0.0001774330157032534
2020-03-12 14:27:00,2526.580255924115,0.00017546740909222123
2020-03-12 14:28:00,2526.6846595248944,0.00017748247239536032
2020-03-12 14:29:00,2526.5344216664785,0.00018720284830140989
2020-03-12 14:30:00,2526.875117636893,0.00018604014108191378
2020-03-12 14:31:00,2525.5638442964323,0.0001930762955415961
2020-03-12 14:32:00,2525.45684867647,0.00019052606771749592
2020-03-12 14:33:00,2525.888895062753,0.00019963829150197626
2020-03-12 14:34:00,2526.2521102970113,0.00020291486524619715
2020-03-12 14:35:00,2526.021629405848,0.0001984449966351135
2020-03-12 14:36:00,2525.7222738733217,0.00019201413693957473
2020-03-12 14:37:00,2525.944628793089,0.0001851134511905919
2020-03-12 14:38:00,2526.0141655613193,0.0001967881838597775
2020-03-12 14:39:00,2525.0024770850955,0.00019767362714569257
2020-03-12 14:40:00,2524.6156722112482,0.000198305644373862
2020-03-12 14:41:00,2524.967860081137,0.00019976575544107487
2020-03-12 14:42:00,2524.9085198831776,0.00019160016330883845
2020-03-12 14:43:00,2524.8006831716416,0.00019650866725885407
2020-03-12 14:44:00,2523.8675808784947,0.0001868931489669753
2020-03-12 14:45:00,2523.3586451132455,0.00017901633051034026
2020-03-12 14:46:00,2523.351571619297,0.00016494270091998688
2020-03-12 14:47:00,2522.427810926228,0.00017709928959073473
2020-03-12 14:48:00,2522.471548619478,0.00018074701168635112
2020-03-12 14:49:00,2522.628436503192,0.00017496192388777025
2020-03-12 14:50:00,2522.2195266757394,0.00019115178152471146
2020-03-12 14:51:00,2522.601350458858,0.00017729838365678011
2020-03-12 14:52:00,2522.4935197323152,0.00017200129733957746
2020-03-12 14:53:00,2522.197503000894,0.00016596391622573968
2020-03-12 14:54:00,2522.2524570024134,0.00016014085219300008
2020-03-12 14:55:00,2522.4435059117873,0.00015228140651314534
2020-03-12 14:56:00,2521.9591903751843,0.00015388411297880588
2020-03-12 14:57:00,2522.2736427961904,0.0001529425265956682
2020-03-12 14:58:00,2522.6343270308853,0.00014621676173942215
2020-03-12 14:59:00,2522.98502177457,0.00014971203112761273
2020-03-12 15:00:00,2523.0125142426728,0.0001476929391000506
2020-03-12 15:01:00,2523.2337622610125,0.00015566533530724845
2020-03-12 15:02:00,2522.665218988082,0.00015629081718383458
2020-03-12 15:03:00,2522.5726331360697,0.000165565009068793
2020-03-12 15:04:00,2522.3910963891185,0.00016563769232949636
2020-03-12 15:05:00,2522.2697584138737,0.00016075226335538308
2020-03-12 15:06:00,2522.4539828136835,0.00015025463842868953
2020-03-12 15:07:00,2522.3337225960677,0.00014933230300841774
2020-03-12 15:08:00,2521.8951067503,0.00016131298762921633
2020-03-12 15:09:00,2521.841910196858,0.00015553878873314665
2020-03-12 15:10:00,2522.0980609213716,0.0001624523942364353
2020-03-12 15:11:00,2522.363184643868,0.00015082744563554837
2020-03-12 15:12:00,2522.306175930998,0.0001544520323808574
2020-03-12 15:13:00,2522.0577504546277,0.00016342570542705979
2020-03-12 15:14:00,2521.4862780700146,0.00016785974248909863
2020-03-12 15:15:00,2521.5140271105006,0.00016943324562471165
2020-03-12 15:16:00,2521.8234130650812,0.00017324786593729633
2020-03-12 15:17:00,2521.5995126045304,0.0001717851302796369
2020-03-12 15:18:00,2521.794759543883,0.0001756567484571629
2020-03-12 15:19:00,2522.0704003306646,0.00016749780277102423
2020-03-12 15:20:00,2522.5440213712973,0.0001611095799614892
2020-03-12 15:21:00,2522.4021945190666,0.00014844815633329188
2020-03-12 15:22:00,2522.722853037983,0.00014407371966720562
2020-03-12 15:23:00,2522.2526822340687,0.00014778185815445184
2020-03-12 15:24:00,2522.898802323551,0.00015578313540247382
2020-03-12 15:25:00,2522.3735006838683,0.00016067145211186767
2020-03-12 15:26:00,2522.020588327188,0.00016718014166632633
2020-03-12 15:27:00,2522.4631894423164,0.00016532706705721744
2020-03-12 15:28:00,2521.4423135619413,0.0001580485140560886
2020-03-12 15:29:00,2521.3004611867323,0.00016889469666543804
2020-03-12 15:30:00,2520.882587887324,0.00017143490626728104
2020-03-12 15:31:00,2521.3556986687813,0.00018322747927657313
2020-03-12 15:32:00,2520.3789448683483,0.00019452714269884265
2020-03-12 15:33:00,2520.3152359623637,0.00019201469355579722
2020-03-12 15:34:00,2520.854213599151,0.00019646971450332584
2020-03-12 15:35:00,2520.774152228985,0.00018778388003543148
2020-03-12 15:36:00,2520.867893695629,0.00020058675154788094
2020-03-12 15:37:00,2520.335235225785,0.0001831183793344146
2020-03-12 15:38:00,2520.2640689236455,0.000184633571188203
2020-03-12 15:39:00,2520.112362158242,0.00019169676571441393
2020-03-12 15:40:00,2520.226428600462,0.00020423851612651393
2020-03-12 15:41:00,2520.5789187880646,0.00021480843331302753
2020-03-12 15:42:00,2520.439618113034,0.00023390457974050365
2020-03-12 15:43:00,2520.6363321079616,0.00024138991661141752
2020-03-12 15:44:00,2520.27059951328,0.00024345934892765946
2020-03-12 15:45:00,2519.2496257673806,0.0002252361111441569
2020-03-12 15:46:00,2518.737995372877,0.00022198182352213097
2020-03-12 15:47:00,2517.7036537254935,0.00022623458159940407
2020-03-12 15:48:00,2517.895753318059,0.00022170625054015956
2020-03-12 15:49:00,2517.0537490610204,0.00022605687811458957
2020-03-12 15:50:00,2517.50230249465,0.0002248600051326084
2020-03-12 15:51:00,2516.6609823626804,0.00022403178547136462
2020-03-12 15:52:00,2516.836748662219,0.0002185763811236124
2020-03-12 15:53:00,2516.759525395842,0.00022570619227871977
2020-03-12 15:54:00,2515.5029782026763,0.00022378310826028338
2020-03-12 15:55:00,2516.048951611958,0.00021397820410248194
2020-03-12 15:56:00,2516.7434424628764,0.00021735096206788298
2020-03-12 15:57:00,2515.474114515716,0.00022528967418528704
2020-03-12 15:58:00,2515.5254497944543,0.00020814738007168712
2020-03-12 15:59:00,2515.868827390682,0.0002142090081083157
2020-03-12 16:00:00,2515.846153780777,0.0002170632103244028
2020-03-12 16:01:00,2514.921838188486,0.00022171404131167055
2020-03-12 16:02:00,2514.888274105362,0.00022886267817576411
2020-03-12 16:03:00,2513.796281188822,0.0002261456134765255
2020-03-12 16:04:00,2514.3643181347916,0.0002326855781315696
2020-03-12 16:05:00,2514.590497055699,0.00023345436309423325
2020-03-12 16:06:00,2513.930966678714,0.00023617331347612137
2020-03-12 16:07:00,2514.3894930920983,0.0002461005861264121
2020-03-12 16:08:00,2513.1384395028813,0.0002281129663827358
2020-03-12 16:09:00,2512.9240509975843,0.00021502588137655102
2020-03-12 16:10:00,2512.7821804456275,0.00021088255163102348
2020-03-12 16:11:00,2512.22325061323,0.000212433801568542
2020-03-12 16:12:00,2511.48740104315,0.00023439777258853396
2020-03-12 16:13:00,2512.2242294063917,0.00024732493201129853
2020-03-12 16:14:00,2511.121255957585,0.0002362258829349079
2020-03-12 16:15:00,2511.478343728205,0.00022642851748569767
2020-03-12 16:16:00,2511.190921436606,0.00023082744985535578
2020-03-12 16:17:00,2510.1192953683453,0.0002452539892009767
2020-03-12 16:18:00,2510.1295268716913,0.00023751950684566117
2020-03-12 16:19:00,2509.866350155567,0.0002447152320248484
2020-03-12 16:20:00,2509.4844201385154,0.00025229882443275425
2020-03-12 16:21:00,2509.6075926539943,0.0002739906076816578
2020-03-12 16:22:00,2510.7898569895033,0.0002738782446523582
2020-03-12 16:23:00,2511.0032488626007,0.0002728220386470736
2020-03-12 16:24:00,2510.919715874965,0.00028455615987138896
2020-03-12 16:25:00,2511.552129737837,0.0002948765132437646
2020-03-12 16:26:00,2511.49255308362,0.0002918819016333353
2020-03-12 16:27:00,2512.2729846283964,0.00031526515202306196
2020-03-12 16:28:00,2512.6103287027095,0.0002980627400147944
2020-03-12 16:29:00,2512.724461936963,0.00029840853349246657
2020-03-12 16:30:00,2513.0645948791207,0.0002884118101106911
2020-03-12 16:31:00,2513.952447557227,0.00028531828498819684
2020-03-12 16:32:00,2513.7622742610884,0.0002984463621143916
2020-03-12 16:33:00,2512.736052259814,0.0003082718057993101
2020-03-12 16:34:00,2512.245819724053,0.00033133101876519695
2020-03-12 16:35:00,2512.4039850085887,0.00034954271511123417
2020-03-12 16:36:00,2511.5261221610644,0.00036242053794291815
2020-03-12 16:37:00,2511.8238616187446,0.00039824901244406367
2020-03-12 16:38:00,2512.280164287137,0.0003802255918527142
2020-03-12 16:39:00,2512.2530124996715,0.0003812990378610663
2020-03-12 16:40:00,2512.493465834347,0.000370968896919266
2020-03-12 16:41:00,2511.0254940707023,0.0003700191984412629
2020-03-12 16:42:00,2511.562862009327,0.0003621309117665274
2020-03-12 16:43:00,2509.4611044538883,0.0003695110805794635
2020-03-12 16:44:00,2508.8392037664794,0.0003404015241196955
