ts,V_smooth,sigma_t
2020-03-19 14:23:00,2242.8571823766,0.0021254939630607705
2020-03-19 14:24:00,2242.801447228281,0.002072777935085609
2020-03-19 14:25:00,2240.9549087909027,0.0021044522260841242
2020-03-19 14:26:00,2248.9385312357313,0.0020690582518562038
2020-03-19 14:27:00,2244.811099904352,0.002005094924235317
2020-03-19 14:28:00,2239.2061013525085,0.002007333076326041
2020-03-19 14:29:00,2240.696074727795,0.0019214330877186105
2020-03-19 14:30:00,2234.5065752644155,0.0018940809905911911
2020-03-19 14:31:00,2232.0039796662963,0.0018817936369434946
2020-03-19 14:32:00,2233.7465374204317,0.0018794118606818022
2020-03-19 14:33:00,2236.232722840963,0.0018188243038979362
2020-03-19 14:34:00,2240.1314680438954,0.0018823273205261742
2020-03-19 14:35:00,2237.128548232457,0.0018440823359712948
2020-03-19 14:36:00,2240.837505284319,0.0018298831108069986
2020-03-19 14:37:00,2239.275440909298,0.0018999802095531002
2020-03-19 14:38:00,2236.659359897129,0.0019173758863738012
2020-03-19 14:39:00,2236.471080160562,0.0018900275311948208
2020-03-19 14:40:00,2237.1026131490794,0.0019072255891876492
2020-03-19 14:41:00,2237.442820740913,0.0018908268877910926
2020-03-19 14:42:00,2237.116340897203,0.0018967240959999355
2020-03-19 14:43:00,2235.432328203505,0.0018841716805254542
2020-03-19 14:44:00,2232.3665120846986,0.0019353721877459653
2020-03-19 14:45:00,2237.127727697287,0.0019404635947015822
2020-03-19 14:46:00,2242.3083944860973,0.0019786002553578543
2020-03-19 14:47:00,2241.848747422874,0.0019714432585902423
2020-03-19 14:48:00,2242.187518650619,0.001971717426675888
2020-03-19 14:49:00,2244.0283532963504,0.0021038544633145977
2020-03-19 14:50:00,2239.8083219644127,0.0020862793745825207
2020-03-19 14:51:00,2234.6593908167115,0.002109594777933016
2020-03-19 14:52:00,2242.271002504776,0.0021531305111841988
2020-03-19 14:53:00,2244.49899670418,0.002110396261252745
2020-03-19 14:54:00,2237.293769712726,0.0021084087090080792
2020-03-19 14:55:00,2235.6646037845567,0.0020565806690040554
2020-03-19 14:56:00,2231.6328496955825,0.0020436886457044622
2020-03-19 14:57:00,2223.451933091812,0.0020336201781447146
2020-03-19 14:58:00,2232.1005647528323,0.0020553570723860046
2020-03-19 14:59:00,2237.243291963225,0.002065161254505757
2020-03-19 15:00:00,2229.664176700735,0.0021020991071583743
2020-03-19 15:01:00,2237.5213462462225,0.0020804652965164673
2020-03-19 15:02:00,2234.0417196444914,0.0020603309500277643
2020-03-19 15:03:00,2241.1673502869558,0.0020452217792937587
2020-03-19 15:04:00,2240.5098640453884,0.0020539467377133237
2020-03-19 15:05:00,2236.4913832794186,0.0020417149804486403
2020-03-19 15:06:00,2240.6435271320415,0.0019889004824191607
2020-03-19 15:07:00,2241.3566100426888,0.001949921515123878
2020-03-19 15:08:00,2241.794293191954,0.0019794172384394303
2020-03-19 15:09:00,2235.48390863915,0.0019747999435428625
2020-03-19 15:10:00,2237.639598279235,0.001987001229628683
2020-03-19 15:11:00,2238.70386191959,0.001931895340725507
2020-03-19 15:12:00,2235.103588856932,0.0018640698127678546
2020-03-19 15:13:00,2232.6445868281653,0.0018699825484388562
2020-03-19 15:14:00,2235.0685185876005,0.0018517569262077314
2020-03-19 15:15:00,2237.009963734202,0.001901408096372786
2020-03-19 15:16:00,2238.775712519524,0.0018986981688815072
2020-03-19 15:17:00,2237.5465561323144,0.0018405613418607622
2020-03-19 15:18:00,2236.841633170554,0.0017883351363313623
2020-03-19 15:19:00,2239.706203770754,0.0017681179075882591
2020-03-19 15:20:00,2241.0468058943957,0.0017328384017955098
2020-03-19 15:21:00,2241.0512416639913,0.0016948476609137631
2020-03-19 15:22:00,2242.6570884158004,0.0016041492412786958
2020-03-19 15:23:00,2244.738301309798,0.0015955879426967658
2020-03-19 15:24:00,2246.017432688854,0.001645729637850023
2020-03-19 15:25:00,2246.995589981821,0.0016346285687081268
2020-03-19 15:26:00,2246.453680491272,0.001651898632374097
2020-03-19 15:27:00,2245.1125823053244,0.0016623645784347213
2020-03-19 15:28:00,2245.02938147624,0.0016204528996070526
2020-03-19 15:29:00,2243.7709790117515,0.0015864074827404073
2020-03-19 15:30:00,2244.5905421203524,0.0016098910632159587
2020-03-19 15:31:00,2241.5455439178427,0.001593863431016661
2020-03-19 15:32:00,2241.7582386969457,0.0015626517354384915
2020-03-19 15:33:00,2242.5328546864357,0.0015551548142976588
2020-03-19 15:34:00,2244.903835005146,0.0015828336119233048
2020-03-19 15:35:00,2242.8967065741963,0.001580753682777027
2020-03-19 15:36:00,2243.132560560025,0.001566620272219878
2020-03-19 15:37:00,2246.855650887198,0.0015403448452162994
2020-03-19 15:38:00,2249.100043442233,0.0015598353863471822
2020-03-19 15:39:00,2246.9513628532986,0.0015209541954278255
2020-03-19 15:40:00,2250.9571459814933,0.0014740037757258275
2020-03-19 15:41:00,2254.835847810997,0.00147396247932204
2020-03-19 15:42:00,2258.991751369079,0.0014432996105772228
2020-03-19 15:43:00,2254.2323932623844,0.0014044306813898167
2020-03-19 15:44:00,2258.2869810817006,0.0014269365705099279
2020-03-19 15:45:00,2258.1325334708176,0.001428565627961121
2020-03-19 15:46:00,2257.475445963257,0.0014432086510485335
2020-03-19 15:47:00,2258.9127748918772,0.0014899993550047115
2020-03-19 15:48:00,2262.4630549885815,0.0015733212287612627
2020-03-19 15:49:00,2258.5182032986195,0.0015295393746814752
2020-03-19 15:50:00,2259.7758471876646,0.0015171467251865064
2020-03-19 15:51:00,2263.5234067357446,0.001544452074652329
2020-03-19 15:52:00,2263.846658034632,0.0015741877013478627
2020-03-19 15:53:00,2259.9608337347745,0.0015358002812770441
2020-03-19 15:54:00,2259.9796956592195,0.0015407866420647312
2020-03-19 15:55:00,2258.7306428318193,0.001574407479709482
2020-03-19 15:56:00,2262.9355215255,0.0015062015509763325
2020-03-19 15:57:00,2263.4456136703593,0.0014546411808110426
2020-03-19 15:58:00,2264.6245798360483,0.0014976590372099603
2020-03-19 15:59:00,2264.1867783924376,0.0015123335485947205
2020-03-19 16:00:00,2262.647813278886,0.0014992024422330755
2020-03-19 16:01:00,2259.1220298524045,0.0014610020630558252
2020-03-19 16:02:00,2256.8984723411595,0.0014056409478942359
2020-03-19 16:03:00,2256.5673840496524,0.0013344128002349886
2020-03-19 16:04:00,2258.796570682039,0.0013470672124688316
2020-03-19 16:05:00,2258.1859246257486,0.0012899669303958019
2020-03-19 16:06:00,2258.3339990149316,0.0013439298634044434
2020-03-19 16:07:00,2260.092124786204,0.001342144496896124
2020-03-19 16:08:00,2258.1280830760443,0.0014185033444161425
2020-03-19 16:09:00,2253.046080036762,0.0014050585006638947
2020-03-19 16:10:00,2257.565890338442,0.001445212609437469
2020-03-19 16:11:00,2256.4024393917803,0.00145379207285068
2020-03-19 16:12:00,2251.5004050248626,0.0014652120046897664
2020-03-19 16:13:00,2252.665961046283,0.0014618549919680423
2020-03-19 16:14:00,2256.03623306269,0.0014960603079891093
2020-03-19 16:15:00,2257.661283732046,0.0014869902343634044
2020-03-19 16:16:00,2252.7914144410693,0.0014888027167858074
2020-03-19 16:17:00,2254.5198861401796,0.0015325547227300507
2020-03-19 16:18:00,2256.687638652097,0.0015550839684957535
2020-03-19 16:19:00,2259.0621937852616,0.0015220213276956312
2020-03-19 16:20:00,2256.8829622857334,0.001467720206685892
2020-03-19 16:21:00,2251.269355696658,0.0014091700082048376
2020-03-19 16:22:00,2247.536674355664,0.0014243419724066573
2020-03-19 16:23:00,2245.329180512138,0.0014361029374595124
2020-03-19 16:24:00,2245.4176369592633,0.0014559935494591063
2020-03-19 16:25:00,2241.828236805637,0.0014848640206730965
2020-03-19 16:26:00,2238.057026666567,0.0014993186857810573
2020-03-19 16:27:00,2241.6580935807506,0.0014087720991391287
2020-03-19 16:28:00,2240.094023259003,0.0014153518590027418
2020-03-19 16:29:00,2237.5399052802713,0.001380728108043288
2020-03-19 16:30:00,2234.4033118986163,0.0013502861643294472
2020-03-19 16:31:00,2235.1615031625606,0.0013077845224059813
2020-03-19 16:32:00,2236.199892772496,0.0013126153645047587
2020-03-19 16:33:00,2234.3885386147094,0.001296852500097285
2020-03-19 16:34:00,2234.0440723346856,0.0013334774141031953
2020-03-19 16:35:00,2236.3442064466035,0.0012998014117526744
2020-03-19 16:36:00,2236.305541286636,0.0013562726825924157
2020-03-19 16:37:00,2232.9600223209577,0.001347816809860481
2020-03-19 16:38:00,2228.879123743065,0.001331826566819775
2020-03-19 16:39:00,2230.646304977318,0.001348800724497033
2020-03-19 16:40:00,2231.907456333443,0.0013400888267780576
2020-03-19 16:41:00,2233.732931622045,0.0012902261950193809
2020-03-19 16:42:00,2233.73143510989,0.0012884736397056173
2020-03-19 16:43:00,2230.919436755978,0.0013499087428600729
2020-03-19 16:44:00,2228.0772621149667,0.001317655800763329
2020-03-19 16:45:00,2230.6781616325034,0.0012936582030889968
2020-03-19 16:46:00,2228.9640575143812,0.001285385363460337
2020-03-19 16:47:00,2223.9999450336813,0.0013389596865870745
2020-03-19 16:48:00,2221.8928504247156,0.001321225565329432
2020-03-19 16:49:00,2224.0171160648615,0.00134542000926002
2020-03-19 16:50:00,2219.95566815135,0.0014035563609863758
2020-03-19 16:51:00,2215.5164046623627,0.0013785109362605497
2020-03-19 16:52:00,2215.6811795588023,0.0014212769522002635
2020-03-19 16:53:00,2210.7168900326433,0.001396960648338998
2020-03-19 16:54:00,2213.0339778082116,0.0013964711476950294
2020-03-19 16:55:00,2211.5408283186607,0.0013150773508883169
2020-03-19 16:56:00,2210.7964325761313,0.0013224929718536357
2020-03-19 16:57:00,2215.871618434123,0.0013053257745198154
2020-03-19 16:58:00,2215.682457766419,0.0013507083803247523
2020-03-19 16:59:00,2210.6336751848908,0.0013496025324993151
2020-03-19 17:00:00,2206.1970135726065,0.0013078988842105958
2020-03-19 17:01:00,2208.851038707961,0.0012843548203101162
2020-03-19 17:02:00,2206.721503406194,0.001319379027619498
2020-03-19 17:03:00,2207.6672927938093,0.0013849505721699367
2020-03-19 17:04:00,2208.9524514945538,0.001413917949500036
2020-03-19 17:05:00,2206.9625569476652,0.0014372059511173147
2020-03-19 17:06:00,2211.283249938949,0.0014416731394498892
2020-03-19 17:07:00,2211.4476729901235,0.0014765658179651954
2020-03-19 17:08:00,2208.430689951813,0.0014428569710338525
2020-03-19 17:09:00,2205.2375610003933,0.0014112401353646197
2020-03-19 17:10:00,2197.7283883601526,0.001411837143190349
2020-03-19 17:11:00,2197.5798264632385,0.0014132879797923246
2020-03-19 17:12:00,2196.6613123949314,0.0014878650861416512
2020-03-19 17:13:00,2194.2195117603133,0.0015357989104277017
2020-03-19 17:14:00,2197.0584690779624,0.0015257770562610454
2020-03-19 17:15:00,2191.283731303038,0.0015553196219594261
2020-03-19 17:16:00,2190.802439145252,0.0015693510478555612
2020-03-19 17:17:00,2192.4279544605192,0.0015343739693046113
2020-03-19 17:18:00,2193.229772135068,0.0015043304634523769
2020-03-19 17:19:00,2192.6975467248744,0.001549112218644443
2020-03-19 17:20:00,2192.962954781265,0.0015356442339381272
2020-03-19 17:21:00,2194.153070207893,0.0015360035938417782
2020-03-19 17:22:00,2194.7333057207275,0.0014782424215984682
2020-03-19 17:23:00,2189.628447369076,0.0014601840258561683
2020-03-19 17:24:00,2195.366418529788,0.0014467435849486261
2020-03-19 17:25:00,2196.4824391651678,0.0015159123966041314
2020-03-19 17:26:00,2201.510197823092,0.0014941949457103307
2020-03-19 17:27:00,2201.9001655698576,0.0014726165920641494
2020-03-19 17:28:00,2199.6583367018857,0.0014874740804913904
2020-03-19 17:29:00,2199.813432734688,0.0014709426055796238
2020-03-19 17:30:00,2205.3419429064356,0.0014177632305347205
2020-03-19 17:31:00,2201.5717910475346,0.0014459411171564573
2020-03-19 17:32:00,2196.6306907090466,0.00145172758103338
2020-03-19 17:33:00,2193.1055049334627,0.001441302843236875
2020-03-19 17:34:00,2191.867845657215,0.0014432298642082328
2020-03-19 17:35:00,2191.592164882585,0.0014464232956161588
2020-03-19 17:36:00,2192.570996131444,0.0014517394639346766
2020-03-19 17:37:00,2194.752452935872,0.0014872446197666418
2020-03-19 17:38:00,2194.1222606156507,0.0014800404758548154
2020-03-19 17:39:00,2196.407951462927,0.0014592496706033744
2020-03-19 17:40:00,2195.6046181028023,0.0014699383488161648
2020-03-19 17:41:00,2193.4544594999134,0.0015196991367255669
2020-03-19 17:42:00,2192.3060487437824,0.0014656183562898855
2020-03-19 17:43:00,2192.049281424348,0.0014689532817902299
2020-03-19 17:44:00,2187.9410354533316,0.0014435018319681448
2020-03-19 17:45:00,2180.2261750966927,0.0013701733373951129
2020-03-19 17:46:00,2177.726415787643,0.0013324166252476502
2020-03-19 17:47:00,2179.3189027098992,0.0013174776101179267
2020-03-19 17:48:00,2174.6620181432527,0.0013420569616971543
2020-03-19 17:49:00,2180.942171828707,0.0013084032539488494
2020-03-19 17:50:00,2179.0788284325226,0.0012540059770314135
2020-03-19 17:51:00,2179.0789165401693,0.0012016331318730285
2020-03-19 17:52:00,2178.6919995136172,0.0012321495160294068
2020-03-19 17:53:00,2175.1265249801795,0.0012624039114906755
2020-03-19 17:54:00,2175.1421865010702,0.00121683843564215
2020-03-19 17:55:00,2173.259251812419,0.001163082522638689
2020-03-19 17:56:00,2172.49704950084,0.001149298746782801
2020-03-19 17:57:00,2165.7246136296617,0.0011546845936187776
2020-03-19 17:58:00,2167.453941030836,0.0011514779697966173
2020-03-19 17:59:00,2170.4152837559304,0.0012065892197958394
2020-03-19 18:00:00,2169.06082415472,0.0012229267110562454
2020-03-19 18:01:00,2170.879042666964,0.0012331905212003358
2020-03-19 18:02:00,2167.373587149784,0.0011355698283250504
2020-03-19 18:03:00,2165.94671683831,0.0011745634126991429
2020-03-19 18:04:00,2164.2923568803776,0.0012760579364241736
2020-03-19 18:05:00,2162.6229118601186,0.0012761871818016304
2020-03-19 18:06:00,2157.3193919336018,0.0012875212002059337
2020-03-19 18:07:00,2152.8799458563053,0.0012247857554803002
2020-03-19 18:08:00,2152.11772243026,0.0012515457120220454
2020-03-19 18:09:00,2155.1163898067234,0.0012467921503966984
2020-03-19 18:10:00,2159.859722686356,0.0013326426062827048
2020-03-19 18:11:00,2160.428269842067,0.0012481362645786408
2020-03-19 18:12:00,2163.1926676583375,0.0011602451422506102
2020-03-19 18:13:00,2163.865090564496,0.0011690785838104599
2020-03-19 18:14:00,2165.951211627265,0.0012375262779206093
2020-03-19 18:15:00,2161.597716810244,0.0011926102486602582
2020-03-19 18:16:00,2165.19750446676,0.0012328325292008631
2020-03-19 18:17:00,2167.440592497294,0.001248823018293245
2020-03-19 18:18:00,2167.307381985952,0.0012167805655937073
2020-03-19 18:19:00,2168.875929135424,0.0011881102084947601
2020-03-19 18:20:00,2170.9448567163536,0.001164490830330758
2020-03-19 18:21:00,2170.9478816637707,0.0012018845655817148
2020-03-19 18:22:00,2168.8317475567105,0.0011742564294053345
2020-03-19 18:23:00,2164.9925762198277,0.0011459374942754974
2020-03-19 18:24:00,2164.406636428213,0.0011914336944758952
2020-03-19 18:25:00,2161.5761062447455,0.00121713603206722
2020-03-19 18:26:00,2161.288050766691,0.0012260343634431627
2020-03-19 18:27:00,2161.3539772342106,0.0012711855722326092
2020-03-19 18:28:00,2160.8500393668755,0.0012526115595989271
2020-03-19 18:29:00,2159.8877445203016,0.0012498238728342076
2020-03-19 18:30:00,2160.798494263362,0.0012218124438613687
2020-03-19 18:31:00,2158.498088101793,0.0012596002677724774
2020-03-19 18:32:00,2156.1883810067775,0.001211158438653507
2020-03-19 18:33:00,2155.2573829792673,0.0012011367275718827
2020-03-19 18:34:00,2157.211467204134,0.0011470345972493454
2020-03-19 18:35:00,2156.3720591753668,0.0011671209752413497
2020-03-19 18:36:00,2155.1331617679857,0.0011264565172777181
2020-03-19 18:37:00,2157.835085481704,0.0010887763552359622
2020-03-19 18:38:00,2159.011514735137,0.0010464950056648873
2020-03-19 18:39:00,2159.3403529394063,0.0010709862811614874
2020-03-19 18:40:00,2159.3461908048707,0.0011176239661741217
2020-03-19 18:41:00,2160.5708379825123,0.00111771584067982
2020-03-19 18:42:00,2161.9920510988995,0.0011362104940761918
2020-03-19 18:43:00,2161.715497963409,0.001020952690799982
2020-03-19 18:44:00,2162.102042336164,0.0010104652880189794
2020-03-19 18:45:00,2160.9182619268295,0.0010302652416868104
2020-03-19 18:46:00,2164.0071483896145,0.001020434857971388
2020-03-19 18:47:00,2162.084822664293,0.0009787941876946435
2020-03-19 18:48:00,2162.708522488168,0.0009268372624363289
2020-03-19 18:49:00,2164.526245513607,0.000863285570738825
2020-03-19 18:50:00,2164.6393991398727,0.0008659693515443254
2020-03-19 18:51:00,2163.864311605961,0.0009596350898322762
2020-03-19 18:52:00,2160.846591308177,0.0008830317729823928
2020-03-19 18:53:00,2160.1633900960646,0.0009004966315601802
2020-03-19 18:54:00,2159.9795395242963,0.0009212030142174624
2020-03-19 18:55:00,2160.2701692669057,0.0009102442988432322
2020-03-19 18:56:00,2159.825809377101,0.0009176631605117338
2020-03-19 18:57:00,2160.5118554728497,0.0008704233573551138
2020-03-19 18:58:00,2162.159484480659,0.0008012280921818613
2020-03-19 18:59:00,2163.267225574144,0.0007940150677010359
2020-03-19 19:00:00,2161.2255876722484,0.0006865250083531398
2020-03-19 19:01:00,2161.1684377865927,0.0007322352524785311
2020-03-19 19:02:00,2160.7560432505747,0.0006941275881322454
2020-03-19 19:03:00,2162.134704277468,0.0007504242502908018
2020-03-19 19:04:00,2162.0033980788544,0.0007594307483732258
2020-03-19 19:05:00,2161.5179966564306,0.0008229430151715144
2020-03-19 19:06:00,2162.681691441345,0.0008198955691795265
2020-03-19 19:07:00,2162.425421054733,0.0008310981330095996
2020-03-19 19:08:00,2162.833755882574,0.0008448732770169133
2020-03-19 19:09:00,2163.8138808067442,0.0008773004775264232
2020-03-19 19:10:00,2164.442579649034,0.0008672937714523956
2020-03-19 19:11:00,2160.9667738593907,0.0008255641888506932
2020-03-19 19:12:00,2162.567878402913,0.0007313243533037148
2020-03-19 19:13:00,2162.1074103819146,0.0007077159245120282
2020-03-19 19:14:00,2165.6280799393785,0.0007390428734455733
2020-03-19 19:15:00,2168.5540054285234,0.0007389850577739862
2020-03-19 19:16:00,2166.6452518545116,0.0007544543522476844
2020-03-19 19:17:00,2167.2611444000217,0.0007214503637341093
2020-03-19 19:18:00,2168.0165311468354,0.0007294473826458425
2020-03-19 19:19:00,2167.6966523716706,0.0007770277888180741
2020-03-19 19:20:00,2169.401306747294,0.0007387122693623483
2020-03-19 19:21:00,2171.992611750881,0.0007628378914561697
2020-03-19 19:22:00,2171.3210427324866,0.0007447061247652638
2020-03-19 19:23:00,2170.0753474319117,0.0007330655133595213
