ts,V_smooth,sigma_t
2020-03-24 14:38:00,2931.375988390636,0.0012234841614262024
2020-03-24 14:39:00,2928.9724526027717,0.0012613491376345792
2020-03-24 14:40:00,2929.9163942329424,0.0013278184340381523
2020-03-24 14:41:00,2929.79839360814,0.0013899801033058017
2020-03-24 14:42:00,2925.383713038388,0.0013758318566372948
2020-03-24 14:43:00,2917.010092080229,0.0013945909055107244
2020-03-24 14:44:00,2913.959025648479,0.0013497485247770957
2020-03-24 14:45:00,2923.9309402753242,0.001384427746994302
2020-03-24 14:46:00,2924.1274505905167,0.00141571027530515
2020-03-24 14:47:00,2917.955641278548,0.001418797955377964
2020-03-24 14:48:00,2920.2440653806316,0.0013869077317531847
2020-03-24 14:49:00,2923.3240390287747,0.0013879634595818067
2020-03-24 14:50:00,2922.785953417183,0.0013772188090495022
2020-03-24 14:51:00,2916.6083315818328,0.0013970676832537297
2020-03-24 14:52:00,2910.599133505173,0.0013717984749572155
2020-03-24 14:53:00,2910.267673828301,0.0013950200298486406
2020-03-24 14:54:00,2911.948956321631,0.0014506566875770919
2020-03-24 14:55:00,2912.828796680987,0.0013696372318505012
2020-03-24 14:56:00,2914.1004336980295,0.001432202885241211
2020-03-24 14:57:00,2907.9684383134118,0.001420422137256221
2020-03-24 14:58:00,2904.7023971454328,0.0013831020802725167
2020-03-24 14:59:00,2909.4531206048987,0.0013777911838680293
2020-03-24 15:00:00,2914.565988894003,0.0012820564378632393
2020-03-24 15:01:00,2921.174573350524,0.001243971764003205
2020-03-24 15:02:00,2916.1712119390677,0.0012065452950019082
2020-03-24 15:03:00,2916.465160552763,0.0011709174178952707
2020-03-24 15:04:00,2913.7064189506964,0.0012129641409423075
2020-03-24 15:05:00,2916.2433464003493,0.0011751647964540065
2020-03-24 15:06:00,2919.7058707529845,0.0012260349412169986
2020-03-24 15:07:00,2921.8738109765204,0.0012188935287896151
2020-03-24 15:08:00,2925.1178910494896,0.0011824207105734102
2020-03-24 15:09:00,2924.8451189554594,0.0011574178099485757
2020-03-24 15:10:00,2923.4847815213398,0.0011791902625093629
2020-03-24 15:11:00,2927.03421364198,0.0012234423556234377
2020-03-24 15:12:00,2929.9637809547703,0.0011730484549739679
2020-03-24 15:13:00,2928.9314298884583,0.0012001192062206403
2020-03-24 15:14:00,2927.4452689406244,0.0011957255622270535
2020-03-24 15:15:00,2926.037002611059,0.001230070945086157
2020-03-24 15:16:00,2927.397050607533,0.0012052069132470996
2020-03-24 15:17:00,2922.0792593033493,0.0012322512025073902
2020-03-24 15:18:00,2917.893609453563,0.001197351970596775
2020-03-24 15:19:00,2921.5386060599467,0.001178802627937811
2020-03-24 15:20:00,2922.3692307771335,0.0011814358392433493
2020-03-24 15:21:00,2922.125253093948,0.0011626148001143792
2020-03-24 15:22:00,2928.542948686495,0.0011661009090980093
2020-03-24 15:23:00,2926.80332257281,0.0011040714361319937
2020-03-24 15:24:00,2930.696755060383,0.0012080287814110226
2020-03-24 15:25:00,2934.2703337641583,0.0012412383008730832
2020-03-24 15:26:00,2937.5753402893693,0.0012412194552649533
2020-03-24 15:27:00,2937.738933148332,0.001275552584330683
2020-03-24 15:28:00,2930.9992824658466,0.0012623481610027048
2020-03-24 15:29:00,2929.6154621128594,0.0013220652308799032
2020-03-24 15:30:00,2933.4929133793803,0.0012222682317143817
2020-03-24 15:31:00,2934.67242547526,0.0011355551285103286
2020-03-24 15:32:00,2938.5305662964133,0.001161231958681636
2020-03-24 15:33:00,2941.88360723609,0.001204309689960509
2020-03-24 15:34:00,2938.2366864878427,0.0011861404048296854
2020-03-24 15:35:00,2941.2961872383175,0.001195488869455801
2020-03-24 15:36:00,2939.25705303509,0.0012220946749389114
2020-03-24 15:37:00,2937.8191818264704,0.0011647379861559717
2020-03-24 15:38:00,2937.959778523914,0.0011831067566707373
2020-03-24 15:39:00,2935.0869707806837,0.0010984599961759427
2020-03-24 15:40:00,2933.7062199314264,0.0011110126813838376
2020-03-24 15:41:00,2934.1380539366655,0.0010471103362071322
2020-03-24 15:42:00,2934.063723151261,0.0010293716291996714
2020-03-24 15:43:00,2933.853431755235,0.0010085424222096703
2020-03-24 15:44:00,2935.6282227897277,0.0010639378236203631
2020-03-24 15:45:00,2934.0064774686703,0.0010448621511496144
2020-03-24 15:46:00,2935.3340554251154,0.0011414378943960279
2020-03-24 15:47:00,2930.2725360293134,0.0011049118715922405
2020-03-24 15:48:00,2936.586738671628,0.0011443029135784761
2020-03-24 15:49:00,2925.874828279035,0.0011297773666303285
2020-03-24 15:50:00,2927.8068287639135,0.0011201077487891262
2020-03-24 15:51:00,2927.924649350281,0.001094017528355742
2020-03-24 15:52:00,2923.524350663789,0.0010728919792436916
2020-03-24 15:53:00,2924.7125876076034,0.001042149998011706
2020-03-24 15:54:00,2923.2357517587648,0.0010792675331309943
2020-03-24 15:55:00,2920.051279473291,0.001086995260095252
2020-03-24 15:56:00,2923.25971050923,0.0010573420037501189
2020-03-24 15:57:00,2926.5088574368765,0.0010385338858247095
2020-03-24 15:58:00,2926.6097883961543,0.0010232194523216449
2020-03-24 15:59:00,2925.075793615794,0.001061136480008138
2020-03-24 16:00:00,2926.831062441647,0.0010322944577171537
2020-03-24 16:01:00,2920.626491751243,0.0010379005918882296
2020-03-24 16:02:00,2923.0371573263233,0.0010470473310324009
2020-03-24 16:03:00,2920.974709721789,0.0010356804929470542
2020-03-24 16:04:00,2915.743634782074,0.0010951047364331885
2020-03-24 16:05:00,2913.5560113360903,0.0010386260643392938
2020-03-24 16:06:00,2920.741198386039,0.0010543868603168994
2020-03-24 16:07:00,2921.5496969116784,0.001000382970313047
2020-03-24 16:08:00,2917.6142130908506,0.0009541348869901333
2020-03-24 16:09:00,2915.0224338964863,0.0010826778301164168
2020-03-24 16:10:00,2916.8655195445644,0.0011118419239618358
2020-03-24 16:11:00,2913.8568755828737,0.0010730677614736407
2020-03-24 16:12:00,2913.590947534173,0.0011125742453943941
2020-03-24 16:13:00,2913.6724177702376,0.0010936999130789714
2020-03-24 16:14:00,2909.6514960165914,0.0011188201306179628
2020-03-24 16:15:00,2909.144490784877,0.0010796278951520767
2020-03-24 16:16:00,2906.297557582936,0.0010374747506927736
2020-03-24 16:17:00,2907.0086170637437,0.0010442385533447139
2020-03-24 16:18:00,2908.3427808867955,0.000992643213651986
2020-03-24 16:19:00,2909.4879617518145,0.0009668164905414891
2020-03-24 16:20:00,2908.0038977997137,0.0009490280850781236
2020-03-24 16:21:00,2906.1582809422134,0.0008996118037985836
2020-03-24 16:22:00,2901.8125482314426,0.0009643338992329678
2020-03-24 16:23:00,2904.35708047522,0.0009976453691287986
2020-03-24 16:24:00,2899.7549762882863,0.0008878503806611617
2020-03-24 16:25:00,2901.8109086454224,0.0009298707975901392
2020-03-24 16:26:00,2898.9266123944544,0.000971156135687506
2020-03-24 16:27:00,2898.826134253953,0.000983460798059305
2020-03-24 16:28:00,2896.985494830611,0.001009838847081947
2020-03-24 16:29:00,2898.764596264574,0.0010697057477356794
2020-03-24 16:30:00,2896.6782948400473,0.001022173846605405
2020-03-24 16:31:00,2895.9940426159587,0.0010071826360231267
2020-03-24 16:32:00,2895.6095072624985,0.0010295555108147305
2020-03-24 16:33:00,2899.4651744884577,0.0010622449459504752
2020-03-24 16:34:00,2900.696304956542,0.0010868638796063279
2020-03-24 16:35:00,2902.171523975652,0.0010916172823209067
2020-03-24 16:36:00,2905.098075271425,0.0010017336862378824
2020-03-24 16:37:00,2907.4105385085363,0.0010171811863271601
2020-03-24 16:38:00,2910.475752093628,0.001025887560870636
2020-03-24 16:39:00,2903.775958070109,0.0010249566035076608
2020-03-24 16:40:00,2901.914934320014,0.0010752603363768482
2020-03-24 16:41:00,2907.372638814566,0.0010156875969691641
2020-03-24 16:42:00,2904.2953791926034,0.0009722869400793476
2020-03-24 16:43:00,2904.8247549154007,0.0010243532918283373
2020-03-24 16:44:00,2909.3472777326165,0.001080116094739662
2020-03-24 16:45:00,2907.135635813641,0.0010974920743276675
2020-03-24 16:46:00,2906.0806339424253,0.0011364084105990198
2020-03-24 16:47:00,2910.604454168598,0.0011008354472725108
2020-03-24 16:48:00,2912.1411777275084,0.0010800501897164964
2020-03-24 16:49:00,2916.1192241160643,0.001014290173321569
2020-03-24 16:50:00,2917.944510946647,0.0010051695214642106
2020-03-24 16:51:00,2913.2309724168217,0.0010019496672766446
2020-03-24 16:52:00,2914.676352710967,0.0010158925246433503
2020-03-24 16:53:00,2912.6424269921454,0.0009856541799429146
2020-03-24 16:54:00,2919.940517439217,0.0009816465398705882
2020-03-24 16:55:00,2919.7734178894493,0.001044793604287253
2020-03-24 16:56:00,2926.08586384629,0.0010644658398375887
2020-03-24 16:57:00,2929.3313413865844,0.00104859903318863
2020-03-24 16:58:00,2930.441713694888,0.0010605533306960757
2020-03-24 16:59:00,2933.0658632201576,0.0010537979342546654
2020-03-24 17:00:00,2936.72831956734,0.0010415157051097414
2020-03-24 17:01:00,2941.084367109651,0.0011145308361551847
2020-03-24 17:02:00,2940.9220439953283,0.0011514708258875406
2020-03-24 17:03:00,2948.734466565814,0.0011936357782064378
2020-03-24 17:04:00,2946.934641237827,0.0012511364188824263
2020-03-24 17:05:00,2941.2900075367597,0.0012592137731414809
2020-03-24 17:06:00,2940.544928875693,0.0012242854687079204
2020-03-24 17:07:00,2944.866678528691,0.001239956923468758
2020-03-24 17:08:00,2942.9910729382073,0.0013146221148778946
2020-03-24 17:09:00,2943.046146832369,0.001313220466882268
2020-03-24 17:10:00,2940.0793840844267,0.0012632216877029518
2020-03-24 17:11:00,2940.759058019686,0.0012157278529699306
2020-03-24 17:12:00,2941.4373371765287,0.0011756230661806263
2020-03-24 17:13:00,2943.0188055430312,0.0012382033231681025
2020-03-24 17:14:00,2935.852886017348,0.0012377309365650604
2020-03-24 17:15:00,2942.358112523776,0.0013248719936986497
2020-03-24 17:16:00,2940.9492431347053,0.0013231924109174318
2020-03-24 17:17:00,2949.0061692177246,0.0013479181360905412
2020-03-24 17:18:00,2946.3958107828635,0.0014051254832965795
2020-03-24 17:19:00,2947.1579201240197,0.00136308690836431
2020-03-24 17:20:00,2945.551125783419,0.0013203950332442498
2020-03-24 17:21:00,2942.662414912408,0.0013743809053373107
2020-03-24 17:22:00,2946.06413471021,0.0013672928914368614
2020-03-24 17:23:00,2948.8993270435044,0.0014369948366467716
2020-03-24 17:24:00,2942.820623436773,0.0013457601624601674
2020-03-24 17:25:00,2941.80183088511,0.0013915876473975148
2020-03-24 17:26:00,2939.654192436373,0.0014199165029375018
2020-03-24 17:27:00,2938.452854661075,0.0014251638079061306
2020-03-24 17:28:00,2939.8668447029568,0.0014360664076115872
2020-03-24 17:29:00,2939.076470510636,0.0014215644601090266
2020-03-24 17:30:00,2942.364789654395,0.0014932668762347842
2020-03-24 17:31:00,2949.0210101850957,0.0014752415748315849
2020-03-24 17:32:00,2940.650820043773,0.0015935159377553376
2020-03-24 17:33:00,2938.2585118928864,0.001623638612812508
2020-03-24 17:34:00,2943.6835004456907,0.0016316824211823073
2020-03-24 17:35:00,2941.0670004298927,0.001647303012993159
2020-03-24 17:36:00,2934.9922450599825,0.0016667032291070114
2020-03-24 17:37:00,2932.7197947557615,0.0016692438694020477
2020-03-24 17:38:00,2933.598594431948,0.001667513551617524
2020-03-24 17:39:00,2930.4059151305455,0.0016772933009986733
2020-03-24 17:40:00,2929.874876926908,0.001640378915815771
2020-03-24 17:41:00,2922.8491008283595,0.001609979155908971
2020-03-24 17:42:00,2927.5747797651356,0.0016778406067373916
2020-03-24 17:43:00,2919.576725454423,0.0016779347224374376
2020-03-24 17:44:00,2917.4196085779317,0.0016443970388869396
2020-03-24 17:45:00,2914.0915745486536,0.001664876705368369
2020-03-24 17:46:00,2912.4260562775808,0.0015677951606682325
2020-03-24 17:47:00,2906.636843726126,0.0015466654332596703
2020-03-24 17:48:00,2902.2446614254345,0.0014962308890097786
2020-03-24 17:49:00,2899.612413259584,0.0014522237887333175
2020-03-24 17:50:00,2912.467787838882,0.0014929681768041962
2020-03-24 17:51:00,2907.768755295315,0.0015154135184627551
2020-03-24 17:52:00,2908.0532252353964,0.0015367635462641225
2020-03-24 17:53:00,2903.573155941065,0.001541374446989184
2020-03-24 17:54:00,2906.336545788705,0.001566516806632717
2020-03-24 17:55:00,2909.310296028674,0.001542836157749011
2020-03-24 17:56:00,2914.466749226378,0.0016068521141292661
2020-03-24 17:57:00,2909.173904405218,0.0015998585391687784
2020-03-24 17:58:00,2911.7943831463485,0.0015692189582502075
2020-03-24 17:59:00,2915.9662594577985,0.0015779486528877935
2020-03-24 18:00:00,2907.77917457828,0.0015804208091278822
2020-03-24 18:01:00,2912.443220706464,0.0016742647383236643
2020-03-24 18:02:00,2913.3420554473,0.0016145645838749852
2020-03-24 18:03:00,2919.595941258383,0.0016265563636792082
2020-03-24 18:04:00,2914.899688629024,0.001603320338276089
2020-03-24 18:05:00,2911.9065133537974,0.001591733732397127
2020-03-24 18:06:00,2905.819155436437,0.0016983771040272116
2020-03-24 18:07:00,2910.229218863136,0.001726378975774123
2020-03-24 18:08:00,2910.411755496808,0.0017918193240509916
2020-03-24 18:09:00,2907.619366708722,0.0018362250226107736
2020-03-24 18:10:00,2911.5421684741177,0.0018439397526800506
2020-03-24 18:11:00,2909.411962276024,0.0018822570646255406
2020-03-24 18:12:00,2907.4675605236866,0.001895709556487857
2020-03-24 18:13:00,2905.8968860243967,0.0019975587053356865
2020-03-24 18:14:00,2905.9466098750586,0.002041976459168726
2020-03-24 18:15:00,2900.5024738074244,0.0019944044630957774
2020-03-24 18:16:00,2901.2223532197027,0.0020424604580578363
2020-03-24 18:17:00,2905.0163018967837,0.0020126130907335425
2020-03-24 18:18:00,2905.1053409014153,0.0020056341128112404
2020-03-24 18:19:00,2911.2711538464328,0.00198202782348423
2020-03-24 18:20:00,2912.54480408199,0.0020206796688431493
2020-03-24 18:21:00,2904.084221384066,0.0020656656771277726
2020-03-24 18:22:00,2902.4560053704504,0.0020454105288425363
2020-03-24 18:23:00,2896.0757339997485,0.0020513726172694214
2020-03-24 18:24:00,2899.5061457603188,0.0020621884611941553
2020-03-24 18:25:00,2909.6364640973925,0.002097214779655385
2020-03-24 18:26:00,2904.509255618562,0.0021191949317198706
2020-03-24 18:27:00,2909.954707197805,0.002135734065540903
2020-03-24 18:28:00,2907.743583820465,0.002129344402217901
2020-03-24 18:29:00,2907.6165304757897,0.002141600278750596
2020-03-24 18:30:00,2901.2354009521414,0.002093784400071158
2020-03-24 18:31:00,2908.1456338277353,0.0020505459522780363
2020-03-24 18:32:00,2897.6703403185684,0.0020810617656872948
2020-03-24 18:33:00,2884.4270016573196,0.0020281504926592557
2020-03-24 18:34:00,2881.599306847347,0.0020419392271360235
2020-03-24 18:35:00,2878.8795411029946,0.0019755153389183202
2020-03-24 18:36:00,2874.973643925596,0.0019349523394920848
2020-03-24 18:37:00,2865.644949654805,0.001959331823549068
2020-03-24 18:38:00,2861.650236563265,0.0019129952896485914
2020-03-24 18:39:00,2867.96484546468,0.0019186688086622607
2020-03-24 18:40:00,2862.678763901389,0.001915400955259998
2020-03-24 18:41:00,2864.225857822255,0.0018332757017368664
2020-03-24 18:42:00,2873.062871421259,0.0019004127848474505
2020-03-24 18:43:00,2870.973025988867,0.001849714710314109
2020-03-24 18:44:00,2869.709940109507,0.0018625771334316497
2020-03-24 18:45:00,2870.093384172489,0.0018755513517257664
2020-03-24 18:46:00,2865.93612403789,0.0017527685109716168
2020-03-24 18:47:00,2868.8220564671597,0.0017069062120017681
2020-03-24 18:48:00,2876.574722760927,0.0016954718597951375
2020-03-24 18:49:00,2875.7326191916363,0.0017425207302939998
2020-03-24 18:50:00,2885.7808467313052,0.001796517883242152
2020-03-24 18:51:00,2892.5786379312226,0.0017871599803074307
2020-03-24 18:52:00,2896.1814924053233,0.0017660428256880364
2020-03-24 18:53:00,2894.8894905170378,0.0017002165049030886
2020-03-24 18:54:00,2895.4553052822507,0.001631778604830914
2020-03-24 18:55:00,2891.9417772359607,0.001616265276135475
2020-03-24 18:56:00,2886.637803370479,0.0015922188654835846
2020-03-24 18:57:00,2892.544303932396,0.0016138029582265807
2020-03-24 18:58:00,2887.2014099685325,0.0016098148148976535
2020-03-24 18:59:00,2879.7056569045562,0.0015905441369493758
2020-03-24 19:00:00,2880.799291314236,0.0015962412568342613
2020-03-24 19:01:00,2881.7765020424313,0.0016082649902347777
2020-03-24 19:02:00,2882.0137333559096,0.0015589651612322598
2020-03-24 19:03:00,2881.6235363103356,0.0016318177829994444
2020-03-24 19:04:00,2887.9957507774507,0.0016607515844494132
2020-03-24 19:05:00,2885.210027959145,0.001617021971359262
2020-03-24 19:06:00,2892.647161392791,0.0016300893731976153
2020-03-24 19:07:00,2897.3799787724856,0.0016033880987158058
2020-03-24 19:08:00,2902.6825109682845,0.0015896828084168047
2020-03-24 19:09:00,2912.375822575517,0.001609488523475108
2020-03-24 19:10:00,2909.332814945116,0.001575672254112113
2020-03-24 19:11:00,2916.7516112216326,0.0015121780093298696
2020-03-24 19:12:00,2911.175632100245,0.00145362610023584
2020-03-24 19:13:00,2915.904070437454,0.001470998398270118
2020-03-24 19:14:00,2906.6547451091706,0.0014316543842571227
2020-03-24 19:15:00,2909.050779010319,0.0014978731281056251
2020-03-24 19:16:00,2904.196080116129,0.0014736818877381201
2020-03-24 19:17:00,2906.476152240556,0.001404918773023249
2020-03-24 19:18:00,2908.885261144042,0.001443814760848949
2020-03-24 19:19:00,2914.3667287300004,0.001489757007605805
2020-03-24 19:20:00,2915.283054754327,0.0014167102743338287
2020-03-24 19:21:00,2916.0826961859975,0.0013862162198006933
2020-03-24 19:22:00,2923.813647738401,0.0014329534750519948
2020-03-24 19:23:00,2926.127503768773,0.001418155570410165
2020-03-24 19:24:00,2927.180570473299,0.0014370327989964829
2020-03-24 19:25:00,2923.924706610105,0.001428066024632622
2020-03-24 19:26:00,2932.8508455275164,0.0013836835210644344
2020-03-24 19:27:00,2936.001971521093,0.0013780342957341468
2020-03-24 19:28:00,2924.4992580869325,0.001416339462596557
2020-03-24 19:29:00,2922.3299618866426,0.001405070947378677
2020-03-24 19:30:00,2929.2209457942004,0.001425779576587263
2020-03-24 19:31:00,2933.627831207507,0.001440228285596487
2020-03-24 19:32:00,2926.278754330997,0.001462743792688688
2020-03-24 19:33:00,2930.8954614961963,0.001445630942730479
2020-03-24 19:34:00,2932.764729866389,0.001400240713122703
2020-03-24 19:35:00,2932.7359128696803,0.0013459581581029005
2020-03-24 19:36:00,2930.350332004796,0.0013637042199036505
2020-03-24 19:37:00,2933.2789832131343,0.0013775289954845846
2020-03-24 19:38:00,2932.447354173198,0.001293392917982321
2020-03-24 19:39:00,2931.902543062037,0.0013386045657569024
