ts,V_smooth,sigma_t
2020-03-18 15:46:00,3090.043235787743,0.00026207999545981665
2020-03-18 15:47:00,3090.59042965752,0.0002563451187597304
2020-03-18 15:48:00,3090.577202427893,0.0002643662989339055
2020-03-18 15:49:00,3090.7475642309364,0.00024972352743874094
2020-03-18 15:50:00,3089.00235787618,0.00025488499091770215
2020-03-18 15:51:00,3088.1671409058226,0.0002798582955789185
2020-03-18 15:52:00,3087.988649997227,0.00027651295206874716
2020-03-18 15:53:00,3088.043033502112,0.0002729055812982401
2020-03-18 15:54:00,3087.532361345768,0.00026893321475124354
2020-03-18 15:55:00,3086.7547946491013,0.0002696009949458902
2020-03-18 15:56:00,3087.37600824678,0.0002553704108241561
2020-03-18 15:57:00,3087.0499220416973,0.0002721378922540723
2020-03-18 15:58:00,3087.197850045172,0.00028042334359819424
2020-03-18 15:59:00,3088.8404459197222,0.00029864601413022977
2020-03-18 16:00:00,3089.182234445566,0.0003085735041475105
2020-03-18 16:01:00,3086.7237467564137,0.00030087970987914634
2020-03-18 16:02:00,3086.4197901266725,0.00029882124990058395
2020-03-18 16:03:00,3085.3680178983836,0.0002883217933344752
2020-03-18 16:04:00,3086.276185565732,0.000288700969948014
2020-03-18 16:05:00,3085.090108300525,0.00029670273532523563
2020-03-18 16:06:00,3084.736665772624,0.00030935982655771934
2020-03-18 16:07:00,3086.846694959903,0.0003386378130319526
2020-03-18 16:08:00,3085.972490849423,0.00033477465750478584
2020-03-18 16:09:00,3086.454895697264,0.00032157532411222924
2020-03-18 16:10:00,3085.337002838806,0.000315636276995655
2020-03-18 16:11:00,3083.5778418268983,0.0003428965780201235
2020-03-18 16:12:00,3084.7326934355824,0.0003373739078002833
2020-03-18 16:13:00,3084.4248617283033,0.00034512130937755693
2020-03-18 16:14:00,3083.383031278101,0.00034406611716976464
2020-03-18 16:15:00,3082.7191941887336,0.0003283796758043298
2020-03-18 16:16:00,3083.544542840539,0.0003378951582011144
2020-03-18 16:17:00,3082.9794200993697,0.0003563043672438586
2020-03-18 16:18:00,3082.03253817912,0.0003416762016903571
2020-03-18 16:19:00,3082.492737481086,0.0003152696990928281
2020-03-18 16:20:00,3082.848463830816,0.0003089396386429903
2020-03-18 16:21:00,3081.4652276776455,0.00030383953534275155
2020-03-18 16:22:00,3082.456886982332,0.00029171793847512594
2020-03-18 16:23:00,3083.041873343559,0.0002946684905317722
2020-03-18 16:24:00,3082.002240803185,0.00028700197300950646
2020-03-18 16:25:00,3082.314170416713,0.00029542757398813715
2020-03-18 16:26:00,3081.774526585363,0.00028648085885548454
2020-03-18 16:27:00,3080.037152342522,0.0003063654699323908
2020-03-18 16:28:00,3079.7403094234346,0.0003249007742212414
2020-03-18 16:29:00,3079.059433514484,0.0003443082600133963
2020-03-18 16:30:00,3077.998731290814,0.000347479148788013
2020-03-18 16:31:00,3077.83029327453,0.0003602834830348288
2020-03-18 16:32:00,3079.157194940605,0.00037870654289845897
2020-03-18 16:33:00,3079.6704651376945,0.0003844603465246122
2020-03-18 16:34:00,3078.80201639716,0.0003878892826943609
2020-03-18 16:35:00,3079.995724478288,0.0003791515355278201
2020-03-18 16:36:00,3082.067284717351,0.00041232196987935836
2020-03-18 16:37:00,3081.8316265928747,0.0004540488565875369
2020-03-18 16:38:00,3081.9455548468554,0.0004454236525162095
2020-03-18 16:39:00,3082.013409693258,0.00044098077504289303
2020-03-18 16:40:00,3082.0083386937667,0.0004294468360575341
2020-03-18 16:41:00,3084.1824910128166,0.0004414440443766586
2020-03-18 16:42:00,3083.5537879257645,0.0004168129862553488
2020-03-18 16:43:00,3084.4381698145817,0.000411180330342074
2020-03-18 16:44:00,3085.645972605571,0.00044997454632929833
2020-03-18 16:45:00,3086.305284919586,0.00045216303962162955
2020-03-18 16:46:00,3086.151538288774,0.0004514030697352719
2020-03-18 16:47:00,3086.273144162031,0.00046095543659973746
2020-03-18 16:48:00,3085.9487349766196,0.0004547737265476175
2020-03-18 16:49:00,3085.6715333917978,0.00043364729219352985
2020-03-18 16:50:00,3084.710750031745,0.00041090382184265237
2020-03-18 16:51:00,3082.5578470765495,0.0004254799874342964
2020-03-18 16:52:00,3081.7866245503587,0.00042299971733671435
2020-03-18 16:53:00,3082.594838422136,0.00041603578868133827
2020-03-18 16:54:00,3080.1963434182035,0.00040571134039170186
2020-03-18 16:55:00,3078.7778630373296,0.0004063391288557816
2020-03-18 16:56:00,3077.728064820961,0.00043176852595467024
2020-03-18 16:57:00,3077.4613951811402,0.0004376032603230611
2020-03-18 16:58:00,3077.543028228999,0.00043037428005732523
2020-03-18 16:59:00,3076.028198282148,0.00042586510551909226
2020-03-18 17:00:00,3078.5042973508357,0.0004303706492568017
2020-03-18 17:01:00,3077.1873084001977,0.00042149184687969026
2020-03-18 17:02:00,3077.564931798085,0.000419728510997236
2020-03-18 17:03:00,3077.4850496541308,0.0004190394960721294
2020-03-18 17:04:00,3079.3624261632385,0.0004106280864122768
2020-03-18 17:05:00,3080.886592864078,0.00038573941035524074
2020-03-18 17:06:00,3079.9804188930484,0.0003808386592616434
2020-03-18 17:07:00,3079.1451991546537,0.0004016016155770556
2020-03-18 17:08:00,3080.086453627187,0.00038866375188862393
2020-03-18 17:09:00,3079.069703207399,0.00037526456749079
2020-03-18 17:10:00,3079.0236727666743,0.0003623924604403902
2020-03-18 17:11:00,3078.6491074794326,0.0003743157521508382
2020-03-18 17:12:00,3077.532783787195,0.00036629928655700154
2020-03-18 17:13:00,3077.87639852605,0.0003185475124338775
2020-03-18 17:14:00,3078.1439586236925,0.00031633962860442384
2020-03-18 17:15:00,3078.0619914332565,0.00031290472592177514
2020-03-18 17:16:00,3079.285801234072,0.00030980789549440275
2020-03-18 17:17:00,3078.0039379824616,0.0003093060442950352
2020-03-18 17:18:00,3076.786960113459,0.00030188051733263184
2020-03-18 17:19:00,3077.195640177531,0.0003045360000133446
2020-03-18 17:20:00,3075.123219884701,0.00030611250031838735
2020-03-18 17:21:00,3075.181002456084,0.0003148973609869614
2020-03-18 17:22:00,3073.9565805361344,0.00035312045185298955
2020-03-18 17:23:00,3074.0201728559605,0.00035242908355336233
2020-03-18 17:24:00,3072.3587983943885,0.00036767496018286656
2020-03-18 17:25:00,3073.251197166909,0.0003840622088535212
2020-03-18 17:26:00,3073.7287816876656,0.0003676516356136803
2020-03-18 17:27:00,3074.3347719174308,0.0003461634652286529
2020-03-18 17:28:00,3074.3826390055046,0.0003595304029633656
2020-03-18 17:29:00,3075.2069302330997,0.0003599828204858649
2020-03-18 17:30:00,3072.556842651088,0.000361589456016008
2020-03-18 17:31:00,3072.0095874585627,0.00039311292503586587
2020-03-18 17:32:00,3070.263745184809,0.00041494201350618246
2020-03-18 17:33:00,3070.1890560783813,0.0004173463284785605
2020-03-18 17:34:00,3069.366675244619,0.00041255000875555533
2020-03-18 17:35:00,3067.7821101674244,0.0004348780683348875
2020-03-18 17:36:00,3066.7920231535327,0.00045200251552604494
2020-03-18 17:37:00,3067.838557831602,0.00044781449717356885
2020-03-18 17:38:00,3068.0498525352136,0.00048774801314632705
2020-03-18 17:39:00,3068.442974670157,0.0004789911337678717
2020-03-18 17:40:00,3069.5808680083496,0.00045824540921966296
2020-03-18 17:41:00,3067.9911781890783,0.0004570380749638859
2020-03-18 17:42:00,3068.651619129262,0.00044776313137607967
2020-03-18 17:43:00,3067.741190990659,0.00045694313134143005
2020-03-18 17:44:00,3068.4157899385573,0.00045343673795913546
2020-03-18 17:45:00,3068.141472423368,0.00045928252222189673
2020-03-18 17:46:00,3069.9033933374926,0.0004586970907182202
2020-03-18 17:47:00,3069.3018298640877,0.0005057399477719709
2020-03-18 17:48:00,3066.580153566792,0.0004688561895142669
2020-03-18 17:49:00,3064.8026118927673,0.00047521615975388025
2020-03-18 17:50:00,3063.911979287322,0.0004569496206389718
2020-03-18 17:51:00,3063.710386072321,0.00046797394539334656
2020-03-18 17:52:00,3063.0430843956474,0.0004606269744383913
2020-03-18 17:53:00,3063.054725626729,0.0004311766213161929
2020-03-18 17:54:00,3063.4422130765497,0.0004562455781463383
2020-03-18 17:55:00,3061.9139847715264,0.0004673417433542564
2020-03-18 17:56:00,3062.0166079751148,0.0004730280393477333
2020-03-18 17:57:00,3062.7964229674203,0.0004979175716726017
2020-03-18 17:58:00,3064.9671861787688,0.0004855752744969181
2020-03-18 17:59:00,3065.317121299165,0.00047414411807848543
2020-03-18 18:00:00,3064.5399276070666,0.0005065657013775938
2020-03-18 18:01:00,3064.36802510947,0.0005008360115677129
2020-03-18 18:02:00,3064.2517802955113,0.0004897994819352858
2020-03-18 18:03:00,3065.402089381921,0.0004783249582596711
2020-03-18 18:04:00,3066.1868492304593,0.00047168430961949236
2020-03-18 18:05:00,3065.79215015344,0.0005091969017974381
2020-03-18 18:06:00,3066.9357701836384,0.00048317674065641335
2020-03-18 18:07:00,3065.586552853908,0.0005335620586270519
2020-03-18 18:08:00,3061.343366388041,0.000523725444755469
2020-03-18 18:09:00,3060.1812114526665,0.000503511552619012
2020-03-18 18:10:00,3061.5973675512196,0.00046284136242724075
2020-03-18 18:11:00,3062.7695716168128,0.00047467147737248873
2020-03-18 18:12:00,3061.2412008274023,0.00046838450753876456
2020-03-18 18:13:00,3062.225837278319,0.0004753883127178693
2020-03-18 18:14:00,3061.984323711294,0.00047270493470018737
2020-03-18 18:15:00,3062.5789043077743,0.0004830147605185652
2020-03-18 18:16:00,3062.6386775793694,0.0005124229767594558
2020-03-18 18:17:00,3062.4444860300446,0.0005541928709464854
2020-03-18 18:18:00,3061.048977525744,0.0005276601690928417
2020-03-18 18:19:00,3060.1407209869776,0.0005042709824096445
2020-03-18 18:20:00,3060.871361069544,0.0005078097851065887
2020-03-18 18:21:00,3058.49314004393,0.0005092762973164832
2020-03-18 18:22:00,3058.006405194353,0.0005208576642100866
2020-03-18 18:23:00,3059.23071721834,0.000515918075590168
2020-03-18 18:24:00,3060.9996842262008,0.0005439236225550263
2020-03-18 18:25:00,3061.2176278996635,0.0005425125387816467
2020-03-18 18:26:00,3059.3382326830215,0.0005942528115542132
2020-03-18 18:27:00,3058.0292935913553,0.0005661804346258948
2020-03-18 18:28:00,3058.6541897426923,0.0005236140294264159
2020-03-18 18:29:00,3060.732930881235,0.0005223609745141447
2020-03-18 18:30:00,3058.9893243237743,0.0005249521829832396
2020-03-18 18:31:00,3059.1659455649665,0.0004909756281639142
2020-03-18 18:32:00,3060.0789002377824,0.00046941746994346345
2020-03-18 18:33:00,3063.1707456393674,0.00047598159653576116
2020-03-18 18:34:00,3063.936580374851,0.0004450400336942895
2020-03-18 18:35:00,3065.4530806359485,0.00042112467576435397
2020-03-18 18:36:00,3069.1722787384033,0.00042158105697272783
2020-03-18 18:37:00,3068.8907728727136,0.00042924503334147344
2020-03-18 18:38:00,3069.2751346772875,0.000405303666173411
2020-03-18 18:39:00,3069.7882557542534,0.0004091149983063938
2020-03-18 18:40:00,3069.184694825839,0.00038675153894719943
2020-03-18 18:41:00,3070.4354960291494,0.00036398009311224775
2020-03-18 18:42:00,3070.3024265965732,0.00039366536135411944
2020-03-18 18:43:00,3070.943385183289,0.0003987802998525833
2020-03-18 18:44:00,3070.7871166195096,0.0004158451977251319
2020-03-18 18:45:00,3072.195684449855,0.0004040647560957046
2020-03-18 18:46:00,3071.321940373095,0.0003981687101895701
2020-03-18 18:47:00,3071.097263741715,0.00038350186079355223
2020-03-18 18:48:00,3068.0353988893326,0.00037245458775775976
2020-03-18 18:49:00,3067.341836853911,0.00040275406338442945
2020-03-18 18:50:00,3067.5697991962757,0.00037539391686028465
2020-03-18 18:51:00,3066.023363313631,0.0004024628029328681
2020-03-18 18:52:00,3066.8043857345165,0.0003556369800919586
2020-03-18 18:53:00,3066.8928982432644,0.0003622630734886502
2020-03-18 18:54:00,3068.194753810813,0.00037215416868550635
2020-03-18 18:55:00,3067.449626168886,0.0003530116878068783
2020-03-18 18:56:00,3067.505379870391,0.0003635461241501972
2020-03-18 18:57:00,3067.720682563244,0.00033855006429555745
2020-03-18 18:58:00,3067.8323951726584,0.0003336121745318098
2020-03-18 18:59:00,3068.1606969762943,0.00034121254437781585
2020-03-18 19:00:00,3069.9862213149854,0.00034530600373540557
2020-03-18 19:01:00,3071.52466342837,0.0003516785155649874
2020-03-18 19:02:00,3071.3199286446006,0.00033459462206553446
2020-03-18 19:03:00,3071.9310334820757,0.00031484639890302793
2020-03-18 19:04:00,3071.1550756411384,0.0002953450793728722
2020-03-18 19:05:00,3070.336553427201,0.00027543807812907187
2020-03-18 19:06:00,3070.700962950205,0.0002732280912488405
2020-03-18 19:07:00,3071.710617761287,0.0002721981286185547
2020-03-18 19:08:00,3071.102960172946,0.0002673531802946512
2020-03-18 19:09:00,3071.4473177934133,0.0002905023642603867
2020-03-18 19:10:00,3072.88259722119,0.00029946296908892517
2020-03-18 19:11:00,3072.211455263397,0.0003037269790629956
2020-03-18 19:12:00,3071.475787631604,0.0002982913041119953
2020-03-18 19:13:00,3070.7958268937946,0.00032238165109055056
2020-03-18 19:14:00,3071.801914294688,0.00031002954684612407
2020-03-18 19:15:00,3072.20456176831,0.0003103671794331812
2020-03-18 19:16:00,3072.47146852374,0.0002974491298750057
2020-03-18 19:17:00,3072.160997440603,0.00030544811024329886
2020-03-18 19:18:00,3073.784585341441,0.0003003745838744555
2020-03-18 19:19:00,3073.475567524357,0.00033050359290774303
2020-03-18 19:20:00,3074.2862007277317,0.0003150656990739847
2020-03-18 19:21:00,3074.791790719719,0.00032482423760754327
2020-03-18 19:22:00,3073.9005100410195,0.0003033437267892836
2020-03-18 19:23:00,3073.9470350073916,0.0003014671361711108
2020-03-18 19:24:00,3072.9359344733434,0.00030682195619819087
2020-03-18 19:25:00,3074.029705825563,0.0002855500146169502
2020-03-18 19:26:00,3073.7370418445685,0.0002778546970576057
2020-03-18 19:27:00,3074.0477817165133,0.00028851010077938556
2020-03-18 19:28:00,3074.441779319345,0.0002800205734447823
2020-03-18 19:29:00,3074.416596253131,0.0002902179636170159
2020-03-18 19:30:00,3073.2067091009358,0.00028866823849886894
2020-03-18 19:31:00,3073.44163471016,0.0002992279417893615
2020-03-18 19:32:00,3075.1912072974887,0.00030539008482656
2020-03-18 19:33:00,3075.605240767658,0.00031283080968709943
2020-03-18 19:34:00,3074.9736393071844,0.00029931764879305016
2020-03-18 19:35:00,3073.974195196298,0.00028857321114328735
2020-03-18 19:36:00,3073.3216524253285,0.0002823565164615077
2020-03-18 19:37:00,3072.9953771427813,0.0002928084800521305
2020-03-18 19:38:00,3072.755366353008,0.000301821077835098
2020-03-18 19:39:00,3071.134867627215,0.0003064507853491903
2020-03-18 19:40:00,3070.775701286613,0.0003333758038958185
2020-03-18 19:41:00,3070.5886751473754,0.00031549645612146814
2020-03-18 19:42:00,3070.034718863064,0.0003075308927936504
2020-03-18 19:43:00,3068.6982611540475,0.0003095898285755726
2020-03-18 19:44:00,3067.8105020346725,0.000303824891058865
2020-03-18 19:45:00,3067.114346344257,0.0002806691078706352
2020-03-18 19:46:00,3066.905204470804,0.0002998212332370647
2020-03-18 19:47:00,3067.583281350283,0.00029734173289130213
2020-03-18 19:48:00,3067.252547684323,0.0002803420592539651
2020-03-18 19:49:00,3067.368154149023,0.0002823598305707919
2020-03-18 19:50:00,3067.0940079501593,0.0003024700123624001
2020-03-18 19:51:00,3066.456040376187,0.0003196018379420769
2020-03-18 19:52:00,3066.726236682101,0.0003159354853308719
2020-03-18 19:53:00,3066.388154773499,0.0003208593413416708
2020-03-18 19:54:00,3065.378546408429,0.0003455357604582226
2020-03-18 19:55:00,3063.151280288306,0.0003516821687954403
2020-03-18 19:56:00,3064.4470183576386,0.0003601533639441757
2020-03-18 19:57:00,3062.2771146485156,0.0003747305917755063
2020-03-18 19:58:00,3060.7765089471072,0.00039057095924673155
2020-03-18 19:59:00,3060.5148567229717,0.00038568145312335635
2020-03-19 13:30:00,3104.745180472762,0.0003678145445706429
2020-03-19 13:31:00,3103.1757042384343,0.0003432135964356569
2020-03-19 13:32:00,3101.0398703112423,0.00034952800435923426
2020-03-19 13:33:00,3098.3168152616063,0.0003501815079179931
2020-03-19 13:34:00,3097.776520882566,0.0003653785146734836
2020-03-19 13:35:00,3098.298074659203,0.0003726524492711632
2020-03-19 13:36:00,3096.1439046280734,0.0003705912496006063
2020-03-19 13:37:00,3099.9564445895617,0.0003629545860112814
2020-03-19 13:38:00,3102.252178992062,0.0003788163082598691
2020-03-19 13:39:00,3101.1481769848683,0.0003855801056699446
2020-03-19 13:40:00,3102.3767774929925,0.0003631249878619373
2020-03-19 13:41:00,3103.587738258888,0.00034657969722213925
2020-03-19 13:42:00,3102.6217791089716,0.00032585999717098555
2020-03-19 13:43:00,3102.9389034108544,0.0003609642482345996
2020-03-19 13:44:00,3102.6234384270356,0.0003615969560656874
2020-03-19 13:45:00,3103.2889190472492,0.00035589178122939243
2020-03-19 13:46:00,3101.335354389779,0.00037659311030747674
2020-03-19 13:47:00,3100.9187370147815,0.000373211325295247
2020-03-19 13:48:00,3100.561272131796,0.00038113983957486727
2020-03-19 13:49:00,3102.7813898518198,0.0003905784541635243
2020-03-19 13:50:00,3101.7376975699185,0.0003935004337903071
2020-03-19 13:51:00,3102.3671888471877,0.0004208643417286386
2020-03-19 13:52:00,3101.954230918346,0.00041250613666021975
2020-03-19 13:53:00,3101.926241830194,0.00040034198749480367
2020-03-19 13:54:00,3104.371997184052,0.0003729341666949913
2020-03-19 13:55:00,3103.9399778843795,0.0003728033308995915
2020-03-19 13:56:00,3103.850681438781,0.0003885963540834551
2020-03-19 13:57:00,3103.4305786525642,0.0003764053010722212
2020-03-19 13:58:00,3102.2530051548174,0.00037471480680625484
2020-03-19 13:59:00,3102.6521566658284,0.0003911515617942376
2020-03-19 14:00:00,3102.2183572460235,0.0003829357788191933
2020-03-19 14:01:00,3101.9385418195725,0.00038259558956158803
2020-03-19 14:02:00,3102.1823559749123,0.0003936340209752207
2020-03-19 14:03:00,3102.812239350957,0.00037823844517145697
2020-03-19 14:04:00,3104.7189215241524,0.0003595569620754513
2020-03-19 14:05:00,3104.105567610156,0.00035176544565291635
2020-03-19 14:06:00,3103.239463379929,0.0003502276132934834
2020-03-19 14:07:00,3103.077958626439,0.00037454768948919873
2020-03-19 14:08:00,3102.8396001883684,0.000352124249698275
2020-03-19 14:09:00,3104.0343685080306,0.0003613253206003866
