ts,V_smooth,sigma_t
2020-03-23 15:28:00,3263.2355566395217,0.0007365686697901881
2020-03-23 15:29:00,3262.606295951453,0.0007690857762392885
2020-03-23 15:30:00,3263.229226226933,0.0007608666956049682
2020-03-23 15:31:00,3256.6713796238773,0.0007727458049946536
2020-03-23 15:32:00,3255.4940990781856,0.000818257434459998
2020-03-23 15:33:00,3255.5933647644492,0.0007031688077045704
2020-03-23 15:34:00,3257.512831460918,0.0005820753623700899
2020-03-23 15:35:00,3258.472003148883,0.0005740190491788961
2020-03-23 15:36:00,3260.77551718957,0.0006178371547284201
2020-03-23 15:37:00,3257.4929503755643,0.0006636232341334387
2020-03-23 15:38:00,3253.946454004631,0.0007151694526495192
2020-03-23 15:39:00,3253.1703291726394,0.0008392373859307145
2020-03-23 15:40:00,3252.3986292185546,0.0008066602389353422
2020-03-23 15:41:00,3255.3195774292894,0.0007425073186726854
2020-03-23 15:42:00,3255.9278791562188,0.0008289297465347162
2020-03-23 15:43:00,3256.5206300304008,0.0007672472753274442
2020-03-23 15:44:00,3254.0893936968705,0.0008278170022846522
2020-03-23 15:45:00,3254.1335154052194,0.0008334654202240372
2020-03-23 15:46:00,3257.7910296732034,0.0007921286863369476
2020-03-23 15:47:00,3255.981771009649,0.000810333795483122
2020-03-23 15:48:00,3256.107519718785,0.0007178410037768793
2020-03-23 15:49:00,3256.4148725106475,0.0006949274357072444
2020-03-23 15:50:00,3256.662652808723,0.0006862182673775827
2020-03-23 15:51:00,3256.314430646023,0.0006886006377962539
2020-03-23 15:52:00,3262.5790888252677,0.0007273436117835027
2020-03-23 15:53:00,3261.4389109093595,0.0007377373869234974
2020-03-23 15:54:00,3255.0603413595504,0.0007338043700936272
2020-03-23 15:55:00,3256.6690596152953,0.0007431939113813848
2020-03-23 15:56:00,3257.102718796056,0.0008149214289667244
2020-03-23 15:57:00,3257.3638251630687,0.0008675215171462604
2020-03-23 15:58:00,3261.34198404768,0.0008253754891139508
2020-03-23 15:59:00,3261.547039402862,0.0008064832215287666
2020-03-23 16:00:00,3263.606642679165,0.0007866535512972327
2020-03-23 16:01:00,3265.2246711906105,0.0007499707304378689
2020-03-23 16:02:00,3262.7218423353497,0.000746863400418952
2020-03-23 16:03:00,3269.2394135045406,0.000691179931642465
2020-03-23 16:04:00,3271.3663174854646,0.0007843213626030084
2020-03-23 16:05:00,3276.238538017817,0.000770925584910336
2020-03-23 16:06:00,3274.916447810955,0.00081939700479161
2020-03-23 16:07:00,3274.1465919975376,0.0008337628813755163
2020-03-23 16:08:00,3272.801605758917,0.0007810511817654854
2020-03-23 16:09:00,3273.7570799387204,0.0007251470668287592
2020-03-23 16:10:00,3275.465607779251,0.0008363147727633148
2020-03-23 16:11:00,3278.447115225339,0.0007905983670994618
2020-03-23 16:12:00,3278.9942371829534,0.0008248459761844904
2020-03-23 16:13:00,3281.815013659605,0.0008036272933305716
2020-03-23 16:14:00,3281.245751451626,0.0007400534124668994
2020-03-23 16:15:00,3282.359485539697,0.0006794089338979264
2020-03-23 16:16:00,3286.6667692629753,0.0007327486514257963
2020-03-23 16:17:00,3285.161513465919,0.0006823608975277735
2020-03-23 16:18:00,3285.3621624281677,0.0006567197915629521
2020-03-23 16:19:00,3287.3514366494583,0.0006020536598280207
2020-03-23 16:20:00,3283.2837837539537,0.0005865486597361445
2020-03-23 16:21:00,3282.4026917167926,0.0005680290944462907
2020-03-23 16:22:00,3281.991969419259,0.000630784365502677
2020-03-23 16:23:00,3281.894163059229,0.0007053633763875567
2020-03-23 16:24:00,3279.0550336606916,0.000687600657702131
2020-03-23 16:25:00,3278.83707053169,0.0007232156134546351
2020-03-23 16:26:00,3282.511453327083,0.0007615254987022978
2020-03-23 16:27:00,3280.7110220810496,0.0007963983699062292
2020-03-23 16:28:00,3280.0385786848897,0.0007722929450157709
2020-03-23 16:29:00,3277.046940848,0.0007876855791990322
2020-03-23 16:30:00,3280.2090554967453,0.0007435524249453359
2020-03-23 16:31:00,3278.344139725872,0.0007625580554091258
2020-03-23 16:32:00,3279.39265947876,0.0007350070653975718
2020-03-23 16:33:00,3282.6040072720566,0.0006979783900180509
2020-03-23 16:34:00,3286.989738490132,0.0007212696727809065
2020-03-23 16:35:00,3283.9969853204598,0.0007079919109577358
2020-03-23 16:36:00,3282.0225166043965,0.0007320494323745678
2020-03-23 16:37:00,3282.455890596988,0.0007638578450973846
2020-03-23 16:38:00,3283.480454072123,0.0008083855817552411
2020-03-23 16:39:00,3281.3222853980374,0.0008131101115662711
2020-03-23 16:40:00,3281.662140668966,0.0008119461580878063
2020-03-23 16:41:00,3279.1201240246546,0.0007630549962482251
2020-03-23 16:42:00,3275.3007983945427,0.0007581221830031827
2020-03-23 16:43:00,3279.149649279901,0.0007192879787301918
2020-03-23 16:44:00,3278.2085455485267,0.0007799105173453708
2020-03-23 16:45:00,3273.793120432383,0.0008427578089172646
2020-03-23 16:46:00,3268.8160786884328,0.0008930998855812689
2020-03-23 16:47:00,3272.305984045214,0.0007792671548638485
2020-03-23 16:48:00,3270.8403848282715,0.0007348777006812006
2020-03-23 16:49:00,3270.7594045817486,0.0007327574487652391
2020-03-23 16:50:00,3272.828820722656,0.000790179859362171
2020-03-23 16:51:00,3274.7897134045725,0.000756714440801369
2020-03-23 16:52:00,3272.907189650576,0.0007625983101162421
2020-03-23 16:53:00,3272.0440346267264,0.000746293542695413
2020-03-23 16:54:00,3274.7268619849197,0.0007733997058678283
2020-03-23 16:55:00,3274.0955876080707,0.0007275934054941501
2020-03-23 16:56:00,3274.173489963217,0.0006914292927135396
2020-03-23 16:57:00,3269.8880166182043,0.0006858878261360001
2020-03-23 16:58:00,3271.1749015124865,0.0006717534241717251
2020-03-23 16:59:00,3269.5114490603764,0.0006902982183541232
2020-03-23 17:00:00,3268.8722554278675,0.0006384277473383656
2020-03-23 17:01:00,3265.241890092613,0.0006405160117514712
2020-03-23 17:02:00,3261.99702058771,0.0006450660549548552
2020-03-23 17:03:00,3258.3637354999223,0.0006192034050799421
2020-03-23 17:04:00,3259.398973855797,0.0006097107290881208
2020-03-23 17:05:00,3256.91872918421,0.0005869895475959255
2020-03-23 17:06:00,3255.5176664177097,0.0006237880317916003
2020-03-23 17:07:00,3257.896032416776,0.0006515142250543523
2020-03-23 17:08:00,3257.2680121662993,0.0005162365109011508
2020-03-23 17:09:00,3256.742847429324,0.0005049201006163165
2020-03-23 17:10:00,3255.9822202402374,0.0005108668360415946
2020-03-23 17:11:00,3254.702141584125,0.000516163986213031
2020-03-23 17:12:00,3256.2208902049047,0.0004970805589647965
2020-03-23 17:13:00,3256.851978942734,0.0004728530961622881
2020-03-23 17:14:00,3254.707703492862,0.00046423426497369885
2020-03-23 17:15:00,3256.7819458100507,0.0005191389700832163
2020-03-23 17:16:00,3254.2640903083598,0.0005433497359842595
2020-03-23 17:17:00,3252.558857732693,0.0005178310961218474
2020-03-23 17:18:00,3253.5860330720525,0.00047074997325580496
2020-03-23 17:19:00,3252.837602027967,0.0004917658499602541
2020-03-23 17:20:00,3247.1004898360147,0.0005326787056448139
2020-03-23 17:21:00,3246.331340845385,0.0005022975294285025
2020-03-23 17:22:00,3246.8234050804417,0.00047955734013467805
2020-03-23 17:23:00,3244.86539801984,0.00041404659754914645
2020-03-23 17:24:00,3245.188996020497,0.0004869127412633415
2020-03-23 17:25:00,3243.913935799269,0.00041014044327102094
2020-03-23 17:26:00,3245.0731947899944,0.0003358817170360467
2020-03-23 17:27:00,3245.701177677597,0.00031852074648691496
2020-03-23 17:28:00,3247.767279170149,0.00030186854957912185
2020-03-23 17:29:00,3246.732352956443,0.0003004063230722772
2020-03-23 17:30:00,3247.0539425949755,0.0002911041203186086
2020-03-23 17:31:00,3247.2537213391424,0.0002782703676682393
2020-03-23 17:32:00,3245.9935867840077,0.00032905499894352237
2020-03-23 17:33:00,3246.413317484471,0.000322508413936608
2020-03-23 17:34:00,3248.839369797976,0.00035762996656337224
2020-03-23 17:35:00,3249.3154062907647,0.00031183592594780194
2020-03-23 17:36:00,3248.268572460464,0.0004085722694259407
2020-03-23 17:37:00,3249.1996553009267,0.00040453026586598554
2020-03-23 17:38:00,3247.8537075287336,0.00039917577232072125
2020-03-23 17:39:00,3248.9789838552115,0.00032734721181219557
2020-03-23 17:40:00,3248.0838566468924,0.0003382840789561893
2020-03-23 17:41:00,3247.2147855209037,0.0003001369561611881
2020-03-23 17:42:00,3247.048525287922,0.0002992951998335929
2020-03-23 17:43:00,3245.760708863059,0.00032276842500520873
2020-03-23 17:44:00,3246.433053583486,0.00037951340348248234
2020-03-23 17:45:00,3245.476501803606,0.00040573537222676856
2020-03-23 17:46:00,3244.9858035517514,0.0003893089322756549
2020-03-23 17:47:00,3244.7550193275742,0.00032940472075137107
2020-03-23 17:48:00,3245.4440442124996,0.000361824134677069
2020-03-23 17:49:00,3244.9070085227063,0.0003260925045638519
2020-03-23 17:50:00,3245.45688959069,0.00029833525126440793
2020-03-23 17:51:00,3247.781256883435,0.0003406971022260194
2020-03-23 17:52:00,3247.870978573932,0.00030648620944313126
2020-03-23 17:53:00,3247.219386711908,0.0003522519254312372
2020-03-23 17:54:00,3247.159110984518,0.00040440402067356917
2020-03-23 17:55:00,3248.239850639851,0.0004398752064682762
2020-03-23 17:56:00,3249.0701987487287,0.0005336242781872779
2020-03-23 17:57:00,3249.0020603127273,0.0005321039247253135
2020-03-23 17:58:00,3248.5268020816516,0.0005550940275837443
2020-03-23 17:59:00,3250.8771116628104,0.0005376908244873754
2020-03-23 18:00:00,3249.6823984581533,0.0005249727445227158
2020-03-23 18:01:00,3248.521378232302,0.0004669666887940626
2020-03-23 18:02:00,3247.4047375373434,0.00047797542787279997
2020-03-23 18:03:00,3248.018025708943,0.0004906929420654068
2020-03-23 18:04:00,3247.2062448433794,0.0005045023806175996
2020-03-23 18:05:00,3245.916793561295,0.0005086736524905954
2020-03-23 18:06:00,3244.892670885719,0.0005112829334900692
2020-03-23 18:07:00,3248.2000703788203,0.0004958368590430576
2020-03-23 18:08:00,3249.1551374391975,0.00045348054989726924
2020-03-23 18:09:00,3252.318186927506,0.00041793566476126803
2020-03-23 18:10:00,3255.18113739783,0.0004702533138975231
2020-03-23 18:11:00,3256.941367182625,0.0004992906570701763
2020-03-23 18:12:00,3255.3797248102533,0.0004777538771312487
2020-03-23 18:13:00,3253.990568103881,0.0004310681342139852
2020-03-23 18:14:00,3251.9789731957567,0.0004360619170487324
2020-03-23 18:15:00,3250.2628772590333,0.0004520270278948083
2020-03-23 18:16:00,3251.4095690934646,0.00045917140488758936
2020-03-23 18:17:00,3251.824086840344,0.000484896759705461
2020-03-23 18:18:00,3251.943123144119,0.0005078063200015184
2020-03-23 18:19:00,3251.352025233629,0.00044509213317025424
2020-03-23 18:20:00,3251.733937489366,0.00044812562580793164
2020-03-23 18:21:00,3251.6560895377156,0.0003630295465448392
2020-03-23 18:22:00,3253.6563401967633,0.00034038840383649436
2020-03-23 18:23:00,3254.644981177856,0.000296974180072804
2020-03-23 18:24:00,3254.0794664557648,0.00030040369524079915
2020-03-23 18:25:00,3254.3603355941227,0.0002701071090845055
2020-03-23 18:26:00,3254.8658265249214,0.0002990720091170553
2020-03-23 18:27:00,3253.8783378337057,0.00035268994263918275
2020-03-23 18:28:00,3255.4902092102147,0.00037537322490633073
2020-03-23 18:29:00,3270.3708423948474,0.0004073047447538297
2020-03-23 18:30:00,3270.970198108198,0.0004685647608111192
2020-03-23 18:31:00,3270.349758537394,0.000514449561089143
2020-03-23 18:32:00,3268.814392308772,0.00046779545569498144
2020-03-23 18:33:00,3269.2770751568123,0.0004708477742274101
2020-03-23 18:34:00,3267.2645526412457,0.0004779037129280145
2020-03-23 18:35:00,3269.1108285962277,0.0005404135732624072
2020-03-23 18:36:00,3269.6351845333065,0.0005038913271110573
2020-03-23 18:37:00,3268.014900737092,0.0005593896488225408
2020-03-23 18:38:00,3270.0767665714975,0.000634002792700177
2020-03-23 18:39:00,3269.2723892598856,0.0006335923904187716
2020-03-23 18:40:00,3266.1200760210218,0.0006551611772950238
2020-03-23 18:41:00,3265.0059165634093,0.0006826776878022955
2020-03-23 18:42:00,3264.3821699009027,0.0007252604241336677
2020-03-23 18:43:00,3263.9053648731665,0.0007554143635502665
2020-03-23 18:44:00,3261.385302290967,0.0006970850374254413
2020-03-23 18:45:00,3261.088116390567,0.0006462073682864699
2020-03-23 18:46:00,3259.312920778994,0.0006263636976553098
2020-03-23 18:47:00,3257.132184274617,0.000574230351227586
2020-03-23 18:48:00,3254.685942681601,0.0005318717107994624
2020-03-23 18:49:00,3255.1773396791755,0.0005794155628846756
2020-03-23 18:50:00,3254.853039986994,0.0005271496028932742
2020-03-23 18:51:00,3254.8510475547264,0.0005173888661018838
2020-03-23 18:52:00,3254.45502836481,0.0005412543702781302
2020-03-23 18:53:00,3255.801479300318,0.0005453454798921731
2020-03-23 18:54:00,3256.0971161086627,0.0005872281030826382
2020-03-23 18:55:00,3252.661666541278,0.0006463299646453684
2020-03-23 18:56:00,3252.3805911446607,0.0006142193025034445
2020-03-23 18:57:00,3251.1651035071236,0.0006782661838102864
2020-03-23 18:58:00,3253.3404925051555,0.000667602075911099
2020-03-23 18:59:00,3256.3740885492443,0.0006648271613401761
2020-03-23 19:00:00,3255.4898857396424,0.0006851981170966459
2020-03-23 19:01:00,3254.086865757075,0.0006958406308692739
2020-03-23 19:02:00,3251.834955559849,0.0007673134152325995
2020-03-23 19:03:00,3255.232858369244,0.0007951488641962898
2020-03-23 19:04:00,3254.6800486580173,0.0007554132097580653
2020-03-23 19:05:00,3253.577628624286,0.0007893491139626711
2020-03-23 19:06:00,3256.75272998624,0.0007366278841186764
2020-03-23 19:07:00,3255.4441171333274,0.0007410712834997837
2020-03-23 19:08:00,3254.6147717506446,0.0007019997071241307
2020-03-23 19:09:00,3253.5801758345488,0.0006960016236973112
2020-03-23 19:10:00,3253.7534740802494,0.0007371193205483929
2020-03-23 19:11:00,3252.0205923995836,0.0007271554596920783
2020-03-23 19:12:00,3251.4465476490827,0.0006294029830262553
2020-03-23 19:13:00,3250.1119649364828,0.0006187121636385655
2020-03-23 19:14:00,3253.954000319427,0.0006435459937861667
2020-03-23 19:15:00,3252.7323847586,0.0006280226863950064
2020-03-23 19:16:00,3252.4837420698673,0.0006744934948301638
2020-03-23 19:17:00,3250.6761127573373,0.0006290357073268931
2020-03-23 19:18:00,3249.609144295702,0.0005953758168370402
2020-03-23 19:19:00,3248.3696984927005,0.0006094835260194717
2020-03-23 19:20:00,3249.854052568001,0.0006299684975015547
2020-03-23 19:21:00,3253.3063956264305,0.0006831791757314138
2020-03-23 19:22:00,3255.156232761642,0.0006553753799934659
2020-03-23 19:23:00,3256.364367117895,0.0006496425662743907
2020-03-23 19:24:00,3256.7407616721157,0.0006937753849614577
2020-03-23 19:25:00,3256.0755920706683,0.0006902542064688768
2020-03-23 19:26:00,3257.7669996830764,0.0006880761289860839
2020-03-23 19:27:00,3258.202963616654,0.0006835663022706625
2020-03-23 19:28:00,3255.1554767564,0.0006833568335978837
2020-03-23 19:29:00,3254.5929852690874,0.000644559994285696
2020-03-23 19:30:00,3255.5180942403827,0.0005982786776675992
2020-03-23 19:31:00,3255.162312391142,0.0005837737293469034
2020-03-23 19:32:00,3253.6691692725312,0.0005916577260387105
2020-03-23 19:33:00,3254.810816061756,0.0005624555781969939
2020-03-23 19:34:00,3256.0281012491128,0.0005434577736175089
2020-03-23 19:35:00,3256.796233227147,0.0005080650414957116
2020-03-23 19:36:00,3258.0952442294015,0.000510490305169553
2020-03-23 19:37:00,3256.9084999958477,0.0003872408388469231
2020-03-23 19:38:00,3256.1928751459363,0.0003336958205417155
2020-03-23 19:39:00,3257.6020299582406,0.0002825254903557406
2020-03-23 19:40:00,3258.3274662012377,0.00033754629444357237
2020-03-23 19:41:00,3257.951524387434,0.0002617445566157205
2020-03-23 19:42:00,3257.5935311190215,0.0002537282794789345
2020-03-23 19:43:00,3250.006228576157,0.0002635236315270091
2020-03-23 19:44:00,3250.158663932508,0.00028682209484677464
2020-03-23 19:45:00,3249.577277274696,0.0003069744761147989
2020-03-23 19:46:00,3248.2241805687813,0.0002670941705084995
2020-03-23 19:47:00,3247.7293345040157,0.00021541226639573908
2020-03-23 19:48:00,3247.2284043637987,0.00017009407518427588
2020-03-23 19:49:00,3247.5685747569582,0.00018548221438546733
2020-03-23 19:50:00,3247.0995834812675,0.00016291775663005947
2020-03-23 19:51:00,3247.500372270684,0.00015788952955670692
2020-03-23 19:52:00,3247.90557965564,0.00015632489054461744
2020-03-23 19:53:00,3248.3009218164775,0.00015334196113902385
2020-03-23 19:54:00,3247.8410581896783,0.0001307372498137373
2020-03-23 19:55:00,3247.828586420543,0.0001316069272548187
2020-03-23 19:56:00,3247.9113502493,0.00013375925350759995
2020-03-23 19:57:00,3247.601757711358,0.00011598918472712809
2020-03-23 19:58:00,3247.086470335409,0.00011935835355987629
2020-03-23 19:59:00,3246.787163124447,0.0001122361756454156
2020-03-24 13:30:00,3263.4665783209443,0.00011534386104893712
2020-03-24 13:31:00,3263.6566241034348,5.546865847270028e-05
2020-03-24 13:32:00,3263.3908865955127,8.561301682761158e-05
2020-03-24 13:33:00,3263.16427654511,8.429000391430854e-05
2020-03-24 13:34:00,3263.1879890189994,6.369611293474856e-05
2020-03-24 13:35:00,3262.1151781614385,0.00011505004999993356
2020-03-24 13:36:00,3261.4392826725802,0.00010738826321358618
2020-03-24 13:37:00,3261.054834959221,6.819074890380899e-05
2020-03-24 13:38:00,3260.893678080667,6.60130676738809e-05
2020-03-24 13:39:00,3260.727518097637,8.425621706510358e-05
2020-03-24 13:40:00,3260.766078638044,5.408008821055145e-05
2020-03-24 13:41:00,3260.830945781671,6.681480926344337e-05
2020-03-24 13:42:00,3260.7783269926226,5.33885956451811e-06
2020-03-24 13:43:00,3260.6419591655535,2.6184047632478364e-05
2020-03-24 13:44:00,3260.4655115620685,2.953386098469985e-05
2020-03-24 13:45:00,3260.3959671785224,1e-10
2020-03-24 13:46:00,3260.326424293347,1e-10
2020-03-24 13:47:00,3260.260255000612,2.0966206373401714e-05
2020-03-24 13:48:00,3260.1519364573815,7.93356037458956e-06
2020-03-24 13:49:00,3260.006397968866,2.6400212348793417e-05
2020-03-24 13:50:00,3259.930765087242,2.7276658792808047e-06
2020-03-24 13:51:00,3259.7755749276566,6.65534141328032e-05
2020-03-24 13:52:00,3259.4821965216574,0.00014294503531108642
2020-03-24 13:53:00,3258.4726346432144,0.0001174086387925773
2020-03-24 13:54:00,3258.1208081308646,9.637926320371222e-05
2020-03-24 13:55:00,3257.6387768034124,0.00013538575460629658
2020-03-24 13:56:00,3257.2189803590113,8.97119418879932e-05
2020-03-24 13:57:00,3257.771745291328,9.77445236034823e-05
