ts,V_smooth,sigma_t
2020-03-18 15:05:00,3415.18833619568,0.0007432587183238009
2020-03-18 15:06:00,3413.2975171562493,0.0007442041364412313
2020-03-18 15:07:00,3415.1211324720907,0.0007414613217368129
2020-03-18 15:08:00,3412.709458455104,0.0007283218444036601
2020-03-18 15:09:00,3413.9401688470407,0.0006474764818949297
2020-03-18 15:10:00,3409.482069113628,0.0005970959091846976
2020-03-18 15:11:00,3411.6648396542396,0.00062648803369641
2020-03-18 15:12:00,3412.8315069617192,0.0006384293673386641
2020-03-18 15:13:00,3410.6370296719565,0.0006996970517419132
2020-03-18 15:14:00,3410.9468876220653,0.0007882912951309496
2020-03-18 15:15:00,3407.3006385287213,0.0007839192850544547
2020-03-18 15:16:00,3407.0773683035604,0.0008133507594320222
2020-03-18 15:17:00,3407.375947663746,0.0008454771151397914
2020-03-18 15:18:00,3408.86046569024,0.0009585119926390505
2020-03-18 15:19:00,3408.0114455970984,0.0009886823488515512
2020-03-18 15:20:00,3404.3469163943005,0.0010254518055758533
2020-03-18 15:21:00,3399.7433162095367,0.0010058768016833219
2020-03-18 15:22:00,3395.907851539523,0.001012160511451188
2020-03-18 15:23:00,3396.7598007257225,0.000990584308427905
2020-03-18 15:24:00,3392.7359658225478,0.000998092985914361
2020-03-18 15:25:00,3392.824203834053,0.0009792124709984424
2020-03-18 15:26:00,3393.999460298458,0.0010358621915044666
2020-03-18 15:27:00,3395.0140684216285,0.0010588285972250846
2020-03-18 15:28:00,3398.2502331791657,0.001027707632489105
2020-03-18 15:29:00,3397.651313605135,0.0010686847872343024
2020-03-18 15:30:00,3400.0297658601917,0.0010967190702190809
2020-03-18 15:31:00,3397.1903624830047,0.001145202746449473
2020-03-18 15:32:00,3398.993870687387,0.0011975031585401844
2020-03-18 15:33:00,3399.878022395771,0.0012043443943935872
2020-03-18 15:34:00,3397.1458969516143,0.0012303189179696695
2020-03-18 15:35:00,3407.1041970341507,0.001232984653675101
2020-03-18 15:36:00,3414.5416573202665,0.0012502647616059056
2020-03-18 15:37:00,3414.859862153995,0.0012747924144327718
2020-03-18 15:38:00,3414.667678862718,0.0012850246227098276
2020-03-18 15:39:00,3412.738024495471,0.001287004696936911
2020-03-18 15:40:00,3409.452756084916,0.0012238518538019649
2020-03-18 15:41:00,3405.759543251163,0.0012186701203609127
2020-03-18 15:42:00,3406.909042976546,0.0012138849328542382
2020-03-18 15:43:00,3408.7151314653106,0.001301899004776104
2020-03-18 15:44:00,3407.794964547079,0.0012666922166182997
2020-03-18 15:45:00,3397.99735272948,0.0012155543806757574
2020-03-18 15:46:00,3399.082324703696,0.0012221757154135314
2020-03-18 15:47:00,3397.796931375167,0.0012612837254960911
2020-03-18 15:48:00,3398.6266325659044,0.0012710961368092315
2020-03-18 15:49:00,3400.064103204553,0.0012352995479065424
2020-03-18 15:50:00,3393.562560503131,0.0011985211988516317
2020-03-18 15:51:00,3386.819294814899,0.0012137642460527784
2020-03-18 15:52:00,3391.8513855906544,0.00123117373045188
2020-03-18 15:53:00,3391.8050428405177,0.0012898796109380795
2020-03-18 15:54:00,3390.4471673711673,0.0012978976631389176
2020-03-18 15:55:00,3387.922145535535,0.0012706147011236938
2020-03-18 15:56:00,3394.459424537972,0.0012838538312647428
2020-03-18 15:57:00,3397.1732855227547,0.001201881558760364
2020-03-18 15:58:00,3389.592168601388,0.0012165311287508165
2020-03-18 15:59:00,3393.078509511954,0.0012114811175343463
2020-03-18 16:00:00,3388.9620404436628,0.001195533090162925
2020-03-18 16:01:00,3386.868684106096,0.001227378768056875
2020-03-18 16:02:00,3382.562506209662,0.0011764262135683689
2020-03-18 16:03:00,3388.347472017007,0.001216464917952239
2020-03-18 16:04:00,3389.8885938358126,0.0012148705310229455
2020-03-18 16:05:00,3387.3694613829593,0.001177930353549788
2020-03-18 16:06:00,3387.2174124538324,0.0011900890433569362
2020-03-18 16:07:00,3385.6855749910033,0.0012244738974978044
2020-03-18 16:08:00,3378.1639412605514,0.001268418855967703
2020-03-18 16:09:00,3377.9759309404453,0.0012214286448141611
2020-03-18 16:10:00,3377.982817701378,0.0012631147793389745
2020-03-18 16:11:00,3378.51325624434,0.0013095009040635804
2020-03-18 16:12:00,3383.4505250182015,0.0012763611104788571
2020-03-18 16:13:00,3382.29933869044,0.0012622010491091186
2020-03-18 16:14:00,3378.1987209966237,0.0013170122821366693
2020-03-18 16:15:00,3374.6814751594725,0.0013813044199850572
2020-03-18 16:16:00,3374.601238791887,0.0014193656508038506
2020-03-18 16:17:00,3377.572264918768,0.0013484280795697627
2020-03-18 16:18:00,3376.102267613353,0.0013964670446553428
2020-03-18 16:19:00,3374.2150028158003,0.0013991180661427855
2020-03-18 16:20:00,3379.648727161695,0.001366895732602023
2020-03-18 16:21:00,3381.3850680459013,0.0013479740215520068
2020-03-18 16:22:00,3388.380460361675,0.0013953511355816255
2020-03-18 16:23:00,3394.5888652320623,0.0013479742610498298
2020-03-18 16:24:00,3401.59474307445,0.001341226053004242
2020-03-18 16:25:00,3404.768433430344,0.0013282379953792722
2020-03-18 16:26:00,3407.822569069075,0.0013173682073655052
2020-03-18 16:27:00,3411.235985382232,0.0013173859859906733
2020-03-18 16:28:00,3417.0701214503256,0.0013062611143137724
2020-03-18 16:29:00,3416.362147128004,0.0013134572689106284
2020-03-18 16:30:00,3412.9095202104068,0.0012915204681601723
2020-03-18 16:31:00,3409.063359279852,0.001327053605034712
2020-03-18 16:32:00,3404.853830468702,0.0013815356605686574
2020-03-18 16:33:00,3412.798742259826,0.001386831288349607
2020-03-18 16:34:00,3415.8256661501837,0.0014218900187426336
2020-03-18 16:35:00,3413.0403778050513,0.0014009181701637805
2020-03-18 16:36:00,3406.886627238672,0.0014180146807214761
2020-03-18 16:37:00,3402.4374799513926,0.0014463092583212984
2020-03-18 16:38:00,3403.5891650478316,0.0015590266827993976
2020-03-18 16:39:00,3401.639680078901,0.0015695514233668665
2020-03-18 16:40:00,3397.7087979972516,0.001532128921911808
2020-03-18 16:41:00,3399.35294713742,0.0015742819833008722
2020-03-18 16:42:00,3391.8612918106146,0.0015642610625342585
2020-03-18 16:43:00,3393.982078613061,0.0015527003843789676
2020-03-18 16:44:00,3395.6290089866557,0.001514679993737462
2020-03-18 16:45:00,3387.8017553630984,0.001589384841322659
2020-03-18 16:46:00,3388.299450034879,0.001546660076196112
2020-03-18 16:47:00,3385.5517560764515,0.0015136629698196894
2020-03-18 16:48:00,3380.765388296393,0.0014850035485231394
2020-03-18 16:49:00,3384.152325578182,0.001460932698939672
2020-03-18 16:50:00,3386.1391092032122,0.0014774016886909573
2020-03-18 16:51:00,3382.442861885693,0.0014643945773347236
2020-03-18 16:52:00,3381.290745282174,0.0015038956512022663
2020-03-18 16:53:00,3382.229685064522,0.001513626388773911
2020-03-18 16:54:00,3382.9806615971106,0.0015088594911116361
2020-03-18 16:55:00,3387.8386233615634,0.0014644178883724483
2020-03-18 16:56:00,3380.483219973444,0.0014270921484594475
2020-03-18 16:57:00,3384.9617902189952,0.001453954329652854
2020-03-18 16:58:00,3387.7661011124155,0.0013736111584533913
2020-03-18 16:59:00,3390.169041077986,0.0014770552568707318
2020-03-18 17:00:00,3390.4998815409494,0.0015408591895594455
2020-03-18 17:01:00,3389.2628864237968,0.001503470667590277
2020-03-18 17:02:00,3388.2385874437523,0.0015090350645658973
2020-03-18 17:03:00,3390.099120494426,0.0014421175109949004
2020-03-18 17:04:00,3390.8095133242477,0.0014711502948781781
2020-03-18 17:05:00,3387.005990440012,0.0014408484984121447
2020-03-18 17:06:00,3391.3922409886827,0.0015066833520694424
2020-03-18 17:07:00,3397.455507712128,0.0014769464344980268
2020-03-18 17:08:00,3394.72571371811,0.0015117901585111867
2020-03-18 17:09:00,3399.376772173918,0.0014904714283857647
2020-03-18 17:10:00,3395.915407373621,0.0014543183226566395
2020-03-18 17:11:00,3397.3949187569906,0.0014488788245894024
2020-03-18 17:12:00,3398.755701459639,0.0014434271245633234
2020-03-18 17:13:00,3396.5167815203786,0.0014797643435053652
2020-03-18 17:14:00,3397.7192837114862,0.0014637171563008076
2020-03-18 17:15:00,3396.086193735673,0.0014311656224183014
2020-03-18 17:16:00,3388.7495882597664,0.0014365521317325218
2020-03-18 17:17:00,3384.6791769159763,0.0014388619868064406
2020-03-18 17:18:00,3378.513169531801,0.0013605505612288287
2020-03-18 17:19:00,3372.839693338499,0.0013264988702041834
2020-03-18 17:20:00,3363.155664390373,0.001313511416551247
2020-03-18 17:21:00,3366.271537774918,0.001391646315090044
2020-03-18 17:22:00,3360.8906148437495,0.0014572041975158992
2020-03-18 17:23:00,3363.584562977547,0.00148395566830852
2020-03-18 17:24:00,3369.289100388248,0.0014942983467116095
2020-03-18 17:25:00,3367.5849851744115,0.001481981622731242
2020-03-18 17:26:00,3372.1371752224386,0.0014868742278273978
2020-03-18 17:27:00,3368.9669900006747,0.0014180963805172676
2020-03-18 17:28:00,3371.03650055509,0.0014012298564178634
2020-03-18 17:29:00,3370.0889160793713,0.0013096912450623176
2020-03-18 17:30:00,3362.9668130250334,0.0013115297208381076
2020-03-18 17:31:00,3354.337557633328,0.0013090365831696514
2020-03-18 17:32:00,3351.4951757320287,0.0012892981918331214
2020-03-18 17:33:00,3347.921251023064,0.0012751069908324628
2020-03-18 17:34:00,3344.074580077825,0.0012287788172536092
2020-03-18 17:35:00,3334.2426466285056,0.0012958648364193113
2020-03-18 17:36:00,3322.9856290492744,0.0013523752000267203
2020-03-18 17:37:00,3324.460068326994,0.0013524599325293492
2020-03-18 17:38:00,3334.1951269446054,0.0013179599582320899
2020-03-18 17:39:00,3331.475216774773,0.0013611348750483844
2020-03-18 17:40:00,3325.7802066516515,0.001362527932531679
2020-03-18 17:41:00,3324.1629613589307,0.0013710134274303946
2020-03-18 17:42:00,3325.141572540196,0.00142711952030322
2020-03-18 17:43:00,3328.0216787741006,0.0013925232780631436
2020-03-18 17:44:00,3327.662837827392,0.0014875755712711297
2020-03-18 17:45:00,3332.713941218641,0.0015456677615612894
2020-03-18 17:46:00,3333.4744427368187,0.0015379827709510736
2020-03-18 17:47:00,3333.847028065953,0.001550807665010886
2020-03-18 17:48:00,3338.1682617279166,0.0014949526665402834
2020-03-18 17:49:00,3330.733611983395,0.0014619095746872708
2020-03-18 17:50:00,3336.975524264642,0.0014526637684233322
2020-03-18 17:51:00,3340.2432617547715,0.0014411051388000106
2020-03-18 17:52:00,3338.518041095464,0.0014256691047845953
2020-03-18 17:53:00,3339.9438062073,0.0014195709521890119
2020-03-18 17:54:00,3343.8860071186546,0.0014044585193759317
2020-03-18 17:55:00,3339.917051742477,0.0013933223211214283
2020-03-18 17:56:00,3337.641346365146,0.0013517415159491446
2020-03-18 17:57:00,3326.625792351311,0.0013091550821231332
2020-03-18 17:58:00,3324.646076932395,0.0013298918797728396
2020-03-18 17:59:00,3329.295305713538,0.0013407516651671812
2020-03-18 18:00:00,3324.1156389641533,0.001333609650051535
2020-03-18 18:01:00,3326.4434758229404,0.0013333107540071437
2020-03-18 18:02:00,3327.7458914399417,0.0012905072673801248
2020-03-18 18:03:00,3332.581167821303,0.001286802471840926
2020-03-18 18:04:00,3333.6340565555347,0.0013136345333808412
2020-03-18 18:05:00,3333.4622938977323,0.0012798626791682406
2020-03-18 18:06:00,3329.3690541192577,0.0012518497624042278
2020-03-18 18:07:00,3329.062853423729,0.0012524674104395241
2020-03-18 18:08:00,3324.502123179774,0.001225343828070398
2020-03-18 18:09:00,3323.669732079804,0.0012953997389935645
2020-03-18 18:10:00,3322.5171996510103,0.0012933644851091358
2020-03-18 18:11:00,3316.6809463688746,0.001311446928121104
2020-03-18 18:12:00,3313.3632183041923,0.0012993365359307853
2020-03-18 18:13:00,3314.5168511715306,0.0013098173336199416
2020-03-18 18:14:00,3319.908697292945,0.0013464964827375272
2020-03-18 18:15:00,3327.627748860065,0.0013712947947011928
2020-03-18 18:16:00,3328.57863119016,0.0013626850560254178
2020-03-18 18:17:00,3330.0217283384486,0.0013946617893916351
2020-03-18 18:18:00,3339.5373828913016,0.0013742449140859774
2020-03-18 18:19:00,3345.7766444368003,0.001362017228134294
2020-03-18 18:20:00,3349.4793831845027,0.0013787441883058931
2020-03-18 18:21:00,3345.7480450882244,0.0014192649544078778
2020-03-18 18:22:00,3341.6772451230195,0.0013387411791966957
2020-03-18 18:23:00,3346.1644421763845,0.0013986235384510024
2020-03-18 18:24:00,3355.965385266548,0.0014280207478846799
2020-03-18 18:25:00,3356.2417469537727,0.0013720122248103716
2020-03-18 18:26:00,3355.371624208307,0.0013651829290405187
2020-03-18 18:27:00,3359.0076319610375,0.001359038360413315
2020-03-18 18:28:00,3349.836486264856,0.001447411307985875
2020-03-18 18:29:00,3345.99222143466,0.0014722724967838382
2020-03-18 18:30:00,3340.904240195261,0.0015082180357198416
2020-03-18 18:31:00,3342.3688817790894,0.0015122718238810456
2020-03-18 18:32:00,3343.485600606852,0.0014606313161568396
2020-03-18 18:33:00,3349.5555200251174,0.0014673189679373277
2020-03-18 18:34:00,3352.142065568109,0.0014209967783983157
2020-03-18 18:35:00,3357.446610946298,0.0014601172316610102
2020-03-18 18:36:00,3361.560232326596,0.0014703418873320702
2020-03-18 18:37:00,3366.355106959741,0.0015084301754510877
2020-03-18 18:38:00,3374.8865939754705,0.0015436144743827243
2020-03-18 18:39:00,3382.768563279003,0.0014996571206552997
2020-03-18 18:40:00,3383.5096971133703,0.0014874721083831977
2020-03-18 18:41:00,3374.0773604399783,0.0014649664532345528
2020-03-18 18:42:00,3373.5551057135126,0.0014770815274066389
2020-03-18 18:43:00,3370.3089506235924,0.0015063160499660731
2020-03-18 18:44:00,3366.9357070777783,0.0014993594730829069
2020-03-18 18:45:00,3361.02870999139,0.0015529520170083362
2020-03-18 18:46:00,3361.3011986972747,0.001592913622477166
2020-03-18 18:47:00,3361.775691471008,0.001569838127517998
2020-03-18 18:48:00,3367.604982031428,0.0015514372463557836
2020-03-18 18:49:00,3365.4190685380495,0.0015053761719417567
2020-03-18 18:50:00,3362.039148779227,0.0015211124778681882
2020-03-18 18:51:00,3362.659126356132,0.0015581743713352207
2020-03-18 18:52:00,3366.814940429906,0.0016037553513340587
2020-03-18 18:53:00,3378.6351332070412,0.0015886669256042355
2020-03-18 18:54:00,3383.2806103315506,0.0015529031240203365
2020-03-18 18:55:00,3387.9059311840647,0.0015162844698156368
2020-03-18 18:56:00,3395.391385318772,0.0015182598256135139
2020-03-18 18:57:00,3391.562886966525,0.0015090972094387123
2020-03-18 18:58:00,3383.548420013731,0.0015109111611728066
2020-03-18 18:59:00,3382.496227534294,0.0015319900755853715
2020-03-18 19:00:00,3386.0128460143733,0.0015791765731877588
2020-03-18 19:01:00,3380.5429482176305,0.0015993145427223986
2020-03-18 19:02:00,3388.743937749332,0.001646006180284169
2020-03-18 19:03:00,3389.4868642404494,0.0016907521827079163
2020-03-18 19:04:00,3394.8623517635065,0.0016422990820679773
2020-03-18 19:05:00,3396.9892297705633,0.0016869490004273544
2020-03-18 19:06:00,3404.9991097719467,0.0016676909057783173
2020-03-18 19:07:00,3403.9323330330176,0.001729158553577752
2020-03-18 19:08:00,3398.116001122018,0.0017134389458549313
2020-03-18 19:09:00,3406.041441605924,0.001799060249107168
2020-03-18 19:10:00,3406.9196299226783,0.001782091872289723
2020-03-18 19:11:00,3415.377685494263,0.0017267199710114733
2020-03-18 19:12:00,3416.4885255133786,0.001756559211552641
2020-03-18 19:13:00,3415.230275524128,0.001729300552003524
2020-03-18 19:14:00,3418.521804760825,0.0016729098840504992
2020-03-18 19:15:00,3421.1782430135218,0.0016662041480380923
2020-03-18 19:16:00,3418.5216793463555,0.001691982836267891
2020-03-18 19:17:00,3421.131882389415,0.0017194751573844102
2020-03-18 19:18:00,3423.222329834726,0.0017009047586300588
2020-03-18 19:19:00,3422.2838058058874,0.0017160432909797273
2020-03-18 19:20:00,3424.1358674996877,0.0016731872378852417
2020-03-18 19:21:00,3419.1275020399094,0.0016872318388956983
2020-03-18 19:22:00,3409.6916170441405,0.0017103926032350622
2020-03-18 19:23:00,3407.8202330425006,0.00166518602103073
2020-03-18 19:24:00,3399.689075187377,0.0016940505937155207
2020-03-18 19:25:00,3398.979137279465,0.0016957182759969418
2020-03-18 19:26:00,3394.774647477389,0.0017006997862800482
2020-03-18 19:27:00,3409.4766546268406,0.0016484871340655444
2020-03-18 19:28:00,3409.341622170432,0.0016577726958501267
2020-03-18 19:29:00,3406.951837540502,0.0016853578548420292
2020-03-18 19:30:00,3411.138998512414,0.0017532196950875622
2020-03-18 19:31:00,3405.49997326316,0.0017475970210358784
2020-03-18 19:32:00,3398.3127855100106,0.0016771079632547645
2020-03-18 19:33:00,3406.6070629561673,0.0017027397651556827
2020-03-18 19:34:00,3415.2407069319206,0.0016443148141017624
2020-03-18 19:35:00,3407.564905893376,0.0015882293486700213
2020-03-18 19:36:00,3402.999343701931,0.0016569780075294202
2020-03-18 19:37:00,3388.729517582791,0.001697245338565885
2020-03-18 19:38:00,3389.341601896286,0.001740354422366321
2020-03-18 19:39:00,3388.98782420614,0.001758610701624945
2020-03-18 19:40:00,3389.1961331360985,0.0016740914886313135
2020-03-18 19:41:00,3394.716882231664,0.0016808900396477365
2020-03-18 19:42:00,3388.388641483469,0.001660595448515024
2020-03-18 19:43:00,3394.0283931564527,0.0017388023771143972
2020-03-18 19:44:00,3392.7575289497363,0.0017410343118240998
2020-03-18 19:45:00,3391.269671264658,0.0017684668140347177
2020-03-18 19:46:00,3387.7282939645593,0.0017869868831646085
2020-03-18 19:47:00,3383.4118723873094,0.0018191710463951905
2020-03-18 19:48:00,3401.709424517116,0.0018399836048396381
2020-03-18 19:49:00,3391.3370029256353,0.0017936389155887565
2020-03-18 19:50:00,3390.904443619047,0.0017968542525161548
2020-03-18 19:51:00,3391.590792956528,0.0017760798405022152
2020-03-18 19:52:00,3390.1953883713804,0.0018245782356382549
2020-03-18 19:53:00,3383.887069840586,0.0016971076554172723
2020-03-18 19:54:00,3382.234180641742,0.0017000423026347878
2020-03-18 19:55:00,3376.5824942291,0.0017170481121890227
2020-03-18 19:56:00,3379.525934694919,0.0017074317584090998
2020-03-18 19:57:00,3379.56095145304,0.0017211063886645333
2020-03-18 19:58:00,3373.6670507974263,0.0017992082230862782
2020-03-18 19:59:00,3361.660568046526,0.0018571241027876266
2020-03-19 13:30:00,3159.335508741771,0.0018935390642123183
2020-03-19 13:31:00,3153.2139872236676,0.0019011053501005845
2020-03-19 13:32:00,3152.0420134291207,0.001858397137412206
2020-03-19 13:33:00,3163.442572969773,0.0018596113011543254
2020-03-19 13:34:00,3168.1930164210503,0.001868934917417966
2020-03-19 13:35:00,3181.2175033834665,0.0018791483043154949
2020-03-19 13:36:00,3183.7454910155666,0.0018062782671605822
2020-03-19 13:37:00,3171.3551122457293,0.0018075180715334906
