ts,V_smooth,sigma_t
2020-03-18 17:59:00,2108.0013447902024,0.0025554093051678942
2020-03-18 18:00:00,2104.136907139433,0.002483699647680671
2020-03-18 18:01:00,2099.7366199998555,0.0028598743569221937
2020-03-18 18:02:00,2087.88601991225,0.002834676581377782
2020-03-18 18:03:00,2089.3687997902284,0.002889025402214395
2020-03-18 18:04:00,2087.5142940475394,0.0030035138845227825
2020-03-18 18:05:00,2097.202009476959,0.0030669613514941046
2020-03-18 18:06:00,2098.567667939426,0.002708076200469323
2020-03-18 18:07:00,2101.709308069709,0.002803617477862614
2020-03-18 18:08:00,2101.600903342145,0.0029005318638973755
2020-03-18 18:09:00,2101.2980800273604,0.0026779836024449677
2020-03-18 18:10:00,2108.2502658656813,0.0025336776741621556
2020-03-18 18:11:00,2109.8668039399927,0.0024919494378684726
2020-03-18 18:12:00,2115.0125138445583,0.002537932722873904
2020-03-18 18:13:00,2126.009345202161,0.0025605560677461783
2020-03-18 18:14:00,2130.0205004022596,0.002580826174692209
2020-03-18 18:15:00,2136.8284044155303,0.0026336067398810325
2020-03-18 18:16:00,2126.0906964730398,0.002713416562584549
2020-03-18 18:17:00,2127.946449139325,0.0026105395992858924
2020-03-18 18:18:00,2127.0376351390287,0.00264062225171505
2020-03-18 18:19:00,2115.474632705134,0.0028777613140682197
2020-03-18 18:20:00,2118.6213718032755,0.0029277591159545062
2020-03-18 18:21:00,2117.158217201254,0.00314318309199706
2020-03-18 18:22:00,2125.224943778929,0.0029164807818987163
2020-03-18 18:23:00,2126.502284653617,0.0029048550271947495
2020-03-18 18:24:00,2138.2295440459643,0.0028124694178935056
2020-03-18 18:25:00,2145.1824036620615,0.0031333337292959516
2020-03-18 18:26:00,2144.136459327359,0.0031233452628319047
2020-03-18 18:27:00,2145.177530942571,0.00289721031563131
2020-03-18 18:28:00,2151.3844681059536,0.0027705585970688664
2020-03-18 18:29:00,2146.481167445236,0.0025865585298934218
2020-03-18 18:30:00,2142.2534836421846,0.0024755948423379726
2020-03-18 18:31:00,2143.408968854668,0.002602037920438895
2020-03-18 18:32:00,2140.7639708324705,0.002662095545770385
2020-03-18 18:33:00,2132.0540655850705,0.002688338764836381
2020-03-18 18:34:00,2120.7120353882497,0.0030337813814538457
2020-03-18 18:35:00,2120.5387630839255,0.002942391350090371
2020-03-18 18:36:00,2123.451079743374,0.0030892512243291793
2020-03-18 18:37:00,2131.1158054176626,0.0029452655577760483
2020-03-18 18:38:00,2137.4024971478148,0.0029982253784298133
2020-03-18 18:39:00,2132.788836581828,0.0030628840908725023
2020-03-18 18:40:00,2139.407134310489,0.0031007031445767575
2020-03-18 18:41:00,2133.144363534603,0.003318100889247211
2020-03-18 18:42:00,2130.9841866089737,0.0035825146035389915
2020-03-18 18:43:00,2139.913568312175,0.0035866915181671202
2020-03-18 18:44:00,2136.14309501788,0.003636090007096408
2020-03-18 18:45:00,2126.1631984655837,0.003727759519727824
2020-03-18 18:46:00,2127.951046390337,0.003493563121789865
2020-03-18 18:47:00,2125.1181627118895,0.003318743318221331
2020-03-18 18:48:00,2132.1633856972494,0.0034499057632841326
2020-03-18 18:49:00,2135.1017494321914,0.0034776865824847785
2020-03-18 18:50:00,2113.9596051591507,0.0033491818972289458
2020-03-18 18:51:00,2118.784703762487,0.0033296898943819585
2020-03-18 18:52:00,2121.1296740178645,0.0031531813621245414
2020-03-18 18:53:00,2124.5286414246098,0.003501230193449269
2020-03-18 18:54:00,2119.064929828175,0.003375351366845941
2020-03-18 18:55:00,2118.134553837941,0.0035235663788329877
2020-03-18 18:56:00,2125.16715626906,0.003783379468778096
2020-03-18 18:57:00,2119.2002414806943,0.003854085425358411
2020-03-18 18:58:00,2135.4088251362314,0.003677097734046556
2020-03-18 18:59:00,2125.148566420583,0.003703573668210133
2020-03-18 19:00:00,2111.678731729948,0.00388757947940927
2020-03-18 19:01:00,2110.1578349726487,0.0038348983529024427
2020-03-18 19:02:00,2123.3986642859413,0.0036814998760490458
2020-03-18 19:03:00,2136.1164818493494,0.003688821916751201
2020-03-18 19:04:00,2134.9184081291337,0.0035710800292718474
2020-03-18 19:05:00,2133.1056575904754,0.0035702055081140703
2020-03-18 19:06:00,2138.3557094396037,0.0035792051024116167
2020-03-18 19:07:00,2140.902722612429,0.0035760557017454103
2020-03-18 19:08:00,2143.2829040722927,0.0036413328955381507
2020-03-18 19:09:00,2134.9284047725528,0.003405413200668686
2020-03-18 19:10:00,2148.4442795666832,0.0036854347427703067
2020-03-18 19:11:00,2148.951285248411,0.00367413591407709
2020-03-18 19:12:00,2141.128312437014,0.0032222605455238663
2020-03-18 19:13:00,2146.787571694179,0.0032125514133651144
2020-03-18 19:14:00,2143.680152717387,0.0033153068426976084
2020-03-18 19:15:00,2148.4961482126414,0.003179983114505891
2020-03-18 19:16:00,2148.9610711859,0.0031648291322438856
2020-03-18 19:17:00,2155.660580070932,0.0031226592011937434
2020-03-18 19:18:00,2152.4279787566097,0.003260506379286612
2020-03-18 19:19:00,2155.4896147777667,0.0033976200255000223
2020-03-18 19:20:00,2158.8450430167754,0.003684629690471336
2020-03-18 19:21:00,2143.453281850922,0.0037518697738125203
2020-03-18 19:22:00,2142.7656983791017,0.0036525897925682098
2020-03-18 19:23:00,2145.259689926297,0.0035367530273408433
2020-03-18 19:24:00,2166.377796937265,0.0036047541372447355
2020-03-18 19:25:00,2183.9433135746303,0.0036089518497498464
2020-03-18 19:26:00,2175.4053021498366,0.003515392684974904
2020-03-18 19:27:00,2172.326723435158,0.003302138199959833
2020-03-18 19:28:00,2173.0191634050198,0.0030986793084189714
2020-03-18 19:29:00,2178.0687728496664,0.003064041651125336
2020-03-18 19:30:00,2179.4846229540362,0.00306580426242671
2020-03-18 19:31:00,2187.176337314785,0.0031321276483808357
2020-03-18 19:32:00,2187.643513604686,0.002967758459876946
2020-03-18 19:33:00,2191.4897914700864,0.002991226094339485
2020-03-18 19:34:00,2184.501239007347,0.0028700903685580366
2020-03-18 19:35:00,2181.1215691997813,0.0028713387077662837
2020-03-18 19:36:00,2182.1828629828474,0.0029081573234880356
2020-03-18 19:37:00,2178.0003653526533,0.0027338247299123534
2020-03-18 19:38:00,2177.0328189819616,0.0028514065752859603
2020-03-18 19:39:00,2175.177217481837,0.0027267908971740475
2020-03-18 19:40:00,2164.2772662477687,0.0025953192244281722
2020-03-18 19:41:00,2165.450371726406,0.002531592926683478
2020-03-18 19:42:00,2172.3493125664936,0.0024301801033736717
2020-03-18 19:43:00,2163.557354499382,0.002395361043432408
2020-03-18 19:44:00,2163.9607628857952,0.0021792432740321325
2020-03-18 19:45:00,2167.010648388336,0.002149618778442111
2020-03-18 19:46:00,2167.4131347620128,0.0021872351359641866
2020-03-18 19:47:00,2163.7575458938804,0.0022226171119621714
2020-03-18 19:48:00,2155.465464818927,0.002263240600361492
2020-03-18 19:49:00,2153.23530738779,0.00218334387181622
2020-03-18 19:50:00,2153.2269051671997,0.002218987678542039
2020-03-18 19:51:00,2159.294927499279,0.0023548235821085587
2020-03-18 19:52:00,2155.3965086360736,0.0023748735622795415
2020-03-18 19:53:00,2150.992140140227,0.002511187334619473
2020-03-18 19:54:00,2145.2672119007084,0.0026175798081123124
2020-03-18 19:55:00,2145.4117215963156,0.002418773358316818
2020-03-18 19:56:00,2136.935816728211,0.0024210910781696025
2020-03-18 19:57:00,2130.2494938032773,0.0022968418851073806
2020-03-18 19:58:00,2130.0608406884053,0.002256598773221024
2020-03-18 19:59:00,2127.257130316906,0.002251203093548501
2020-03-19 13:30:00,2141.9181469870823,0.0024620924694791473
2020-03-19 13:31:00,2140.952233191355,0.0025369759585162203
2020-03-19 13:32:00,2137.716835993638,0.002560309301953069
2020-03-19 13:33:00,2134.3432209431876,0.0023413353644974994
2020-03-19 13:34:00,2125.1364945516016,0.002522431500118488
2020-03-19 13:35:00,2119.5783057232206,0.002422912249009677
2020-03-19 13:36:00,2111.3212387184285,0.002677281147567455
2020-03-19 13:37:00,2111.801585478014,0.0026726854025754293
2020-03-19 13:38:00,2110.9709777897983,0.002672382335213321
2020-03-19 13:39:00,2104.0714788163723,0.002488131355401947
2020-03-19 13:40:00,2108.5252343583415,0.002487097757375931
2020-03-19 13:41:00,2111.4142588893,0.002612059322348798
2020-03-19 13:42:00,2109.4758232538115,0.0024214460598086726
2020-03-19 13:43:00,2114.7550038192953,0.0023947847569662966
2020-03-19 13:44:00,2114.314606728733,0.002387773043240108
2020-03-19 13:45:00,2115.800585967405,0.002394687738393151
2020-03-19 13:46:00,2116.6430504961263,0.0024859620177412447
2020-03-19 13:47:00,2116.8069740007895,0.0024025491552125866
2020-03-19 13:48:00,2113.123243155544,0.0022941651667290476
2020-03-19 13:49:00,2105.1043259689122,0.00249556550264245
2020-03-19 13:50:00,2103.121365328248,0.0023368934265164524
2020-03-19 13:51:00,2104.092332490184,0.002309706468847652
2020-03-19 13:52:00,2094.5345900013044,0.002199294550870608
2020-03-19 13:53:00,2095.969062942728,0.0021531197227835064
2020-03-19 13:54:00,2105.161189198252,0.0021401306210288547
2020-03-19 13:55:00,2100.8686106124774,0.0021349653214436516
2020-03-19 13:56:00,2108.6001425943373,0.0021325872112335654
2020-03-19 13:57:00,2110.0532386426125,0.002098001131223487
2020-03-19 13:58:00,2112.67917746686,0.002121931898313521
2020-03-19 13:59:00,2110.547344185275,0.0021017766753806933
2020-03-19 14:00:00,2104.543157008934,0.0021516842251860673
2020-03-19 14:01:00,2111.160632808564,0.0019422268451969775
2020-03-19 14:02:00,2109.8032533859136,0.00196547660044695
2020-03-19 14:03:00,2113.439076100374,0.001984289935971653
2020-03-19 14:04:00,2105.7041941556618,0.0018935516187712454
2020-03-19 14:05:00,2102.741029299644,0.0018753455228921847
2020-03-19 14:06:00,2101.099029024757,0.0016641459391002714
2020-03-19 14:07:00,2101.6937323321545,0.0016550898139409975
2020-03-19 14:08:00,2104.299283345833,0.00159648136272086
2020-03-19 14:09:00,2104.768995490997,0.0016721658790152401
2020-03-19 14:10:00,2106.05465017765,0.0016389449617437552
2020-03-19 14:11:00,2107.8103906426345,0.00168915716429609
2020-03-19 14:12:00,2105.367972192082,0.0018191134419646249
2020-03-19 14:13:00,2105.129748006803,0.0018111486072753561
2020-03-19 14:14:00,2101.407789096439,0.0017864657088379752
2020-03-19 14:15:00,2106.3834415200363,0.00182489568584173
2020-03-19 14:16:00,2107.3337409776586,0.0017585856711033131
2020-03-19 14:17:00,2108.5298323002844,0.0015866155764164655
2020-03-19 14:18:00,2110.557742202912,0.001465293236703942
2020-03-19 14:19:00,2110.7974295617505,0.0015166234379248456
2020-03-19 14:20:00,2106.2294102560977,0.001581299673548197
2020-03-19 14:21:00,2110.0824947813244,0.001496895753649185
2020-03-19 14:22:00,2108.8845449072687,0.0016008923410474132
2020-03-19 14:23:00,2108.1845125322448,0.001516164032386158
2020-03-19 14:24:00,2113.063235958451,0.0016036566921531928
2020-03-19 14:25:00,2114.399926038129,0.0016949904761602412
2020-03-19 14:26:00,2121.420804261844,0.0016685840665856527
2020-03-19 14:27:00,2123.7350663558104,0.0016734492687395222
2020-03-19 14:28:00,2120.370620419672,0.001704627566539196
2020-03-19 14:29:00,2123.34783362244,0.0015937279999294798
2020-03-19 14:30:00,2122.886205813126,0.001637260157291256
2020-03-19 14:31:00,2121.8305421971136,0.001659544826458971
2020-03-19 14:32:00,2121.3761247064185,0.001621020182373324
2020-03-19 14:33:00,2117.574669382375,0.0017942833465906971
2020-03-19 14:34:00,2115.9254111895166,0.0018278921997196503
2020-03-19 14:35:00,2110.725865082953,0.0018307814125257194
2020-03-19 14:36:00,2116.9387528511043,0.0017148551964169243
2020-03-19 14:37:00,2117.601219079571,0.0017178372076976703
2020-03-19 14:38:00,2121.0329969591876,0.0018232074673410145
2020-03-19 14:39:00,2124.093536026851,0.0017529375827860898
2020-03-19 14:40:00,2124.601614106726,0.0017125075034675724
2020-03-19 14:41:00,2122.0455209564284,0.0018707393012385538
2020-03-19 14:42:00,2131.1429073109457,0.0018077844157663775
2020-03-19 14:43:00,2129.2271652414784,0.0018149567330150364
2020-03-19 14:44:00,2129.331115719507,0.001972000459612204
2020-03-19 14:45:00,2128.026430968313,0.0019162062084858353
2020-03-19 14:46:00,2130.1375362009157,0.001890453423150074
2020-03-19 14:47:00,2133.112461333738,0.0019823878554685545
2020-03-19 14:48:00,2135.8981645108456,0.0019891328062874485
2020-03-19 14:49:00,2138.986804629392,0.0018454545590963973
2020-03-19 14:50:00,2143.8410266042015,0.00199456644810406
2020-03-19 14:51:00,2140.1302218798246,0.0019759598464731618
2020-03-19 14:52:00,2134.419747733686,0.001962222632768603
2020-03-19 14:53:00,2132.870929075016,0.0020627022508169514
2020-03-19 14:54:00,2140.3729056907746,0.0019541780858906748
2020-03-19 14:55:00,2135.867583306805,0.0019552676987868215
2020-03-19 14:56:00,2134.7158933235096,0.001870117086226327
2020-03-19 14:57:00,2137.16533438427,0.0018120213159504384
2020-03-19 14:58:00,2139.3354162419955,0.0017450623703687725
2020-03-19 14:59:00,2139.967295843987,0.001724428012387254
2020-03-19 15:00:00,2142.0074942810566,0.0017867331920241281
2020-03-19 15:01:00,2142.8302654608533,0.0017323514933705916
2020-03-19 15:02:00,2140.6478996132205,0.0017562012344894081
2020-03-19 15:03:00,2141.7698527378193,0.0016795589614990896
2020-03-19 15:04:00,2135.77854824069,0.0016917568881718878
2020-03-19 15:05:00,2140.948847379743,0.0016881346783248613
2020-03-19 15:06:00,2142.7012004634576,0.0016406365717597689
2020-03-19 15:07:00,2140.775867081226,0.0016082174524398752
2020-03-19 15:08:00,2140.0767195374565,0.0014854275642557128
2020-03-19 15:09:00,2142.9402862435973,0.0014841663341729676
2020-03-19 15:10:00,2141.5544255064333,0.0015043058801224613
2020-03-19 15:11:00,2142.5695731242645,0.0014695085318854552
2020-03-19 15:12:00,2144.8077198740984,0.001564748751470638
2020-03-19 15:13:00,2144.3365612217954,0.0016473089670375543
2020-03-19 15:14:00,2148.0793074735625,0.0016513967016639776
2020-03-19 15:15:00,2144.889521963354,0.0016773782520616942
2020-03-19 15:16:00,2148.8920768556177,0.0017366430440804426
2020-03-19 15:17:00,2148.4321430907385,0.0018413692267538763
2020-03-19 15:18:00,2148.0913336182944,0.001853370907440562
2020-03-19 15:19:00,2150.573852639195,0.0017728243452636927
2020-03-19 15:20:00,2150.83248937892,0.001776568226971951
2020-03-19 15:21:00,2150.533167925805,0.0018169322303528462
2020-03-19 15:22:00,2150.889532697543,0.00177560771110546
2020-03-19 15:23:00,2145.930560453916,0.0018161580015099452
2020-03-19 15:24:00,2146.582501461259,0.0017920175580028556
2020-03-19 15:25:00,2147.025707438539,0.001757717759101745
2020-03-19 15:26:00,2144.468984338536,0.001835152601716211
2020-03-19 15:27:00,2148.7140118328152,0.0019130847123230788
2020-03-19 15:28:00,2149.067367214835,0.0018907308565191427
2020-03-19 15:29:00,2148.782952476206,0.002002943278859035
2020-03-19 15:30:00,2151.6461116262794,0.002114750227435088
2020-03-19 15:31:00,2151.153835761462,0.0020173751880078515
2020-03-19 15:32:00,2157.9603033306507,0.0019830987962738008
2020-03-19 15:33:00,2155.4345539275937,0.00211850567601686
2020-03-19 15:34:00,2152.711115529838,0.002189613030652349
2020-03-19 15:35:00,2154.6013978506153,0.0023473969067862913
2020-03-19 15:36:00,2150.819198586221,0.002276898340364203
2020-03-19 15:37:00,2153.3981724867253,0.002192794394865469
2020-03-19 15:38:00,2149.0635171352487,0.002200643632002811
2020-03-19 15:39:00,2145.6965089807923,0.002309774265357061
2020-03-19 15:40:00,2144.5821088896932,0.002212509565606044
2020-03-19 15:41:00,2139.0348057046435,0.0022123405120564833
2020-03-19 15:42:00,2143.880949628525,0.0021118697964514523
2020-03-19 15:43:00,2139.418983718871,0.0021367591135230133
2020-03-19 15:44:00,2133.382680767927,0.0019887716498995693
2020-03-19 15:45:00,2130.6538166560094,0.0020401786139596177
2020-03-19 15:46:00,2129.3761300505007,0.002074606803670611
2020-03-19 15:47:00,2129.7667833156656,0.002173225075039941
2020-03-19 15:48:00,2145.764788806102,0.0023070645081646073
2020-03-19 15:49:00,2152.1084095006468,0.0024743810991748414
2020-03-19 15:50:00,2148.728867039079,0.0024682553513502843
2020-03-19 15:51:00,2158.789221888264,0.0022968221450937265
2020-03-19 15:52:00,2163.0317691975724,0.002288711730563743
2020-03-19 15:53:00,2154.9363313184813,0.0023289506208398225
2020-03-19 15:54:00,2144.430444004166,0.002315059741617823
2020-03-19 15:55:00,2143.2649145181467,0.0022863710186946952
2020-03-19 15:56:00,2143.8970097298707,0.0022571808231443024
2020-03-19 15:57:00,2142.002812537918,0.002282446306321788
2020-03-19 15:58:00,2142.2061506003865,0.00218164694069766
2020-03-19 15:59:00,2143.376975353148,0.002209179650460531
2020-03-19 16:00:00,2144.8584568515166,0.0022383333385289778
2020-03-19 16:01:00,2137.9840577478494,0.002151789377056768
2020-03-19 16:02:00,2144.0515606318377,0.0021524893992812353
2020-03-19 16:03:00,2145.3859206171237,0.0021071630689625076
2020-03-19 16:04:00,2150.0296277440457,0.0021144071277888754
2020-03-19 16:05:00,2150.8294860629544,0.0021717442591578035
2020-03-19 16:06:00,2151.529421974787,0.0021445627671557136
2020-03-19 16:07:00,2152.2992465410566,0.0020268796487376253
2020-03-19 16:08:00,2146.4215078275856,0.0020435755890236967
2020-03-19 16:09:00,2151.3186771808923,0.0018769701621435245
2020-03-19 16:10:00,2160.0351658621853,0.0018401740291914572
2020-03-19 16:11:00,2159.699700161164,0.0019128578105164665
2020-03-19 16:12:00,2166.82362032963,0.0018482064379146193
2020-03-19 16:13:00,2169.773419249182,0.0017981064100520121
2020-03-19 16:14:00,2172.6360612419235,0.0017921760252288099
2020-03-19 16:15:00,2177.6617280679507,0.00185321367535498
2020-03-19 16:16:00,2177.002460639608,0.0017067289777628713
2020-03-19 16:17:00,2179.316055298917,0.0016407091269040493
2020-03-19 16:18:00,2181.065839715576,0.0017284904790287508
2020-03-19 16:19:00,2182.0529521360177,0.0017346887443849583
2020-03-19 16:20:00,2177.3427633929227,0.0017606020776155147
2020-03-19 16:21:00,2177.859758844343,0.0018044820663143104
2020-03-19 16:22:00,2175.2900588200228,0.0017558534022972423
2020-03-19 16:23:00,2179.44075051813,0.0016597108139012927
2020-03-19 16:24:00,2175.3313784562765,0.0016625374161818181
2020-03-19 16:25:00,2172.016076948399,0.0015978955951783235
2020-03-19 16:26:00,2172.6701863412986,0.0015101749830203003
2020-03-19 16:27:00,2176.46317145464,0.001456570863015762
2020-03-19 16:28:00,2178.247549052104,0.0014251190346865233
2020-03-19 16:29:00,2174.9475461955562,0.0014607977550275169
