ts,V_smooth,sigma_t
2020-04-01 13:59:00,2151.678114126185,0.0009718387711890252
2020-04-01 14:00:00,2156.7918011041197,0.0009882918355121535
2020-04-01 14:01:00,2156.5868037708183,0.0010385075179842696
2020-04-01 14:02:00,2154.4909917301093,0.0010522671490277706
2020-04-01 14:03:00,2154.979466774063,0.0010452231306109546
2020-04-01 14:04:00,2155.512527349943,0.0010669837440090164
2020-04-01 14:05:00,2158.577046965466,0.0010636271620094895
2020-04-01 14:06:00,2159.2202884948597,0.001042059636293083
2020-04-01 14:07:00,2157.8492277219407,0.0010486746712355837
2020-04-01 14:08:00,2156.688107760549,0.001072139955915808
2020-04-01 14:09:00,2156.3113066713086,0.001114783437292631
2020-04-01 14:10:00,2156.2657309429487,0.0011219738496340604
2020-04-01 14:11:00,2155.9569646535233,0.001067219906655147
2020-04-01 14:12:00,2155.764208921513,0.0010115150875678036
2020-04-01 14:13:00,2155.245717343,0.0009952441997004924
2020-04-01 14:14:00,2154.4057598572717,0.00098661397016214
2020-04-01 14:15:00,2157.028779403319,0.000969812541421763
2020-04-01 14:16:00,2160.1612496926905,0.0009929675535421138
2020-04-01 14:17:00,2158.3223330643746,0.0009941648594557098
2020-04-01 14:18:00,2159.2043400059974,0.0009116029373646091
2020-04-01 14:19:00,2161.074336314716,0.0008946392469312389
2020-04-01 14:20:00,2160.6070275969446,0.0008824815135754712
2020-04-01 14:21:00,2158.5412654882152,0.0009424115240829115
2020-04-01 14:22:00,2159.5067682287377,0.0008996055266150803
2020-04-01 14:23:00,2160.0587815841855,0.0008675353093055846
2020-04-01 14:24:00,2158.855061816258,0.0008744179209736793
2020-04-01 14:25:00,2157.2135176944817,0.0009150850834197559
2020-04-01 14:26:00,2158.449931691158,0.000893222021012075
2020-04-01 14:27:00,2158.066302026374,0.0008419195636938257
2020-04-01 14:28:00,2157.9244142409952,0.0008007361711131081
2020-04-01 14:29:00,2159.3460277600107,0.0008075450471226168
2020-04-01 14:30:00,2156.842695759935,0.0008135010923520059
2020-04-01 14:31:00,2158.398989665288,0.0007586228286845127
2020-04-01 14:32:00,2156.5056656712586,0.0007984234352682569
2020-04-01 14:33:00,2158.341717501622,0.000757497500397802
2020-04-01 14:34:00,2157.9462150780278,0.0006969961879115261
2020-04-01 14:35:00,2160.4550798966266,0.0007370674943004942
2020-04-01 14:36:00,2159.715011485916,0.0007162298807581061
2020-04-01 14:37:00,2161.073331792121,0.0006806934652740363
2020-04-01 14:38:00,2161.2576856857354,0.0007070389940841922
2020-04-01 14:39:00,2160.7206815398904,0.0006440282404054415
2020-04-01 14:40:00,2159.5775987147213,0.0006361279357023891
2020-04-01 14:41:00,2159.200133402096,0.0006539372223599452
2020-04-01 14:42:00,2161.1386822834584,0.0006683971416802136
2020-04-01 14:43:00,2163.058384386638,0.0006684957138247273
2020-04-01 14:44:00,2164.0144744714426,0.0006806589691642813
2020-04-01 14:45:00,2163.4566735125536,0.0006391718626249054
2020-04-01 14:46:00,2162.132744337826,0.0005923962506599481
2020-04-01 14:47:00,2162.47897090641,0.0006291136032273786
2020-04-01 14:48:00,2160.9944990885247,0.0005726907841249923
2020-04-01 14:49:00,2162.0154458906877,0.0006688045181442041
2020-04-01 14:50:00,2161.258146033147,0.0006993670449323812
2020-04-01 14:51:00,2160.676835523727,0.0006608683476332454
2020-04-01 14:52:00,2158.692379043213,0.0006714232062598077
2020-04-01 14:53:00,2156.4714887164255,0.0006693530117779582
2020-04-01 14:54:00,2157.0621021003003,0.0006524567841330036
2020-04-01 14:55:00,2158.9236091610496,0.0007157723403717298
2020-04-01 14:56:00,2161.527024151391,0.0007646344069201751
2020-04-01 14:57:00,2160.7915032622336,0.0007666143743699805
2020-04-01 14:58:00,2163.472112181442,0.0007854156728838614
2020-04-01 14:59:00,2164.824223445954,0.0007782971637680938
2020-04-01 15:00:00,2164.352841736024,0.0008166938862935639
2020-04-01 15:01:00,2163.968710634427,0.0008146468198126883
2020-04-01 15:02:00,2164.824111318368,0.0008716414584929209
2020-04-01 15:03:00,2164.851279315142,0.0007714660299278985
2020-04-01 15:04:00,2163.249596036829,0.0007103940937216145
2020-04-01 15:05:00,2164.838945092392,0.0007178308566120536
2020-04-01 15:06:00,2165.0645416323505,0.0007029566679990472
2020-04-01 15:07:00,2164.3599819002975,0.0007353078427573794
2020-04-01 15:08:00,2164.131119614674,0.0007455573078053262
2020-04-01 15:09:00,2164.3102669071664,0.0007371030416648711
2020-04-01 15:10:00,2166.2969929127694,0.00073128775552793
2020-04-01 15:11:00,2165.5856451429863,0.0006609776773077202
2020-04-01 15:12:00,2166.036975501275,0.0006057688920633323
2020-04-01 15:13:00,2166.4749029378536,0.0006409360864710461
2020-04-01 15:14:00,2166.433208834724,0.0005966018794613185
2020-04-01 15:15:00,2167.986993654147,0.0006158932668632783
2020-04-01 15:16:00,2166.9046288725017,0.0005669064942531472
2020-04-01 15:17:00,2166.1122009474934,0.0006151762597550209
2020-04-01 15:18:00,2166.45830256047,0.0006375994205062524
2020-04-01 15:19:00,2168.0669094267973,0.0006859924344732476
2020-04-01 15:20:00,2169.2402197201172,0.0006514139153338389
2020-04-01 15:21:00,2166.740941649546,0.0007135154527294953
2020-04-01 15:22:00,2167.494043442136,0.0007113002312475707
2020-04-01 15:23:00,2165.295168906083,0.0007157661514634928
2020-04-01 15:24:00,2163.5236116472956,0.0007943688749920808
2020-04-01 15:25:00,2164.426180895654,0.000774603270425752
2020-04-01 15:26:00,2163.6851457593566,0.0008042733887139017
2020-04-01 15:27:00,2165.1593573654227,0.0008270096764613263
2020-04-01 15:28:00,2163.1704664264157,0.0008300573587584663
2020-04-01 15:29:00,2166.335585163857,0.0008104881368999668
2020-04-01 15:30:00,2168.4523155905813,0.0008375226308948139
2020-04-01 15:31:00,2169.556142446661,0.0007947746136620182
2020-04-01 15:32:00,2169.9342210703576,0.0008443608113676697
2020-04-01 15:33:00,2171.2485679964175,0.0008604576003103608
2020-04-01 15:34:00,2173.937777234831,0.0008659260220092336
2020-04-01 15:35:00,2176.991670394689,0.0009080004137950958
2020-04-01 15:36:00,2174.2071536631406,0.0009503754311957849
2020-04-01 15:37:00,2171.7130892658633,0.000987320578874383
2020-04-01 15:38:00,2189.042943049806,0.0010097091699647434
2020-04-01 15:39:00,2187.5666253920913,0.001000884328826886
2020-04-01 15:40:00,2190.541259505397,0.001025144164307023
2020-04-01 15:41:00,2188.3499668683335,0.0009358092114299507
2020-04-01 15:42:00,2186.8170420614474,0.000949979869748953
2020-04-01 15:43:00,2186.647297787727,0.0009425749970395808
2020-04-01 15:44:00,2187.2882407941297,0.0008439030195043953
2020-04-01 15:45:00,2193.0432635971356,0.0008491524773621238
2020-04-01 15:46:00,2197.7792366108756,0.0008632426823761188
2020-04-01 15:47:00,2200.3858017669645,0.0008853022412756545
2020-04-01 15:48:00,2200.7786934130927,0.0008899410786512754
2020-04-01 15:49:00,2202.0470009276382,0.0009007237821411628
2020-04-01 15:50:00,2200.919664168576,0.0008174748493012794
2020-04-01 15:51:00,2203.626236191442,0.0008538185051996937
2020-04-01 15:52:00,2202.843266111673,0.000796707686787133
2020-04-01 15:53:00,2206.037956607806,0.0007686916982134453
2020-04-01 15:54:00,2204.686276409088,0.0007877356993787172
2020-04-01 15:55:00,2205.9592764469703,0.0007494370760023578
2020-04-01 15:56:00,2204.9183892325677,0.0007356863035192766
2020-04-01 15:57:00,2204.392497199833,0.0007922071516322034
2020-04-01 15:58:00,2204.19167156881,0.0007917868228105574
2020-04-01 15:59:00,2205.4233540148684,0.0007823794329864195
2020-04-01 16:00:00,2201.8090487705635,0.0007464478489523425
2020-04-01 16:01:00,2199.9800927645947,0.0007313468901038207
2020-04-01 16:02:00,2199.4466112371183,0.0007206583649963788
2020-04-01 16:03:00,2198.622091120463,0.0006703220011619037
2020-04-01 16:04:00,2199.23767059258,0.000709994360580742
2020-04-01 16:05:00,2198.4233803881743,0.0007209757837276622
2020-04-01 16:06:00,2201.5470897480673,0.0006647941798002303
2020-04-01 16:07:00,2198.7627632194153,0.0006202528994776375
2020-04-01 16:08:00,2198.094530236406,0.000646922185399434
2020-04-01 16:09:00,2197.0253404374666,0.0006484342421043264
2020-04-01 16:10:00,2195.5656719988124,0.0006970678219293986
2020-04-01 16:11:00,2194.1937470744874,0.0006759877750160205
2020-04-01 16:12:00,2193.9761358298592,0.0006217997264895978
2020-04-01 16:13:00,2194.2644874470175,0.0006193256137238909
2020-04-01 16:14:00,2194.9083715153774,0.0005836442064333406
2020-04-01 16:15:00,2196.8467731757382,0.0005403508725765628
2020-04-01 16:16:00,2196.3315052317457,0.0005322595675306472
2020-04-01 16:17:00,2197.0394740022325,0.0005136935818956449
2020-04-01 16:18:00,2195.821564368138,0.0005248040940075958
2020-04-01 16:19:00,2195.780890955242,0.0005271824891542078
2020-04-01 16:20:00,2196.460708673936,0.00048227111644504067
2020-04-01 16:21:00,2195.8051158309217,0.0004907243580488174
2020-04-01 16:22:00,2196.5598223185466,0.0004340690491902928
2020-04-01 16:23:00,2196.9830209147003,0.0003924022971322568
2020-04-01 16:24:00,2198.262125921162,0.0004638152420299473
2020-04-01 16:25:00,2198.5589913958183,0.0004728383297850802
2020-04-01 16:26:00,2200.311001804015,0.0005069642987493609
2020-04-01 16:27:00,2200.3062784466265,0.0004656694799481223
2020-04-01 16:28:00,2199.293478505389,0.00041188696497749654
2020-04-01 16:29:00,2198.5808400198603,0.00041206016499643883
2020-04-01 16:30:00,2197.366362005645,0.000376127015778555
2020-04-01 16:31:00,2198.333620110916,0.0004106425857716947
2020-04-01 16:32:00,2198.5488005644397,0.0003768126946636066
2020-04-01 16:33:00,2199.1858378083716,0.00029773543750145616
2020-04-01 16:34:00,2198.4082909233225,0.00024204163509853677
2020-04-01 16:35:00,2198.1841096622566,0.00026123657195454485
2020-04-01 16:36:00,2198.3330485482256,0.0002858772952749709
2020-04-01 16:37:00,2197.915965607447,0.00029706238834915856
2020-04-01 16:38:00,2198.0480921223466,0.000292486703233154
2020-04-01 16:39:00,2197.129757088238,0.00027305867298382905
2020-04-01 16:40:00,2197.8029779432027,0.00023649663691972672
2020-04-01 16:41:00,2197.897199573519,0.000255919345959502
2020-04-01 16:42:00,2197.443316014855,0.00034474229429554983
2020-04-01 16:43:00,2196.5711429568305,0.0003078293920883484
2020-04-01 16:44:00,2196.3273648561094,0.00035789816655080895
2020-04-01 16:45:00,2197.302522552705,0.00038088618351240865
2020-04-01 16:46:00,2196.72256011468,0.00038717861396774623
2020-04-01 16:47:00,2196.795964232217,0.0003995605131186497
2020-04-01 16:48:00,2197.4552161645993,0.0003891446413237832
2020-04-01 16:49:00,2196.1907879302876,0.0003762766157025766
2020-04-01 16:50:00,2196.2402769775163,0.00035842899851371913
2020-04-01 16:51:00,2196.5633284939263,0.0003308082607750486
2020-04-01 16:52:00,2197.1636211764694,0.0002688909396285403
2020-04-01 16:53:00,2196.4172424390717,0.000406734045459081
2020-04-01 16:54:00,2196.322860155432,0.0004238522805344736
2020-04-01 16:55:00,2195.5052736116695,0.0003700197968214735
2020-04-01 16:56:00,2195.210599583746,0.0003882730537268507
2020-04-01 16:57:00,2195.271999982871,0.00037809121248414047
2020-04-01 16:58:00,2194.9370857021904,0.0004484241918248089
2020-04-01 16:59:00,2195.065824363732,0.00047013621068285377
2020-04-01 17:00:00,2195.616897357931,0.0004922606589511941
2020-04-01 17:01:00,2194.7541358896583,0.0004613317706932833
2020-04-01 17:02:00,2194.517045157414,0.00046249239009597966
2020-04-01 17:03:00,2194.4576865678737,0.00043044653556896365
2020-04-01 17:04:00,2194.0412717293984,0.0004069651052274621
2020-04-01 17:05:00,2194.079141144128,0.000394967035798331
2020-04-01 17:06:00,2192.3441290564065,0.0003187686570658921
2020-04-01 17:07:00,2192.7823342512997,0.00026935057164244433
2020-04-01 17:08:00,2192.864913301852,0.00025019438745910747
2020-04-01 17:09:00,2193.703918776665,0.00026159187137468035
2020-04-01 17:10:00,2192.711939597236,0.0003538228827958227
2020-04-01 17:11:00,2191.456135180171,0.0003067083981133436
2020-04-01 17:12:00,2191.4178196356943,0.00033102165777086645
2020-04-01 17:13:00,2190.0605533449534,0.00039558088330387067
2020-04-01 17:14:00,2190.779946846641,0.00039967927138273183
2020-04-01 17:15:00,2189.4902007724136,0.00048672634775631467
2020-04-01 17:16:00,2189.700995679819,0.00046619645960449774
2020-04-01 17:17:00,2191.0683823452073,0.0004663878259663566
2020-04-01 17:18:00,2189.989182939375,0.0004568791148060714
2020-04-01 17:19:00,2189.971075440489,0.0004320783014520674
2020-04-01 17:20:00,2189.4936745429727,0.00038462535499477125
2020-04-01 17:21:00,2190.662973203968,0.00046624089381074935
2020-04-01 17:22:00,2191.489339237721,0.000371942454208419
2020-04-01 17:23:00,2191.280232948489,0.0004280312724212798
2020-04-01 17:24:00,2193.5001516975112,0.00044379607263523094
2020-04-01 17:25:00,2195.4029458712434,0.000479711018324996
2020-04-01 17:26:00,2195.718525584179,0.0005098071560984985
2020-04-01 17:27:00,2198.243943463428,0.0005066872929473059
2020-04-01 17:28:00,2198.2989500702,0.000544190272946367
2020-04-01 17:29:00,2198.9350968124913,0.0005424135205415857
2020-04-01 17:30:00,2201.263442030223,0.0005667817553638742
2020-04-01 17:31:00,2199.6663690888786,0.0005836835186401397
2020-04-01 17:32:00,2198.0782404519496,0.0006251840118381226
2020-04-01 17:33:00,2194.695942387508,0.000624274487109729
2020-04-01 17:34:00,2195.2644371140277,0.000551618181939993
2020-04-01 17:35:00,2191.2521095330276,0.0005346368277714355
2020-04-01 17:36:00,2189.396350718501,0.0005492581768648375
2020-04-01 17:37:00,2191.5398754475905,0.0005919577036035008
2020-04-01 17:38:00,2191.5246217098143,0.0006007254001231945
2020-04-01 17:39:00,2192.997025587416,0.0005539864864089196
2020-04-01 17:40:00,2190.9042314365993,0.0005961825378324561
2020-04-01 17:41:00,2190.5047478487995,0.0005987385385128806
2020-04-01 17:42:00,2189.057403265784,0.0006500054432399065
2020-04-01 17:43:00,2190.648935348662,0.0005612967166450872
2020-04-01 17:44:00,2188.57204517742,0.000502387014739026
2020-04-01 17:45:00,2187.1235110603016,0.00046574733830021485
2020-04-01 17:46:00,2186.4719593809355,0.0004691535501819497
2020-04-01 17:47:00,2185.4257935597984,0.0004502952804537027
2020-04-01 17:48:00,2185.302346773956,0.0004268405250396335
2020-04-01 17:49:00,2186.1051728981975,0.00043885860662911996
2020-04-01 17:50:00,2187.769730169457,0.0004486697634127965
2020-04-01 17:51:00,2186.5658544213816,0.00044892770777067573
2020-04-01 17:52:00,2186.529507005842,0.0004291614458095895
2020-04-01 17:53:00,2187.3836372295964,0.0004672250620771951
2020-04-01 17:54:00,2186.8992629873987,0.00046114464171978113
2020-04-01 17:55:00,2186.742173689513,0.00045765251414525547
2020-04-01 17:56:00,2186.135775191077,0.00042553506923894037
2020-04-01 17:57:00,2184.84813836716,0.0004704422327279735
2020-04-01 17:58:00,2185.318568601416,0.000472168543173316
2020-04-01 17:59:00,2185.082786071837,0.0004988135258271777
2020-04-01 18:00:00,2188.280919189038,0.0005441928256566142
2020-04-01 18:01:00,2189.286990781491,0.0005103789506590434
2020-04-01 18:02:00,2188.846387299234,0.0006275636638361625
2020-04-01 18:03:00,2189.008201376574,0.0006781041084557909
2020-04-01 18:04:00,2191.2172090890845,0.000761772380282689
2020-04-01 18:05:00,2193.2936764989868,0.0007952782471739506
2020-04-01 18:06:00,2191.820011497799,0.0007984707020354914
2020-04-01 18:07:00,2179.2028380709294,0.000836117610406369
2020-04-01 18:08:00,2179.634340497379,0.0007733393515270261
2020-04-01 18:09:00,2179.086222894501,0.0007252927865346211
2020-04-01 18:10:00,2179.451556856125,0.0007396839526527049
2020-04-01 18:11:00,2178.245450904801,0.0007736004849022283
2020-04-01 18:12:00,2178.0080775181777,0.0007162676117441535
2020-04-01 18:13:00,2179.075586305431,0.0006430805299278688
2020-04-01 18:14:00,2180.315879785932,0.0006975030803849266
2020-04-01 18:15:00,2178.5026328889867,0.0007282758822295278
2020-04-01 18:16:00,2177.9781899456025,0.0006634975881912544
2020-04-01 18:17:00,2177.3186425544172,0.0006457447817852555
2020-04-01 18:18:00,2177.1867999908345,0.0006635126685401724
2020-04-01 18:19:00,2179.061898157426,0.0006200281094896573
2020-04-01 18:20:00,2178.3267776094835,0.0006404825202801635
2020-04-01 18:21:00,2175.93651693301,0.0006121106728439897
2020-04-01 18:22:00,2176.2623464769754,0.0006241374051737034
2020-04-01 18:23:00,2177.6605927009996,0.0006922479615719981
2020-04-01 18:24:00,2178.6538628774183,0.0007143664552081987
2020-04-01 18:25:00,2177.081916462706,0.000711412471714704
2020-04-01 18:26:00,2175.8891245662567,0.0007341977017453868
2020-04-01 18:27:00,2175.085984315613,0.000750241206263548
2020-04-01 18:28:00,2173.30559773407,0.000767238803404496
2020-04-01 18:29:00,2173.657107604696,0.000745593933347339
2020-04-01 18:30:00,2172.4904024946195,0.0007171522062224127
2020-04-01 18:31:00,2172.1001648033803,0.0007083578866029913
2020-04-01 18:32:00,2170.9068724034946,0.0006997337075573524
2020-04-01 18:33:00,2169.952244430004,0.000749562054274678
2020-04-01 18:34:00,2171.786422573064,0.000672366008571603
2020-04-01 18:35:00,2170.9747927810713,0.0007400844680345306
2020-04-01 18:36:00,2171.105197458525,0.0007471419163732649
2020-04-01 18:37:00,2170.476112918877,0.0007893288652737882
2020-04-01 18:38:00,2169.992399015609,0.0007644617369274866
2020-04-01 18:39:00,2170.292034602386,0.0007588028741241459
2020-04-01 18:40:00,2170.698386907985,0.0007625801272271328
2020-04-01 18:41:00,2171.9706810811754,0.0008152658554312931
2020-04-01 18:42:00,2169.80243043535,0.0008303729392655165
2020-04-01 18:43:00,2169.655274342941,0.0008519517174122325
2020-04-01 18:44:00,2170.5891285353996,0.0009142451936354841
2020-04-01 18:45:00,2172.0721015006907,0.0009427455460114089
2020-04-01 18:46:00,2173.147859326338,0.0009645922923486965
2020-04-01 18:47:00,2172.1073626620755,0.0009484437457423404
2020-04-01 18:48:00,2166.89710338391,0.000994398881431229
2020-04-01 18:49:00,2162.0133750127957,0.0010221228285675363
2020-04-01 18:50:00,2159.6525443672417,0.0010278835302777252
2020-04-01 18:51:00,2162.6673001116696,0.0010421177478766965
2020-04-01 18:52:00,2157.275218591459,0.000997807458402882
2020-04-01 18:53:00,2160.984491439314,0.0009957693869410173
2020-04-01 18:54:00,2158.2852249818284,0.0010214565332520053
2020-04-01 18:55:00,2157.7799646681456,0.0010161822536261902
2020-04-01 18:56:00,2157.474231132403,0.001035025021408274
2020-04-01 18:57:00,2155.7700805195973,0.0011201465108561966
2020-04-01 18:58:00,2157.532216051668,0.0010530660328217831
