ts,V_smooth,sigma_t
2020-03-24 15:25:00,3244.901312937999,0.0005290165255607089
2020-03-24 15:26:00,3242.6944137722376,0.0005262180724969565
2020-03-24 15:27:00,3243.473241289637,0.0005394763234020441
2020-03-24 15:28:00,3240.7016555169394,0.0005087895014999258
2020-03-24 15:29:00,3239.6292120442813,0.0004792453680100642
2020-03-24 15:30:00,3242.7426897333767,0.0004672068931226407
2020-03-24 15:31:00,3242.9786994662522,0.0005113382647590526
2020-03-24 15:32:00,3244.8101891509164,0.0004888535842850962
2020-03-24 15:33:00,3245.431810989823,0.00048365056884559164
2020-03-24 15:34:00,3246.2761577774413,0.0005008338058308494
2020-03-24 15:35:00,3244.6016702443694,0.000514448830999866
2020-03-24 15:36:00,3242.953950404085,0.0005570146838374737
2020-03-24 15:37:00,3239.2635361910434,0.0005709065622437752
2020-03-24 15:38:00,3238.4842251298546,0.0005560768905128771
2020-03-24 15:39:00,3238.3544241473096,0.0005525775674009919
2020-03-24 15:40:00,3237.535005211286,0.0005187293068568095
2020-03-24 15:41:00,3236.648431120584,0.0005280468733247849
2020-03-24 15:42:00,3236.904681177849,0.0005342009602075454
2020-03-24 15:43:00,3236.8025946117154,0.0005380280902799801
2020-03-24 15:44:00,3237.2155629928548,0.000540210785589496
2020-03-24 15:45:00,3236.261905544696,0.0005417587264794863
2020-03-24 15:46:00,3239.3175417662223,0.0005261557316231204
2020-03-24 15:47:00,3238.472618355977,0.00052909160725819
2020-03-24 15:48:00,3235.8822947351096,0.000532419000600642
2020-03-24 15:49:00,3235.129219583972,0.0005547236597643168
2020-03-24 15:50:00,3236.907070207325,0.0005698196426503927
2020-03-24 15:51:00,3240.1056002736404,0.0005930305667789849
2020-03-24 15:52:00,3242.263840520487,0.0005758359297366774
2020-03-24 15:53:00,3243.952113994096,0.0005724763909038378
2020-03-24 15:54:00,3243.7487331587713,0.0005933089808977993
2020-03-24 15:55:00,3246.467260431602,0.000584035671848799
2020-03-24 15:56:00,3246.7661518652703,0.0006022226664276248
2020-03-24 15:57:00,3247.2480081071094,0.0006387201655483028
2020-03-24 15:58:00,3243.1691704474856,0.0006210149466904152
2020-03-24 15:59:00,3243.2167248828964,0.0005884237293627657
2020-03-24 16:00:00,3246.9869801802624,0.0005592105695391016
2020-03-24 16:01:00,3245.8100170806606,0.000534324583845826
2020-03-24 16:02:00,3246.3526223040035,0.0005139580865344346
2020-03-24 16:03:00,3242.8800957444732,0.00048270959855710563
2020-03-24 16:04:00,3239.3092086788924,0.000503470441594184
2020-03-24 16:05:00,3240.9306220284993,0.000530270392550607
2020-03-24 16:06:00,3237.5708248403434,0.000560479956539316
2020-03-24 16:07:00,3235.2593813345525,0.000580573366826142
2020-03-24 16:08:00,3232.4483436685086,0.0006262696904626454
2020-03-24 16:09:00,3236.6748561963923,0.000618881973210367
2020-03-24 16:10:00,3237.1065956850216,0.000570909574752801
2020-03-24 16:11:00,3238.2568516943024,0.0005864413549933228
2020-03-24 16:12:00,3238.249047018423,0.0005757391699551679
2020-03-24 16:13:00,3232.541133958282,0.0005991373620836581
2020-03-24 16:14:00,3230.019323859193,0.000602831926755927
2020-03-24 16:15:00,3227.783884877512,0.0005768452290861114
2020-03-24 16:16:00,3228.1108531005652,0.0005884343593434658
2020-03-24 16:17:00,3227.4351199781026,0.0006135230285709758
2020-03-24 16:18:00,3226.4114590174977,0.0006435846359034834
2020-03-24 16:19:00,3225.159561587376,0.0006426496349361469
2020-03-24 16:20:00,3221.1929760372855,0.0006445542892128962
2020-03-24 16:21:00,3219.5551767623547,0.0006965639998607043
2020-03-24 16:22:00,3220.9295826064113,0.0007958793798351171
2020-03-24 16:23:00,3218.078695202264,0.0008152187859310332
2020-03-24 16:24:00,3216.41273250578,0.0007876483745885979
2020-03-24 16:25:00,3215.1619108791556,0.0007915625710897861
2020-03-24 16:26:00,3213.9161969610977,0.0008149452471158547
2020-03-24 16:27:00,3214.392967377674,0.0008031185155377489
2020-03-24 16:28:00,3213.6857312241304,0.0008196068024502673
2020-03-24 16:29:00,3204.083737994234,0.0008181934540418106
2020-03-24 16:30:00,3203.2655680407247,0.0008495169794819867
2020-03-24 16:31:00,3205.6228043698857,0.0008608833320950654
2020-03-24 16:32:00,3206.132944792614,0.0007660626157382619
2020-03-24 16:33:00,3206.6484371604174,0.0007459619404827156
2020-03-24 16:34:00,3207.6698734243164,0.0007811093468910605
2020-03-24 16:35:00,3209.3765187497834,0.000729183647728002
2020-03-24 16:36:00,3208.3336010269213,0.0007241066263885101
2020-03-24 16:37:00,3208.3955671900844,0.0007280012221458671
2020-03-24 16:38:00,3208.232433531853,0.0007458341261482587
2020-03-24 16:39:00,3205.3319295287697,0.0007923250551436925
2020-03-24 16:40:00,3203.6314644579347,0.0007944865693043454
2020-03-24 16:41:00,3205.7759070952206,0.000849746725840761
2020-03-24 16:42:00,3204.762530984671,0.0008907732012362918
2020-03-24 16:43:00,3205.0974311104674,0.0009007024191684969
2020-03-24 16:44:00,3204.3924114696165,0.0009006956223398107
2020-03-24 16:45:00,3203.862597828699,0.0008969443102668547
2020-03-24 16:46:00,3210.7451579837457,0.000894132497750475
2020-03-24 16:47:00,3216.3376674248148,0.000981776187679054
2020-03-24 16:48:00,3215.6262674408185,0.000996139120454424
2020-03-24 16:49:00,3219.396646994003,0.0011064927239796485
2020-03-24 16:50:00,3213.008033240058,0.0011191589822085993
2020-03-24 16:51:00,3219.134865963317,0.001079881774452541
2020-03-24 16:52:00,3217.5692259163675,0.0010976014215660663
2020-03-24 16:53:00,3209.9609129370256,0.0010807427060196136
2020-03-24 16:54:00,3210.4863133687904,0.001060940135312687
2020-03-24 16:55:00,3208.1735218194253,0.0010653438388575618
2020-03-24 16:56:00,3208.3834643298865,0.0009959024552114479
2020-03-24 16:57:00,3206.7187875902955,0.0011004414212325495
2020-03-24 16:58:00,3201.905371302505,0.001045675538016857
2020-03-24 16:59:00,3203.2587690012,0.0010130977361954786
2020-03-24 17:00:00,3203.44816830465,0.0010207702707197227
2020-03-24 17:01:00,3202.158440122186,0.0009943704163408599
2020-03-24 17:02:00,3203.0842649430265,0.0009666886204531881
2020-03-24 17:03:00,3205.744783728927,0.0009179698126229812
2020-03-24 17:04:00,3203.734655615317,0.0009186352401711089
2020-03-24 17:05:00,3207.8416843303617,0.0009500441625065125
2020-03-24 17:06:00,3207.364365242649,0.0009757336452241261
2020-03-24 17:07:00,3205.7816766995784,0.0009014531054638505
2020-03-24 17:08:00,3197.6030708988224,0.0008866221126941552
2020-03-24 17:09:00,3196.4328496257285,0.0008806049899547197
2020-03-24 17:10:00,3196.8547208123605,0.0008677822799274762
2020-03-24 17:11:00,3198.045466506673,0.0008549505198935922
2020-03-24 17:12:00,3198.4259346065883,0.0008497000333751918
2020-03-24 17:13:00,3199.393697927277,0.0008647840467127221
2020-03-24 17:14:00,3200.8095471020697,0.0008818020313945126
2020-03-24 17:15:00,3197.3568227129426,0.000798409074837952
2020-03-24 17:16:00,3197.309286848389,0.0008083876141314838
2020-03-24 17:17:00,3196.0114294831537,0.0008736414606210069
2020-03-24 17:18:00,3195.555191397511,0.0008564104263382609
2020-03-24 17:19:00,3197.6150532875176,0.000830578170097974
2020-03-24 17:20:00,3194.484544491286,0.0008731909617079454
2020-03-24 17:21:00,3193.6821724366537,0.0008782974017996163
2020-03-24 17:22:00,3193.3437616178235,0.0008059303239469973
2020-03-24 17:23:00,3194.783304498573,0.0007942729438953086
2020-03-24 17:24:00,3196.1518579917006,0.0007794573776089657
2020-03-24 17:25:00,3198.9006139251383,0.0007825799667536048
2020-03-24 17:26:00,3200.8521592826246,0.0007717269456830855
2020-03-24 17:27:00,3202.0118323323654,0.000798537129586727
2020-03-24 17:28:00,3200.641369233296,0.0007748063534449448
2020-03-24 17:29:00,3199.499182637069,0.0007892487444810273
2020-03-24 17:30:00,3201.0420560241078,0.0007539663707470194
2020-03-24 17:31:00,3204.2120532581635,0.0007563910179783603
2020-03-24 17:32:00,3204.0006137099685,0.0007662654643733603
2020-03-24 17:33:00,3207.9638420498927,0.0007735247872662768
2020-03-24 17:34:00,3208.686829916151,0.0007326722026547425
2020-03-24 17:35:00,3208.0422218918548,0.0006965483260253618
2020-03-24 17:36:00,3206.6912486058527,0.0008009814053363143
2020-03-24 17:37:00,3208.409130212481,0.0008412449190295382
2020-03-24 17:38:00,3205.896853914054,0.0008599455869087478
2020-03-24 17:39:00,3207.144510167691,0.0007995551971534206
2020-03-24 17:40:00,3211.486789981438,0.0007783599675379374
2020-03-24 17:41:00,3211.986166175965,0.0008001463132532292
2020-03-24 17:42:00,3208.8038754823306,0.0007850627060236105
2020-03-24 17:43:00,3205.775277123062,0.0008044550508593581
2020-03-24 17:44:00,3203.777330697103,0.000805928531254304
2020-03-24 17:45:00,3202.788106277764,0.0007522428354139052
2020-03-24 17:46:00,3201.7277102161465,0.0007689379060968622
2020-03-24 17:47:00,3204.071458414816,0.0007426518925652279
2020-03-24 17:48:00,3204.5336184212515,0.0007458645352638024
2020-03-24 17:49:00,3203.1455485118604,0.0007733533656985439
2020-03-24 17:50:00,3199.3756970337745,0.0007476567777850004
2020-03-24 17:51:00,3198.968974732219,0.0006951320481316059
2020-03-24 17:52:00,3197.021597511482,0.0006895876665341026
2020-03-24 17:53:00,3199.78300176426,0.0006828080236388652
2020-03-24 17:54:00,3200.8522286022003,0.000683754018364995
2020-03-24 17:55:00,3203.5434871029474,0.0006409064234364496
2020-03-24 17:56:00,3204.4276791293696,0.0006777307073360896
2020-03-24 17:57:00,3204.1156599011524,0.0007070971681197117
2020-03-24 17:58:00,3201.3282745685096,0.0007347656253057659
2020-03-24 17:59:00,3202.1677663062405,0.0006715187037414812
2020-03-24 18:00:00,3199.45952368039,0.0006440704674237078
2020-03-24 18:01:00,3200.874078744541,0.0006810543622098451
2020-03-24 18:02:00,3200.0449676523813,0.0006981618719803871
2020-03-24 18:03:00,3198.8083505422987,0.0006939748557854732
2020-03-24 18:04:00,3197.37639710369,0.0007098347389577114
2020-03-24 18:05:00,3199.3702358209084,0.0007366768438654555
2020-03-24 18:06:00,3202.721973181424,0.0007856832694745148
2020-03-24 18:07:00,3202.2320917528095,0.0008217919103039393
2020-03-24 18:08:00,3203.133711292191,0.0008219666113245555
2020-03-24 18:09:00,3205.0631257850773,0.0008239412809148277
2020-03-24 18:10:00,3203.19864196436,0.0008145925590144803
2020-03-24 18:11:00,3206.6223220794623,0.000827023963921427
2020-03-24 18:12:00,3200.322330500958,0.0008371294491131804
2020-03-24 18:13:00,3200.634378535231,0.0008492482224675618
2020-03-24 18:14:00,3197.792236728496,0.0009039040465155665
2020-03-24 18:15:00,3200.740658513683,0.00088838200910861
2020-03-24 18:16:00,3203.340106547375,0.0009117943016724706
2020-03-24 18:17:00,3202.318115790478,0.0008800062104170629
2020-03-24 18:18:00,3200.1728941297833,0.0009177386172053995
2020-03-24 18:19:00,3201.5955239076216,0.0009801463373617623
2020-03-24 18:20:00,3204.456390322801,0.0009693812719462674
2020-03-24 18:21:00,3209.37715458316,0.0010609641948615104
2020-03-24 18:22:00,3210.5571180760326,0.00104455143875246
2020-03-24 18:23:00,3213.582474928437,0.0010378617180521563
2020-03-24 18:24:00,3214.605060498012,0.0010487774926172234
2020-03-24 18:25:00,3209.8000826365483,0.001068329485287063
2020-03-24 18:26:00,3202.712128860515,0.0010890559643611543
2020-03-24 18:27:00,3205.693877030229,0.0009986473061743026
2020-03-24 18:28:00,3211.8282347520462,0.0009298394058333995
2020-03-24 18:29:00,3212.6212321144753,0.0009376426019945618
2020-03-24 18:30:00,3212.6811428965575,0.000932790115175118
2020-03-24 18:31:00,3212.0153589151123,0.0009581838462964436
2020-03-24 18:32:00,3208.3903768982027,0.0010172971655025458
2020-03-24 18:33:00,3206.0274579628685,0.001001455015326815
2020-03-24 18:34:00,3204.14351331186,0.0010661805193893377
2020-03-24 18:35:00,3203.9110892851913,0.0010236594173641945
2020-03-24 18:36:00,3206.4029220023003,0.0010562094009472656
2020-03-24 18:37:00,3207.1379711671466,0.0011108627277445385
2020-03-24 18:38:00,3203.9381273044337,0.001141024543842119
2020-03-24 18:39:00,3205.7655835855894,0.0010147331401121277
2020-03-24 18:40:00,3203.6709385580366,0.0010137351964552665
2020-03-24 18:41:00,3201.2716494158885,0.0010829591608425401
2020-03-24 18:42:00,3202.9183763405817,0.0010065525893990907
2020-03-24 18:43:00,3201.922697164088,0.0010895180130176371
2020-03-24 18:44:00,3207.765347489197,0.001111937904741044
2020-03-24 18:45:00,3207.1383646558807,0.0011160398123506736
2020-03-24 18:46:00,3207.9958882539045,0.0010899038892397052
2020-03-24 18:47:00,3206.9122221093244,0.0010211942119171574
2020-03-24 18:48:00,3208.8059341481194,0.0010215958600496026
2020-03-24 18:49:00,3203.338342038219,0.0010041803233055593
2020-03-24 18:50:00,3206.8415392069132,0.0010245882693324276
2020-03-24 18:51:00,3209.0795444413443,0.0010000123633871001
2020-03-24 18:52:00,3210.018114442969,0.0009997630036194228
2020-03-24 18:53:00,3208.1154943415886,0.0010349312499825295
2020-03-24 18:54:00,3206.503055829629,0.0010437249051209326
2020-03-24 18:55:00,3204.920822761517,0.0010759132697776648
2020-03-24 18:56:00,3203.755475380764,0.0010593587042208802
2020-03-24 18:57:00,3206.8412119674053,0.0010698934574060596
2020-03-24 18:58:00,3204.3770828206552,0.0011119991369792279
2020-03-24 18:59:00,3203.5704481938687,0.0011304456304277242
2020-03-24 19:00:00,3204.0833866458984,0.0011389631674949
2020-03-24 19:01:00,3200.8663060062863,0.0011653504780033271
2020-03-24 19:02:00,3200.3779372809427,0.001121727875866865
2020-03-24 19:03:00,3195.7971655598553,0.0011840034754297046
2020-03-24 19:04:00,3195.079549899984,0.001127706328119411
2020-03-24 19:05:00,3198.817029180795,0.0011542283806707044
2020-03-24 19:06:00,3190.272263950603,0.0012116636487833883
2020-03-24 19:07:00,3186.9863528958535,0.0012380376449261175
2020-03-24 19:08:00,3185.746554507783,0.0012400988008647131
2020-03-24 19:09:00,3189.167937045439,0.0012581875660700244
2020-03-24 19:10:00,3191.4550530227284,0.0012437789011871567
2020-03-24 19:11:00,3191.758634014069,0.0012514998352897019
2020-03-24 19:12:00,3189.4652565762735,0.0012126451903246372
2020-03-24 19:13:00,3196.633978328422,0.0012869563913186696
2020-03-24 19:14:00,3195.698321449759,0.001391561653194422
2020-03-24 19:15:00,3189.3047272668277,0.0014978249755865695
2020-03-24 19:16:00,3195.9951465592,0.001550030832364893
2020-03-24 19:17:00,3198.471946781049,0.0016417000427417236
2020-03-24 19:18:00,3198.6293072778535,0.0016806287558345156
2020-03-24 19:19:00,3204.226408678512,0.0015835732033893989
2020-03-24 19:20:00,3201.4112479039945,0.0015903351897329052
2020-03-24 19:21:00,3195.942214988186,0.001652226424350494
2020-03-24 19:22:00,3198.0970090109945,0.001658114919263288
2020-03-24 19:23:00,3203.078629046565,0.001649743875552985
2020-03-24 19:24:00,3209.2239041420526,0.0016874206361195937
2020-03-24 19:25:00,3211.900540319083,0.0017007791087158342
2020-03-24 19:26:00,3203.671915087333,0.0016570703583696734
2020-03-24 19:27:00,3201.684529710038,0.0017675036898183985
2020-03-24 19:28:00,3207.25436857463,0.00170876109804372
2020-03-24 19:29:00,3204.939976015835,0.0015942293520370566
2020-03-24 19:30:00,3203.512818472451,0.0017216501938430572
2020-03-24 19:31:00,3206.930377041505,0.0015429862672688166
2020-03-24 19:32:00,3200.85257960647,0.0017235168348434884
2020-03-24 19:33:00,3193.8328527811736,0.0017261223481736556
2020-03-24 19:34:00,3197.707102617654,0.0016700744094699975
2020-03-24 19:35:00,3197.700629916558,0.0016301791734607209
2020-03-24 19:36:00,3194.9941473199447,0.0016640997415442319
2020-03-24 19:37:00,3212.807118742242,0.0016071358754541723
2020-03-24 19:38:00,3224.363889622753,0.0016853584935905316
2020-03-24 19:39:00,3215.574996885586,0.0017618095552966845
2020-03-24 19:40:00,3213.086651923174,0.001517272383914603
2020-03-24 19:41:00,3213.8616791135682,0.0015109867038433338
2020-03-24 19:42:00,3209.5508427855966,0.0015958681573342768
2020-03-24 19:43:00,3213.4546214245333,0.001650397350994391
2020-03-24 19:44:00,3210.3273706085038,0.0016116878304037164
2020-03-24 19:45:00,3213.0258540755103,0.0016358889675814475
2020-03-24 19:46:00,3212.963089861294,0.001608441024237747
2020-03-24 19:47:00,3203.6473584864816,0.0015880851598167717
2020-03-24 19:48:00,3206.981241989075,0.0016616784645774592
2020-03-24 19:49:00,3205.6880772571717,0.0016229606182692137
2020-03-24 19:50:00,3209.045809858344,0.0016211842373732256
2020-03-24 19:51:00,3212.6129543483735,0.0015845774782037424
2020-03-24 19:52:00,3213.0601728547144,0.0013986296125661293
2020-03-24 19:53:00,3214.9768488251298,0.0014270968440202782
2020-03-24 19:54:00,3210.265262947587,0.0015698636386897757
2020-03-24 19:55:00,3211.476046143374,0.0014427886339805874
2020-03-24 19:56:00,3209.7980436618573,0.0014536212437375046
2020-03-24 19:57:00,3207.503206192456,0.0014553902968120244
2020-03-24 19:58:00,3202.5305840094884,0.0014695935513688151
2020-03-24 19:59:00,3199.12629428287,0.0014127925363714713
2020-03-25 13:30:00,3215.1914938057917,0.0013891567711734533
2020-03-25 13:31:00,3220.4097644065955,0.001331382327005503
2020-03-25 13:32:00,3222.6110818578586,0.0014202428673428587
2020-03-25 13:33:00,3221.4425661851806,0.0014393330582555416
2020-03-25 13:34:00,3214.3633209010472,0.001401507673728938
2020-03-25 13:35:00,3214.9262340038454,0.00139036267755309
2020-03-25 13:36:00,3219.176348554936,0.0013036929785196346
2020-03-25 13:37:00,3218.701452668511,0.00134825809976537
2020-03-25 13:38:00,3217.699260760125,0.0013627911266675399
2020-03-25 13:39:00,3213.650990603959,0.0014518479252812859
2020-03-25 13:40:00,3214.7789207243063,0.0013489541118297818
2020-03-25 13:41:00,3214.0027270887463,0.001409734142482899
2020-03-25 13:42:00,3212.4473532050733,0.0014271077368618477
2020-03-25 13:43:00,3221.150587251023,0.0013807158892625271
2020-03-25 13:44:00,3217.549260222903,0.0013700691172565463
2020-03-25 13:45:00,3216.6111493523067,0.0014138917910638837
2020-03-25 13:46:00,3218.7963726244693,0.0013271198140955224
2020-03-25 13:47:00,3215.1072285704017,0.0013727653993782227
2020-03-25 13:48:00,3219.3265796061887,0.001463332088996711
2020-03-25 13:49:00,3216.0921743273157,0.001420563301155862
2020-03-25 13:50:00,3202.6093498402156,0.0013391986897299548
2020-03-25 13:51:00,3196.0980598378665,0.0014131932057760979
2020-03-25 13:52:00,3200.8493090000225,0.0013272508734892001
2020-03-25 13:53:00,3198.1656800852134,0.0013609662135897831
2020-03-25 13:54:00,3196.348667652483,0.001555606267496241
2020-03-25 13:55:00,3188.4166758230995,0.001532676693503443
