ts,V_smooth,sigma_t
2020-03-23 19:16:00,3448.051925083955,0.0015680909253757065
2020-03-23 19:17:00,3442.4989169409764,0.0016156343539788346
2020-03-23 19:18:00,3437.343819931889,0.0015588666315330948
2020-03-23 19:19:00,3444.577370178693,0.00157597351850473
2020-03-23 19:20:00,3440.376466849851,0.0015898702602213652
2020-03-23 19:21:00,3448.9195244950256,0.00158031254935498
2020-03-23 19:22:00,3449.6599883013037,0.0016300892712525676
2020-03-23 19:23:00,3456.212385785564,0.0016551298009971581
2020-03-23 19:24:00,3457.502560520536,0.0016857395680461018
2020-03-23 19:25:00,3447.828757135252,0.0017449606149909436
2020-03-23 19:26:00,3451.3874261025003,0.0017295429788378475
2020-03-23 19:27:00,3457.7413087084533,0.0017575706553472398
2020-03-23 19:28:00,3455.2678282488464,0.0017047885070350089
2020-03-23 19:29:00,3444.4637845225348,0.0017614105077864597
2020-03-23 19:30:00,3434.4236730168,0.001820067700632669
2020-03-23 19:31:00,3428.915000114708,0.0018784380028849656
2020-03-23 19:32:00,3425.753471031256,0.0018327483548360097
2020-03-23 19:33:00,3430.894763387693,0.00185213790052335
2020-03-23 19:34:00,3433.1362481628657,0.001835057660289552
2020-03-23 19:35:00,3425.5640990302836,0.0018240805885150443
2020-03-23 19:36:00,3441.2720133157313,0.0018535511389535246
2020-03-23 19:37:00,3433.7242519312153,0.0018736849114320993
2020-03-23 19:38:00,3437.417754311153,0.001758154826907986
2020-03-23 19:39:00,3441.542397977011,0.0018186974756853318
2020-03-23 19:40:00,3436.728527678173,0.0018444037731059027
2020-03-23 19:41:00,3423.337848620884,0.0018278615931993604
2020-03-23 19:42:00,3422.7572384017494,0.0018385178580925176
2020-03-23 19:43:00,3419.4200610876997,0.0018116537776406538
2020-03-23 19:44:00,3426.1707856285934,0.001820505586562282
2020-03-23 19:45:00,3425.8973113753395,0.001792292891377289
2020-03-23 19:46:00,3430.3581093787843,0.001788386985809724
2020-03-23 19:47:00,3429.7358316367176,0.0018090532848783825
2020-03-23 19:48:00,3428.252629027244,0.001846249918971757
2020-03-23 19:49:00,3426.4469677048805,0.0019147797179497462
2020-03-23 19:50:00,3420.1361921403145,0.001963408756533525
2020-03-23 19:51:00,3420.266807416085,0.0019482552612850226
2020-03-23 19:52:00,3416.266589746111,0.0019003718401701703
2020-03-23 19:53:00,3417.6529155736957,0.0018971630036169948
2020-03-23 19:54:00,3404.4705508766488,0.001907422300140648
2020-03-23 19:55:00,3392.9184530480725,0.0018801999970405245
2020-03-23 19:56:00,3392.526935888376,0.0018593069548642472
2020-03-23 19:57:00,3389.6047359716454,0.0019281217011589
2020-03-23 19:58:00,3393.678934811545,0.0019342208163848848
2020-03-23 19:59:00,3403.5252956758295,0.0019149928422959527
2020-03-24 13:30:00,3426.9823288600764,0.0019562998502862597
2020-03-24 13:31:00,3420.1346162227687,0.0019440186501300722
2020-03-24 13:32:00,3418.469756622823,0.0019141830294433543
2020-03-24 13:33:00,3417.9273814667104,0.0018761825175029633
2020-03-24 13:34:00,3414.8661023200475,0.0018780970129421398
2020-03-24 13:35:00,3415.0658178663916,0.0019418820029169566
2020-03-24 13:36:00,3414.2709285744636,0.00190129053250623
2020-03-24 13:37:00,3403.374579095339,0.0018338717827205253
2020-03-24 13:38:00,3413.08461058269,0.0018132288195189688
2020-03-24 13:39:00,3415.924597769831,0.0018405712331528135
2020-03-24 13:40:00,3424.722188303878,0.001875094502047997
2020-03-24 13:41:00,3429.167772088939,0.001858135059679658
2020-03-24 13:42:00,3428.3637701452312,0.0019120154054306229
2020-03-24 13:43:00,3425.2238170660253,0.0018612935234465979
2020-03-24 13:44:00,3423.0153698825366,0.0018525470420004315
2020-03-24 13:45:00,3421.7722734507342,0.0018036747321213758
2020-03-24 13:46:00,3416.3842021715295,0.0018260843220693158
2020-03-24 13:47:00,3422.3897792692437,0.0018575934533004259
2020-03-24 13:48:00,3428.5524399217234,0.0018574619934063532
2020-03-24 13:49:00,3431.7010527446314,0.001890570507556233
2020-03-24 13:50:00,3434.538057158708,0.0018839121126129016
2020-03-24 13:51:00,3435.61352891438,0.0018710365963034525
2020-03-24 13:52:00,3423.361048061276,0.0018742672812303801
2020-03-24 13:53:00,3421.89408330066,0.001846098763271279
2020-03-24 13:54:00,3433.1019856741163,0.0018793272463794803
2020-03-24 13:55:00,3434.7837729492876,0.001905089481054514
2020-03-24 13:56:00,3430.0328852818666,0.0018902136910154707
2020-03-24 13:57:00,3419.545940786297,0.0018928982875583463
2020-03-24 13:58:00,3409.9972941930364,0.0018765391607356867
2020-03-24 13:59:00,3418.506160441958,0.00196156787327408
2020-03-24 14:00:00,3415.5755429000637,0.0020186149621644525
2020-03-24 14:01:00,3415.530880539444,0.0020227504422874383
2020-03-24 14:02:00,3405.396975639719,0.0020311380560295825
2020-03-24 14:03:00,3405.095667396826,0.0020129723725848866
2020-03-24 14:04:00,3410.16585805669,0.0020004666661267547
2020-03-24 14:05:00,3410.9876781535313,0.0020449980409978138
2020-03-24 14:06:00,3419.510141680977,0.0020546117681080204
2020-03-24 14:07:00,3413.751336911874,0.0019981113000431578
2020-03-24 14:08:00,3399.2355645054263,0.001980881415104901
2020-03-24 14:09:00,3392.094185139992,0.0019699251850593064
2020-03-24 14:10:00,3391.862684562832,0.0019407511736780347
2020-03-24 14:11:00,3376.0546387444174,0.0019231555627056407
2020-03-24 14:12:00,3377.4276067743613,0.0019073680907265393
2020-03-24 14:13:00,3388.5533240843283,0.0019499981168917037
2020-03-24 14:14:00,3376.4967181808556,0.0018979220222267489
2020-03-24 14:15:00,3376.3090801587,0.001953485571313095
2020-03-24 14:16:00,3381.5219907406704,0.0018516746560261815
2020-03-24 14:17:00,3374.7284644666624,0.0018714451525331645
2020-03-24 14:18:00,3382.593177282254,0.001903045748132256
2020-03-24 14:19:00,3385.4816599126725,0.0019997153775620988
2020-03-24 14:20:00,3393.8708056720398,0.002007731624822094
2020-03-24 14:21:00,3402.05104268947,0.0020441657968318385
2020-03-24 14:22:00,3390.8371701095934,0.0019779232055979305
2020-03-24 14:23:00,3394.957130647213,0.0019298947632029146
2020-03-24 14:24:00,3402.6576653241673,0.0019150944264379119
2020-03-24 14:25:00,3411.8565700662016,0.0019953306883425874
2020-03-24 14:26:00,3413.569944085216,0.0019808840512216905
2020-03-24 14:27:00,3421.6516085299036,0.0019802132065782655
2020-03-24 14:28:00,3418.5531514932486,0.0020005154431997317
2020-03-24 14:29:00,3405.0404375042326,0.0020577476057169735
2020-03-24 14:30:00,3407.876038742291,0.002077789354369807
2020-03-24 14:31:00,3402.3539220596995,0.0021037950816695673
2020-03-24 14:32:00,3391.7052962756206,0.002087799128996342
2020-03-24 14:33:00,3393.48759014938,0.0020570315244385533
2020-03-24 14:34:00,3389.8548620652236,0.002022611744388352
2020-03-24 14:35:00,3400.4207015075303,0.002078680628635569
2020-03-24 14:36:00,3400.7254520359543,0.002016947749071155
2020-03-24 14:37:00,3409.065356281977,0.001970824930022557
2020-03-24 14:38:00,3412.219460421797,0.0019441279414916493
2020-03-24 14:39:00,3404.5487723197116,0.001959935324165258
2020-03-24 14:40:00,3410.1621017675034,0.0019806872489397617
2020-03-24 14:41:00,3401.9313464106444,0.0019674495615422958
2020-03-24 14:42:00,3402.5598351300337,0.002045648279547516
2020-03-24 14:43:00,3401.4675011289573,0.00204334806644735
2020-03-24 14:44:00,3407.0097213284544,0.002019908885860804
2020-03-24 14:45:00,3398.651102975607,0.0020614898308222644
2020-03-24 14:46:00,3395.6074571273207,0.0020397189883767787
2020-03-24 14:47:00,3407.323349613306,0.001999906566737272
2020-03-24 14:48:00,3409.286150055982,0.002013492888525516
2020-03-24 14:49:00,3409.4895830220203,0.002015611083469702
2020-03-24 14:50:00,3407.37972059225,0.002034512712192686
2020-03-24 14:51:00,3418.874026378759,0.0020535282206242495
2020-03-24 14:52:00,3410.0834523443073,0.002080892259361619
2020-03-24 14:53:00,3403.2958950704765,0.002087540719217238
2020-03-24 14:54:00,3399.6871198314925,0.0020092894965302592
2020-03-24 14:55:00,3403.956769661877,0.0019114095451115314
2020-03-24 14:56:00,3404.3921870313134,0.0019124937217655713
2020-03-24 14:57:00,3407.777884237399,0.0019198307918036465
2020-03-24 14:58:00,3403.4210026611654,0.001941640875513205
2020-03-24 14:59:00,3399.613463056695,0.001961279521342903
2020-03-24 15:00:00,3402.6626230457887,0.0019436272687930185
2020-03-24 15:01:00,3405.6954798823213,0.0018921449888984793
2020-03-24 15:02:00,3405.5695963960297,0.0018882635230337186
2020-03-24 15:03:00,3395.56672528567,0.0018645367883076117
2020-03-24 15:04:00,3386.262036882062,0.0018192049926726314
2020-03-24 15:05:00,3387.430553621997,0.001758856798126854
2020-03-24 15:06:00,3383.0313689460213,0.0017637518184448564
2020-03-24 15:07:00,3375.9066359554745,0.001804348172384093
2020-03-24 15:08:00,3373.4385782301033,0.001829942048934627
2020-03-24 15:09:00,3368.5180070868346,0.001791687349562629
2020-03-24 15:10:00,3361.785465710795,0.0017876310241261991
2020-03-24 15:11:00,3357.3636705423733,0.0017994691944018366
2020-03-24 15:12:00,3360.682042344155,0.001792230134704373
2020-03-24 15:13:00,3372.0775522320414,0.0017822925232294858
2020-03-24 15:14:00,3360.9866009815933,0.0018303001056943693
2020-03-24 15:15:00,3353.0017536544105,0.0018296399764496886
2020-03-24 15:16:00,3360.9264739956784,0.0018898611766187557
2020-03-24 15:17:00,3362.433610477384,0.0018664292943630363
2020-03-24 15:18:00,3357.958598051739,0.0018089414231862457
2020-03-24 15:19:00,3348.647433472885,0.001831965933724113
2020-03-24 15:20:00,3345.7770960961097,0.0018582863765509647
2020-03-24 15:21:00,3340.3881455328783,0.0018214331291293193
2020-03-24 15:22:00,3343.274832746752,0.0017821015011003024
2020-03-24 15:23:00,3337.6951912799486,0.0017833672161202535
2020-03-24 15:24:00,3343.207867283278,0.001814006262869243
2020-03-24 15:25:00,3348.4729026579166,0.0018867527874084067
2020-03-24 15:26:00,3354.5789711923976,0.001902094835721814
2020-03-24 15:27:00,3352.6452187505647,0.0018369789675405457
2020-03-24 15:28:00,3351.037486183776,0.0017972063951388834
2020-03-24 15:29:00,3343.4069594959506,0.0017984787510679531
2020-03-24 15:30:00,3325.768063011415,0.001779028484905941
2020-03-24 15:31:00,3321.190836412612,0.0017976075762384952
2020-03-24 15:32:00,3309.904409347504,0.0017872908174978378
2020-03-24 15:33:00,3316.699412383842,0.0017245967534142556
2020-03-24 15:34:00,3316.8766795144875,0.001811777853349418
2020-03-24 15:35:00,3316.0986385599163,0.0018170012999182577
2020-03-24 15:36:00,3320.9426897042495,0.0018510540759602051
2020-03-24 15:37:00,3312.092052967324,0.0018381761169578566
2020-03-24 15:38:00,3314.724996173695,0.001914394585295047
2020-03-24 15:39:00,3317.397420268848,0.001899929930973372
2020-03-24 15:40:00,3313.736665164219,0.001902046436192767
2020-03-24 15:41:00,3314.4806144728377,0.001881596133657739
2020-03-24 15:42:00,3320.3628478356113,0.001859779711980048
2020-03-24 15:43:00,3327.3231534082634,0.0018754473144056807
2020-03-24 15:44:00,3325.437130381585,0.0017971399767869743
2020-03-24 15:45:00,3323.4994237867036,0.0017798052636423278
2020-03-24 15:46:00,3323.9689956768784,0.0018197339613097367
2020-03-24 15:47:00,3315.9787836335436,0.0018298279202165835
2020-03-24 15:48:00,3306.1198158110697,0.0018010816050909068
2020-03-24 15:49:00,3296.072462913534,0.0017921838726684548
2020-03-24 15:50:00,3302.255806805517,0.001817591328004267
2020-03-24 15:51:00,3298.033261360028,0.0017637334848152936
2020-03-24 15:52:00,3293.2186690739804,0.0016981160396770077
2020-03-24 15:53:00,3293.3750277577246,0.001714595573082702
2020-03-24 15:54:00,3291.224325335879,0.0017405241156000749
2020-03-24 15:55:00,3287.9525658994253,0.001765785447764663
2020-03-24 15:56:00,3285.630328172454,0.0017602571813604188
2020-03-24 15:57:00,3288.915286136143,0.0017457552625814632
2020-03-24 15:58:00,3281.4392734268813,0.0017492191821521562
2020-03-24 15:59:00,3273.605923528782,0.0016683984674449666
2020-03-24 16:00:00,3278.8878866996524,0.0017180670595626482
2020-03-24 16:01:00,3284.090768112889,0.001712553261300568
2020-03-24 16:02:00,3284.429733998032,0.001704817798740438
2020-03-24 16:03:00,3290.5363502704085,0.0017407075913562766
2020-03-24 16:04:00,3294.4896941152783,0.0016836695721737854
2020-03-24 16:05:00,3284.6328285647455,0.0017162751540433017
2020-03-24 16:06:00,3280.7266629877968,0.0016616105690263827
2020-03-24 16:07:00,3272.480643156883,0.00172868680764686
2020-03-24 16:08:00,3270.0124759084256,0.001717710149395886
2020-03-24 16:09:00,3261.614220670061,0.0016833688307148543
2020-03-24 16:10:00,3251.923105833644,0.0016891610643813835
2020-03-24 16:11:00,3248.7203305394764,0.0017029549258653711
2020-03-24 16:12:00,3245.451610064977,0.001763574278186712
2020-03-24 16:13:00,3238.3852758358144,0.001757519006029138
2020-03-24 16:14:00,3235.326789456089,0.001821479424914366
2020-03-24 16:15:00,3245.037670589246,0.001923127190951906
2020-03-24 16:16:00,3251.6408834612116,0.0019245233031892261
2020-03-24 16:17:00,3253.52484970188,0.0019190312499000226
2020-03-24 16:18:00,3258.820828289569,0.001958675556129835
2020-03-24 16:19:00,3256.5844987955857,0.0019302804202894004
2020-03-24 16:20:00,3255.3377157901386,0.001899298790202856
2020-03-24 16:21:00,3251.800598569479,0.001832684354086345
2020-03-24 16:22:00,3247.9391623705133,0.0018186508603771055
2020-03-24 16:23:00,3246.2633184407064,0.0018455603410958102
2020-03-24 16:24:00,3246.5976782181515,0.0018196179008549303
2020-03-24 16:25:00,3248.822547627042,0.0018642955416510937
2020-03-24 16:26:00,3249.524877828462,0.0018521376611674665
2020-03-24 16:27:00,3253.4113822495497,0.0018285129248701614
2020-03-24 16:28:00,3253.7991623140174,0.0018158210608103312
2020-03-24 16:29:00,3257.6718951834123,0.0018671372099134033
2020-03-24 16:30:00,3265.606440791497,0.0018488284174313313
2020-03-24 16:31:00,3266.4448889476544,0.0019445984222616491
2020-03-24 16:32:00,3261.3664282112222,0.0019803496633289024
2020-03-24 16:33:00,3262.1966992929933,0.002024245822382767
2020-03-24 16:34:00,3263.3374313530426,0.0020130199684481424
2020-03-24 16:35:00,3268.779582461943,0.002022989634917611
2020-03-24 16:36:00,3270.94608823796,0.0019923176196820903
2020-03-24 16:37:00,3289.689287837656,0.0019915647508272094
2020-03-24 16:38:00,3291.725905271007,0.0019426830305924357
2020-03-24 16:39:00,3281.28403253007,0.0019670419854153423
2020-03-24 16:40:00,3272.9598397400196,0.001932863081844039
2020-03-24 16:41:00,3279.5231747377766,0.00188103828866476
2020-03-24 16:42:00,3273.873317029443,0.0018238594768143776
2020-03-24 16:43:00,3276.155150128109,0.0018385346221773677
2020-03-24 16:44:00,3275.474937325751,0.0018117936641253683
2020-03-24 16:45:00,3277.2301674246405,0.0018452139656836486
2020-03-24 16:46:00,3277.300753090101,0.0018766099219300167
2020-03-24 16:47:00,3274.256922917194,0.0018724669842271678
2020-03-24 16:48:00,3276.0895650039442,0.0018640690402016485
2020-03-24 16:49:00,3273.5790988323347,0.0018560538950095494
2020-03-24 16:50:00,3269.9099024005773,0.0018866257275989117
2020-03-24 16:51:00,3276.1759486639594,0.001820760779268216
2020-03-24 16:52:00,3278.660270184718,0.0017849000104478861
2020-03-24 16:53:00,3271.76928817348,0.001793146231877557
2020-03-24 16:54:00,3265.108617669623,0.0018204600688318173
2020-03-24 16:55:00,3265.2043279217837,0.0018410256273123174
2020-03-24 16:56:00,3278.4644805744438,0.0018550919673421093
2020-03-24 16:57:00,3274.2332932462505,0.0018492117919740151
2020-03-24 16:58:00,3273.119593528084,0.0018146212063081643
2020-03-24 16:59:00,3270.7057573778584,0.0018030071046283122
2020-03-24 17:00:00,3275.174508824268,0.0018449118568145825
2020-03-24 17:01:00,3274.0147027291305,0.0018241794109704317
2020-03-24 17:02:00,3283.4136835579716,0.0017880913470842456
2020-03-24 17:03:00,3282.951568609333,0.00176728153416474
2020-03-24 17:04:00,3283.086085449832,0.0017799825655292949
2020-03-24 17:05:00,3276.316575678483,0.0017047618665392815
2020-03-24 17:06:00,3274.2950372935056,0.001651552475015498
2020-03-24 17:07:00,3271.420632206256,0.0016344880095907185
2020-03-24 17:08:00,3275.660343288688,0.0015731083303385626
2020-03-24 17:09:00,3279.4600197829504,0.001552748274494035
2020-03-24 17:10:00,3281.8569972218834,0.0015613833980637993
2020-03-24 17:11:00,3280.70940290816,0.0016033332951166457
2020-03-24 17:12:00,3279.828158981834,0.0015749000511218595
2020-03-24 17:13:00,3288.2008758893876,0.0015915877468626874
2020-03-24 17:14:00,3286.8572987555513,0.0015799226094039141
2020-03-24 17:15:00,3288.5687701120137,0.0015167507423344514
2020-03-24 17:16:00,3290.87927094768,0.0015096389361191375
2020-03-24 17:17:00,3291.539077890857,0.0014645752867430812
2020-03-24 17:18:00,3297.926819191199,0.0014592079401658739
2020-03-24 17:19:00,3296.76263222736,0.0015339039768545238
2020-03-24 17:20:00,3301.1562244245124,0.0015294133519019942
2020-03-24 17:21:00,3304.689571828243,0.0015084206289167007
2020-03-24 17:22:00,3303.4645573125686,0.0014425612230881217
2020-03-24 17:23:00,3301.822077800538,0.0014936999484239032
2020-03-24 17:24:00,3295.693516043316,0.001434031953955606
2020-03-24 17:25:00,3289.564039935757,0.0015158683676884466
2020-03-24 17:26:00,3293.4486962606684,0.0014527908626802378
2020-03-24 17:27:00,3286.8900229033475,0.001471629764664263
2020-03-24 17:28:00,3279.853654540946,0.0014571037278279535
2020-03-24 17:29:00,3276.4767088286203,0.0015062651745217932
2020-03-24 17:30:00,3279.326379220138,0.0014623240739334038
2020-03-24 17:31:00,3275.9103159776687,0.00144033738436536
2020-03-24 17:32:00,3279.0974659402873,0.0014423897732177185
2020-03-24 17:33:00,3276.836195549426,0.0014701417242749427
2020-03-24 17:34:00,3279.761742378266,0.0014809004666795412
2020-03-24 17:35:00,3278.15714614847,0.0014611820923654192
2020-03-24 17:36:00,3283.507090921973,0.0014649950347906417
2020-03-24 17:37:00,3272.1283658940483,0.0014663695270357945
2020-03-24 17:38:00,3275.579118398319,0.0014915756354177622
2020-03-24 17:39:00,3271.573117848402,0.001437851431742408
2020-03-24 17:40:00,3262.9334654872123,0.0014296255143264355
2020-03-24 17:41:00,3252.8045738875453,0.0014166881505145036
2020-03-24 17:42:00,3252.4992000040957,0.001435914726575699
2020-03-24 17:43:00,3248.007525485945,0.00149633408703738
2020-03-24 17:44:00,3249.0190128388545,0.0014818157817762764
2020-03-24 17:45:00,3248.9991386698516,0.0015174368308236198
2020-03-24 17:46:00,3239.3256679404426,0.0015252887164405285
