ts,V_smooth,sigma_t
2020-03-27 15:30:00,3037.15484398568,0.0002756743785547296
2020-03-27 15:31:00,3037.257567992593,0.00025978558141059947
2020-03-27 15:32:00,3038.8350855306576,0.0002557816674189851
2020-03-27 15:33:00,3037.4954367747127,0.0002290277650055299
2020-03-27 15:34:00,3037.8314218459413,0.00023358167147107924
2020-03-27 15:35:00,3038.1636464017706,0.000247509120004804
2020-03-27 15:36:00,3038.566754870179,0.00022894435532072092
2020-03-27 15:37:00,3039.50687263327,0.00022303743821916312
2020-03-27 15:38:00,3039.1476703297367,0.00021796965585287403
2020-03-27 15:39:00,3038.433920027816,0.00022336879766890905
2020-03-27 15:40:00,3037.791380368614,0.00021947518129060233
2020-03-27 15:41:00,3037.627075178359,0.0002058411748242318
2020-03-27 15:42:00,3036.654785092282,0.0001974834732418589
2020-03-27 15:43:00,3035.5331508565555,0.00020633244378729819
2020-03-27 15:44:00,3036.08920080811,0.0002137651908581641
2020-03-27 15:45:00,3036.0657497046077,0.00020762190695550946
2020-03-27 15:46:00,3035.846648981393,0.00020537808620254235
2020-03-27 15:47:00,3035.7495301688014,0.00020160648385958042
2020-03-27 15:48:00,3035.57556485897,0.00021545340176721954
2020-03-27 15:49:00,3036.1170518344793,0.00021815134840438318
2020-03-27 15:50:00,3035.972973327419,0.00021478281259784834
2020-03-27 15:51:00,3035.366293350548,0.00021424299891971307
2020-03-27 15:52:00,3035.255131632394,0.00020245890872376521
2020-03-27 15:53:00,3035.6429702743144,0.00020605137810274457
2020-03-27 15:54:00,3035.418964876774,0.0002004365958939313
2020-03-27 15:55:00,3035.6018050698094,0.0002066969720012843
2020-03-27 15:56:00,3035.666340159877,0.00019892014382847604
2020-03-27 15:57:00,3035.6339368903477,0.00019211995706105094
2020-03-27 15:58:00,3035.6368062279626,0.000189744625369029
2020-03-27 15:59:00,3035.4353474377663,0.0001841131481541013
2020-03-27 16:00:00,3034.8964847308553,0.00017777235744015715
2020-03-27 16:01:00,3033.752897899711,0.00018433050599480337
2020-03-27 16:02:00,3033.0523618644897,0.00017579916290806378
2020-03-27 16:03:00,3033.1021837003827,0.00016383788065623612
2020-03-27 16:04:00,3033.166915015913,0.00017275953819611973
2020-03-27 16:05:00,3032.821640025805,0.00018199587911500321
2020-03-27 16:06:00,3032.7641151543057,0.00018460221204278935
2020-03-27 16:07:00,3032.7562535522416,0.00017996115176804317
2020-03-27 16:08:00,3032.4293167532587,0.00017656146747268382
2020-03-27 16:09:00,3032.484262313124,0.0001852316079711085
2020-03-27 16:10:00,3031.9230092580533,0.00019328051522451054
2020-03-27 16:11:00,3030.610947691923,0.00020316811141289114
2020-03-27 16:12:00,3029.9005169940406,0.00020306001857179763
2020-03-27 16:13:00,3030.192195543187,0.0001921393717547526
2020-03-27 16:14:00,3030.13513432368,0.00019846914332158754
2020-03-27 16:15:00,3029.225260655885,0.0002052716086346582
2020-03-27 16:16:00,3030.160898163061,0.00020327941564500152
2020-03-27 16:17:00,3029.8940204238947,0.00020594401598374745
2020-03-27 16:18:00,3029.550298360428,0.0002058423052377871
2020-03-27 16:19:00,3029.730266635017,0.00020761348726839487
2020-03-27 16:20:00,3029.1027052708305,0.00018281635713708578
2020-03-27 16:21:00,3029.5189284717576,0.00017657147260891407
2020-03-27 16:22:00,3030.5841518249185,0.0001755054345192533
2020-03-27 16:23:00,3030.42713032549,0.00017900841867650097
2020-03-27 16:24:00,3030.227897975305,0.0001895894365901435
2020-03-27 16:25:00,3029.772512020586,0.00018748198061416593
2020-03-27 16:26:00,3030.312026287007,0.00019932062295819692
2020-03-27 16:27:00,3031.088989576369,0.00020573601550531956
2020-03-27 16:28:00,3030.2656659513996,0.0002190614398193989
2020-03-27 16:29:00,3030.648798722086,0.0002111461479503921
2020-03-27 16:30:00,3030.2723171878065,0.00022201035981971954
2020-03-27 16:31:00,3029.9448977962466,0.00023370292710871678
2020-03-27 16:32:00,3030.6570244082495,0.0002468938291467263
2020-03-27 16:33:00,3030.134614483204,0.00027065458808580624
2020-03-27 16:34:00,3031.750401548289,0.00027305543237597294
2020-03-27 16:35:00,3031.983545133302,0.0002705027444655063
2020-03-27 16:36:00,3031.736261508381,0.00028209452401319605
2020-03-27 16:37:00,3032.448885767199,0.0002795042555886598
2020-03-27 16:38:00,3031.756942649868,0.0002719971688702749
2020-03-27 16:39:00,3031.8223903585103,0.0002598964752059217
2020-03-27 16:40:00,3030.1095059382146,0.00025340231731425285
2020-03-27 16:41:00,3029.969756939984,0.00024298840234648816
2020-03-27 16:42:00,3029.2886560823226,0.0002423200713645952
2020-03-27 16:43:00,3030.019772659458,0.00021917244441908108
2020-03-27 16:44:00,3028.6471489194946,0.00022118569624930123
2020-03-27 16:45:00,3028.516849586615,0.00022480725265440702
2020-03-27 16:46:00,3028.7297825725395,0.0002360758500176606
2020-03-27 16:47:00,3029.7474270144476,0.00026074963939259855
2020-03-27 16:48:00,3029.9868469917787,0.0002628845636504335
2020-03-27 16:49:00,3030.5042499494334,0.0002953141868420836
2020-03-27 16:50:00,3030.833881636392,0.0002859029034277369
2020-03-27 16:51:00,3031.6262621285023,0.0002707024958130306
2020-03-27 16:52:00,3030.3356905784144,0.0002752412349176302
2020-03-27 16:53:00,3029.776387404103,0.00028611419600296475
2020-03-27 16:54:00,3029.458228838907,0.00028935383106373276
2020-03-27 16:55:00,3030.149608558234,0.00029006615926516894
2020-03-27 16:56:00,3030.957660391902,0.0002820658166658809
2020-03-27 16:57:00,3031.4352831994283,0.0002876349076849639
2020-03-27 16:58:00,3031.9640342798616,0.000297756910334141
2020-03-27 16:59:00,3032.4846872144226,0.00030348568536319815
2020-03-27 17:00:00,3032.6249967632166,0.0002864217394933922
2020-03-27 17:01:00,3033.5579227883563,0.0002802385335079988
2020-03-27 17:02:00,3032.860604977228,0.00029350460802654257
2020-03-27 17:03:00,3032.835739465963,0.00032293062319172584
2020-03-27 17:04:00,3031.835942845544,0.00032018227159162106
2020-03-27 17:05:00,3030.258221238633,0.00032656056620198795
2020-03-27 17:06:00,3030.5971537274213,0.0003370172944523854
2020-03-27 17:07:00,3029.631025349234,0.0003527116770188701
2020-03-27 17:08:00,3028.9457970580847,0.00036138996379674363
2020-03-27 17:09:00,3028.8224621699082,0.00035035846822156953
2020-03-27 17:10:00,3028.3332996823874,0.000372569416701325
2020-03-27 17:11:00,3029.0415248261943,0.0003604449612757054
2020-03-27 17:12:00,3028.054574838313,0.000390534865318507
2020-03-27 17:13:00,3027.934549183274,0.00038492550648818667
2020-03-27 17:14:00,3028.924216183491,0.0004106998381180613
2020-03-27 17:15:00,3027.14930982663,0.00041375652050315136
2020-03-27 17:16:00,3026.451045862635,0.0003941604433529628
2020-03-27 17:17:00,3027.4611389681145,0.00042878668560752335
2020-03-27 17:18:00,3026.2954549702076,0.0004325262512758837
2020-03-27 17:19:00,3026.2405670530766,0.0004250620932863083
2020-03-27 17:20:00,3024.878848402884,0.00042510727403391154
2020-03-27 17:21:00,3025.3788944122393,0.00041360985101313534
2020-03-27 17:22:00,3023.5992677018535,0.00037469081003990625
2020-03-27 17:23:00,3022.730249877207,0.00036765060138667317
2020-03-27 17:24:00,3022.700731619616,0.0003863387687121639
2020-03-27 17:25:00,3021.9657501342863,0.00040025199568383715
2020-03-27 17:26:00,3023.3178439658727,0.0004199585702625665
2020-03-27 17:27:00,3024.8222040412074,0.0004367821822886647
2020-03-27 17:28:00,3026.3715550925226,0.0004077084848625204
2020-03-27 17:29:00,3026.640097713312,0.00040890948139867943
2020-03-27 17:30:00,3027.9359587319755,0.0003678635583294559
2020-03-27 17:31:00,3028.3782598940484,0.0003609341199476286
2020-03-27 17:32:00,3028.10386270204,0.00035991346991683104
2020-03-27 17:33:00,3027.8539489093255,0.0003512499778654125
2020-03-27 17:34:00,3027.016555417036,0.00032731769795306994
2020-03-27 17:35:00,3025.4559935763627,0.00031789920757037166
2020-03-27 17:36:00,3025.2164022922616,0.00031888606996185396
2020-03-27 17:37:00,3025.012712768494,0.00034675904195198434
2020-03-27 17:38:00,3024.3898484760834,0.00035140814636704104
2020-03-27 17:39:00,3024.2036076095083,0.000333678849479875
2020-03-27 17:40:00,3024.781339047017,0.0003532878645984047
2020-03-27 17:41:00,3024.99037381684,0.0003597320020000664
2020-03-27 17:42:00,3023.77478489932,0.0003673484104296954
2020-03-27 17:43:00,3024.151120974646,0.0003816383648313625
2020-03-27 17:44:00,3023.8589861745345,0.00040515787161704385
2020-03-27 17:45:00,3021.9654348501554,0.0004197003765859613
2020-03-27 17:46:00,3021.545311635109,0.0004213414783493789
2020-03-27 17:47:00,3021.1738278820512,0.0004198918108977581
2020-03-27 17:48:00,3023.6137178708213,0.00042457925304657313
2020-03-27 17:49:00,3020.2037122600254,0.00041621339082485725
2020-03-27 17:50:00,3023.1583120736,0.0004230113512107621
2020-03-27 17:51:00,3022.264914165463,0.0004375421483446843
2020-03-27 17:52:00,3021.4506334927655,0.0004566038631580735
2020-03-27 17:53:00,3020.682468390948,0.0004600753015641093
2020-03-27 17:54:00,3020.6481145459425,0.000469131513115366
2020-03-27 17:55:00,3024.2441222336724,0.0004522509625504378
2020-03-27 17:56:00,3023.975268472565,0.00046159168404832516
2020-03-27 17:57:00,3025.8986140452303,0.000469056681286497
2020-03-27 17:58:00,3025.3918260991845,0.0004367130944170083
2020-03-27 17:59:00,3025.5227372971276,0.0004423919168040162
2020-03-27 18:00:00,3025.1186452402662,0.00043225585840890054
2020-03-27 18:01:00,3024.82417772716,0.00043243082648240625
2020-03-27 18:02:00,3024.5604394659467,0.0004322698065079215
2020-03-27 18:03:00,3025.7832696244245,0.00044143130824774834
2020-03-27 18:04:00,3023.1286516085142,0.000447562345731168
2020-03-27 18:05:00,3027.529201285118,0.00045400883563301037
2020-03-27 18:06:00,3027.4459272557774,0.00044189679677009543
2020-03-27 18:07:00,3025.884682017787,0.00041525309869020025
2020-03-27 18:08:00,3025.907933888845,0.00042257497122214464
2020-03-27 18:09:00,3024.596661202165,0.00041655731812642734
2020-03-27 18:10:00,3023.1476848001107,0.00044301596917003334
2020-03-27 18:11:00,3022.645262945706,0.00045763120498029794
2020-03-27 18:12:00,3023.0820563719717,0.0004607029621315438
2020-03-27 18:13:00,3022.8834343279923,0.00045011359969909906
2020-03-27 18:14:00,3024.848026072479,0.00047976951337615496
2020-03-27 18:15:00,3027.2398704038924,0.0004898859520650836
2020-03-27 18:16:00,3029.024753146809,0.0004996578389030147
2020-03-27 18:17:00,3029.391174765873,0.00048429951369110234
2020-03-27 18:18:00,3030.1882305684194,0.0004932204534774519
2020-03-27 18:19:00,3028.4273148644493,0.0004562425803385412
2020-03-27 18:20:00,3029.613980243296,0.00045760278211275324
2020-03-27 18:21:00,3030.3915414569715,0.00046759395666744733
2020-03-27 18:22:00,3031.850560974728,0.0004513330457405687
2020-03-27 18:23:00,3033.1070482558534,0.00045867548562138677
2020-03-27 18:24:00,3034.6023197710233,0.0004867506581929421
2020-03-27 18:25:00,3037.5266052393063,0.0004798833216693136
2020-03-27 18:26:00,3036.9379515233372,0.00047194569348240056
2020-03-27 18:27:00,3035.929585304095,0.000489121814676849
2020-03-27 18:28:00,3037.3729481522314,0.0004999496921983009
2020-03-27 18:29:00,3036.615735104924,0.0005194651832412801
2020-03-27 18:30:00,3037.6521546193817,0.0004974136519380444
2020-03-27 18:31:00,3037.494896284629,0.0004887606781451912
2020-03-27 18:32:00,3035.3889312741676,0.0004734063418078708
2020-03-27 18:33:00,3034.280129038586,0.0004866584419354299
2020-03-27 18:34:00,3033.027825739314,0.0005025062481522721
2020-03-27 18:35:00,3032.0726509362144,0.0004880593316913765
2020-03-27 18:36:00,3031.1089348516143,0.00048683465262111606
2020-03-27 18:37:00,3029.736919003577,0.00047880210713614654
2020-03-27 18:38:00,3029.8109676602367,0.0004845351618942265
2020-03-27 18:39:00,3031.0434057911943,0.0004659631460537535
2020-03-27 18:40:00,3031.0388577098847,0.0004382038553548867
2020-03-27 18:41:00,3029.327823968614,0.00043898202440022645
2020-03-27 18:42:00,3026.810404005229,0.0004363955347355883
2020-03-27 18:43:00,3027.41586972966,0.0004323671689717852
2020-03-27 18:44:00,3026.4114614496184,0.00042707448128697343
2020-03-27 18:45:00,3027.016436527438,0.0004112214343386477
2020-03-27 18:46:00,3026.2219037132904,0.00039169142746013006
2020-03-27 18:47:00,3027.376402101535,0.00037829493022903366
2020-03-27 18:48:00,3026.197864001364,0.0003501236429334571
2020-03-27 18:49:00,3024.584057936447,0.00038955222018974565
2020-03-27 18:50:00,3023.730310489032,0.00037210190681080554
2020-03-27 18:51:00,3022.7797775071444,0.00039063941095294894
2020-03-27 18:52:00,3021.8934338563176,0.0003839011998538838
2020-03-27 18:53:00,3023.155927693932,0.00036762528334676825
2020-03-27 18:54:00,3024.885630264872,0.0003605347973913276
2020-03-27 18:55:00,3025.7716700540927,0.0003701875584424153
2020-03-27 18:56:00,3025.0246350438474,0.000394650597175054
2020-03-27 18:57:00,3024.8613637299277,0.0004143926698292932
2020-03-27 18:58:00,3026.649963564342,0.0004141343073109797
2020-03-27 18:59:00,3027.0498108533675,0.00042703427280303306
2020-03-27 19:00:00,3027.6249718764425,0.0004248965361640491
2020-03-27 19:01:00,3025.9013158774665,0.00040110787644353525
2020-03-27 19:02:00,3024.2846698245794,0.0004108469572807497
2020-03-27 19:03:00,3024.1299945491564,0.00040376360878277215
2020-03-27 19:04:00,3023.6229335466965,0.00042851335407408976
2020-03-27 19:05:00,3023.384352397158,0.00041100716681268093
2020-03-27 19:06:00,3024.7163799315604,0.000400529620663926
2020-03-27 19:07:00,3023.994476444079,0.0003808942110580378
2020-03-27 19:08:00,3023.925073300131,0.0003789741405158624
2020-03-27 19:09:00,3022.0949781738236,0.0003931505800417775
2020-03-27 19:10:00,3024.1418149457086,0.00037198626537752647
2020-03-27 19:11:00,3025.2232756703224,0.00038283938085681505
2020-03-27 19:12:00,3026.9021387435596,0.00039085976929740385
2020-03-27 19:13:00,3026.731268578301,0.0003858383138704175
2020-03-27 19:14:00,3026.3054260644617,0.00038319905742592483
2020-03-27 19:15:00,3026.466565971907,0.0003798097775273379
2020-03-27 19:16:00,3025.165239536476,0.00037545301632684427
2020-03-27 19:17:00,3023.2261776982664,0.00039355259350782115
2020-03-27 19:18:00,3024.035397084912,0.0003882752337950619
2020-03-27 19:19:00,3023.6050653536895,0.00040963340712403117
2020-03-27 19:20:00,3021.622272049237,0.0003985845673261402
2020-03-27 19:21:00,3020.41280103376,0.0003874301721707547
2020-03-27 19:22:00,3018.5229402657515,0.00041529805447055804
2020-03-27 19:23:00,3016.4717607623243,0.00043087393018114014
2020-03-27 19:24:00,3017.5345485425755,0.00040874587495754746
2020-03-27 19:25:00,3016.963143148908,0.00039609272199007294
2020-03-27 19:26:00,3018.1748918244366,0.0003731288610030103
2020-03-27 19:27:00,3019.31460931944,0.00037867848147615394
2020-03-27 19:28:00,3018.4466051350555,0.00039299709180113594
2020-03-27 19:29:00,3019.388181335898,0.000394857909855859
2020-03-27 19:30:00,3018.1075458333294,0.00039678717200395384
2020-03-27 19:31:00,3017.8710975039758,0.00038851221401787903
2020-03-27 19:32:00,3016.5790030524804,0.0004010333059188992
2020-03-27 19:33:00,3015.9996771856636,0.0004350179215253367
2020-03-27 19:34:00,3015.16167769224,0.00043125676626579564
2020-03-27 19:35:00,3014.571127517473,0.00043796061606165095
2020-03-27 19:36:00,3015.548194725547,0.0004244761265733171
2020-03-27 19:37:00,3015.055879315691,0.0004573810503509227
2020-03-27 19:38:00,3014.362932586854,0.0004783556438174606
2020-03-27 19:39:00,3013.8533098856874,0.0005473535040107078
2020-03-27 19:40:00,3012.327866853046,0.0005435144818901935
2020-03-27 19:41:00,3012.32298081248,0.0005232420490688482
2020-03-27 19:42:00,3012.358990485159,0.0005240718784035525
2020-03-27 19:43:00,3015.83654790704,0.0004968560104073006
2020-03-27 19:44:00,3015.4867387186964,0.0004797272317069422
2020-03-27 19:45:00,3013.63322039318,0.00047648399680041487
2020-03-27 19:46:00,3016.104118908258,0.00045875135508049536
2020-03-27 19:47:00,3015.719819863532,0.0004502312749183529
2020-03-27 19:48:00,3016.979090520409,0.0004312004349512649
2020-03-27 19:49:00,3016.0244891119937,0.00043552763619216704
2020-03-27 19:50:00,3018.0171919996087,0.0004390387798561146
2020-03-27 19:51:00,3017.7191991298423,0.00040779194594307654
2020-03-27 19:52:00,3018.956673738199,0.0004127870975631663
2020-03-27 19:53:00,3017.4783181750227,0.00044742775779499556
2020-03-27 19:54:00,3018.55784753752,0.00043051384148325747
2020-03-27 19:55:00,3017.7698322492456,0.0004217404695199142
2020-03-27 19:56:00,3017.459057748553,0.0004200938863355899
2020-03-27 19:57:00,3018.549140814318,0.00041810091913259124
2020-03-27 19:58:00,3018.349482507674,0.00040492248327025216
2020-03-27 19:59:00,3019.891867944333,0.0004075283111371227
2020-03-30 13:30:00,3068.075329458246,0.00039586910988937725
2020-03-30 13:31:00,3067.954614564162,0.000399348982365356
2020-03-30 13:32:00,3068.2982619927443,0.0004236265989479082
2020-03-30 13:33:00,3069.4443700950287,0.00039162280026347923
2020-03-30 13:34:00,3069.2312098665525,0.00039862359340341
2020-03-30 13:35:00,3069.1286405061496,0.0003864944789872578
2020-03-30 13:36:00,3068.4444778611933,0.0003737927414401629
2020-03-30 13:37:00,3067.9378744664964,0.0003629567167841871
2020-03-30 13:38:00,3067.571666248054,0.0003624629491638962
2020-03-30 13:39:00,3068.477780192308,0.0003598549832449622
2020-03-30 13:40:00,3067.963384608445,0.0003513016061711022
2020-03-30 13:41:00,3068.4352743117015,0.00034884542389305724
2020-03-30 13:42:00,3068.8633373713155,0.0003391779597178825
2020-03-30 13:43:00,3069.098213700742,0.0003183800427169567
2020-03-30 13:44:00,3069.236984519048,0.00034423797500983606
2020-03-30 13:45:00,3070.4107542976576,0.0003427565359501219
2020-03-30 13:46:00,3071.008761856604,0.00034620490642976016
2020-03-30 13:47:00,3070.604199505211,0.00036259468880175087
2020-03-30 13:48:00,3068.6966726782,0.00037203717119867565
2020-03-30 13:49:00,3067.444175407667,0.00038065090542015114
2020-03-30 13:50:00,3068.486640998734,0.0003731504538865544
2020-03-30 13:51:00,3068.5293580086745,0.0003649362084938588
2020-03-30 13:52:00,3067.83490423051,0.00036061789890706525
2020-03-30 13:53:00,3065.5314223288888,0.00037276380057229484
2020-03-30 13:54:00,3064.8692418450414,0.00037486798798532623
2020-03-30 13:55:00,3064.3979466950514,0.0003917885670925094
2020-03-30 13:56:00,3066.0303036219657,0.0003545582662190447
