ts,V_smooth,sigma_t
2020-03-30 14:09:00,2749.1944825188534,0.00018272347012227347
2020-03-30 14:10:00,2748.9662651179497,0.0001791837700421576
2020-03-30 14:11:00,2749.318093886504,0.000178381972593219
2020-03-30 14:12:00,2749.761330425561,0.0001779261026873019
2020-03-30 14:13:00,2749.544766550042,0.00017091934751401383
2020-03-30 14:14:00,2750.3590430895615,0.00016718896444875214
2020-03-30 14:15:00,2749.656164656472,0.0001668324326203308
2020-03-30 14:16:00,2750.2033347825313,0.00016591959574635052
2020-03-30 14:17:00,2750.8304420232685,0.00017977697115253324
2020-03-30 14:18:00,2751.098592211792,0.00018531799624402464
2020-03-30 14:19:00,2752.1072969521833,0.00019369684387601885
2020-03-30 14:20:00,2751.857198689763,0.00019041833811771395
2020-03-30 14:21:00,2751.7931838231275,0.000192807870273309
2020-03-30 14:22:00,2751.852072656039,0.0001885193551538899
2020-03-30 14:23:00,2751.017380724,0.00020866548036623856
2020-03-30 14:24:00,2751.884412732157,0.0002098939753637856
2020-03-30 14:25:00,2752.4302156130047,0.00021190036677880001
2020-03-30 14:26:00,2751.004754863228,0.00020532592805509985
2020-03-30 14:27:00,2751.3726102791084,0.0002073853577292717
2020-03-30 14:28:00,2751.3484463776686,0.0002016391037391299
2020-03-30 14:29:00,2751.6203661257546,0.00019489367998863383
2020-03-30 14:30:00,2752.7010858150966,0.0001897181523493864
2020-03-30 14:31:00,2752.3112037491983,0.00018382481049348783
2020-03-30 14:32:00,2752.1836508590686,0.00019154453565965455
2020-03-30 14:33:00,2752.2598661506668,0.00019976261334458937
2020-03-30 14:34:00,2752.1921454967955,0.00021082426463733857
2020-03-30 14:35:00,2752.052005512802,0.00022924486293461965
2020-03-30 14:36:00,2752.7456508135338,0.00022691020925323305
2020-03-30 14:37:00,2753.1660837612744,0.00023257842409561886
2020-03-30 14:38:00,2753.0536519484644,0.00023332216321987804
2020-03-30 14:39:00,2753.561135730305,0.00024495753095623776
2020-03-30 14:40:00,2753.3190801935357,0.0002608915119982194
2020-03-30 14:41:00,2753.2627111116217,0.0002661753688842627
2020-03-30 14:42:00,2752.9439368840654,0.00026764683194603644
2020-03-30 14:43:00,2751.7579238782055,0.00025848967094554135
2020-03-30 14:44:00,2752.074285487569,0.0002637433591260969
2020-03-30 14:45:00,2753.2285720696627,0.00025710371927595255
2020-03-30 14:46:00,2752.7051239135453,0.00026275976159146594
2020-03-30 14:47:00,2752.4413302626112,0.0002742232101731176
2020-03-30 14:48:00,2752.6192648081837,0.0002582314054011207
2020-03-30 14:49:00,2753.467152319924,0.0002583028112007142
2020-03-30 14:50:00,2753.7756194154776,0.0002459594960877256
2020-03-30 14:51:00,2754.3762557268024,0.00023458371532491816
2020-03-30 14:52:00,2754.692083868375,0.00023429457474309065
2020-03-30 14:53:00,2755.9238555707543,0.00021361834026657346
2020-03-30 14:54:00,2755.5866124722365,0.0002150705038258867
2020-03-30 14:55:00,2755.893758806509,0.00021254129574041407
2020-03-30 14:56:00,2755.8104607009927,0.00020369729659900493
2020-03-30 14:57:00,2756.0857577814604,0.00021251027187854567
2020-03-30 14:58:00,2756.710141920141,0.00021675634479116914
2020-03-30 14:59:00,2756.516329922568,0.00019819227423386769
2020-03-30 15:00:00,2756.067187054039,0.0002001292592854441
2020-03-30 15:01:00,2755.1294730224204,0.00020305644475321843
2020-03-30 15:02:00,2754.424976020964,0.00020063406195091002
2020-03-30 15:03:00,2754.8989912509005,0.00020675976798462868
2020-03-30 15:04:00,2754.203514268043,0.0002234477241248046
2020-03-30 15:05:00,2755.0898374716994,0.0002324016679073423
2020-03-30 15:06:00,2755.6308768985186,0.00023889443205526138
2020-03-30 15:07:00,2755.7468153320433,0.00022004810811065018
2020-03-30 15:08:00,2756.135985935788,0.00020799458233893478
2020-03-30 15:09:00,2756.2224330551667,0.0002110188497794007
2020-03-30 15:10:00,2755.675463177223,0.00021244339706940317
2020-03-30 15:11:00,2755.739731613023,0.00021499141551163247
2020-03-30 15:12:00,2756.2407071368966,0.00021517537511129233
2020-03-30 15:13:00,2756.9276302638623,0.0002197035573638155
2020-03-30 15:14:00,2757.301096587737,0.00021094952793792264
2020-03-30 15:15:00,2756.8503193742145,0.00022076219629859717
2020-03-30 15:16:00,2756.7911814002755,0.00024076989347868353
2020-03-30 15:17:00,2756.415673652455,0.0002374000618599573
2020-03-30 15:18:00,2757.1517209846043,0.00022617322739155272
2020-03-30 15:19:00,2756.399821165635,0.0002253541964692244
2020-03-30 15:20:00,2755.8094700640086,0.00022981464945050136
2020-03-30 15:21:00,2755.680372379893,0.00023536238497589627
2020-03-30 15:22:00,2755.560083521078,0.00023501627437316007
2020-03-30 15:23:00,2755.065554743808,0.00023963594673253512
2020-03-30 15:24:00,2755.8970990576504,0.00023127322954965039
2020-03-30 15:25:00,2756.628368128824,0.0002445049001591753
2020-03-30 15:26:00,2756.7550316905144,0.00025202457282315664
2020-03-30 15:27:00,2756.3091313776135,0.0002503361647766088
2020-03-30 15:28:00,2755.7722601238897,0.00023972503691126038
2020-03-30 15:29:00,2754.915383237359,0.0002522643256251479
2020-03-30 15:30:00,2755.521408007583,0.00027479504489680474
2020-03-30 15:31:00,2755.4046533199426,0.00028060479460202415
2020-03-30 15:32:00,2755.9205194120786,0.0002793568539977797
2020-03-30 15:33:00,2756.413484498642,0.0002812982812697832
2020-03-30 15:34:00,2756.0644430182697,0.0002782122351754939
2020-03-30 15:35:00,2757.5080629285208,0.00026629088040176427
2020-03-30 15:36:00,2755.3467169923306,0.00025126027754514675
2020-03-30 15:37:00,2754.8832039023746,0.0002486225304459816
2020-03-30 15:38:00,2753.7057416172693,0.00025014358309225735
2020-03-30 15:39:00,2753.9597407167525,0.0002609233732248026
2020-03-30 15:40:00,2753.563020804134,0.00025960856432422644
2020-03-30 15:41:00,2753.7056579990776,0.000252057526825248
2020-03-30 15:42:00,2754.3882283175444,0.0002487635066419913
2020-03-30 15:43:00,2753.585307777912,0.0002533769559697513
2020-03-30 15:44:00,2753.415569131851,0.00025239717062668375
2020-03-30 15:45:00,2754.0825592170427,0.0002421303554263075
2020-03-30 15:46:00,2753.401759383992,0.00022732923813947327
2020-03-30 15:47:00,2754.386632616741,0.00022142640832926956
2020-03-30 15:48:00,2753.173741422758,0.00023429942783877142
2020-03-30 15:49:00,2753.015209422771,0.00023939808608086933
2020-03-30 15:50:00,2753.48476027767,0.00022981978501650038
2020-03-30 15:51:00,2754.0126105950435,0.00024887751923210625
2020-03-30 15:52:00,2754.2931537560753,0.0002570731863686599
2020-03-30 15:53:00,2754.450466985293,0.0002557978450426958
2020-03-30 15:54:00,2755.03688726255,0.000251537151719636
2020-03-30 15:55:00,2754.518711661255,0.00023744687222633973
2020-03-30 15:56:00,2754.6198386316128,0.00023376771460770983
2020-03-30 15:57:00,2754.4776491093767,0.0002457309487272784
2020-03-30 15:58:00,2754.466754551145,0.00023407644648007432
2020-03-30 15:59:00,2753.0650092107903,0.00023768793937405092
2020-03-30 16:00:00,2753.5960621882177,0.00023023843264596543
2020-03-30 16:01:00,2753.424728749722,0.00020786280705768892
2020-03-30 16:02:00,2752.9642238543634,0.00020612288368236967
2020-03-30 16:03:00,2752.6276019425877,0.00020116951466015172
2020-03-30 16:04:00,2751.617544512247,0.00020609813379725641
2020-03-30 16:05:00,2751.628145864832,0.00020145118882089277
2020-03-30 16:06:00,2751.588404020581,0.00020334293153935297
2020-03-30 16:07:00,2750.895903675969,0.0001905358117431015
2020-03-30 16:08:00,2750.663629477424,0.00017839674822593517
2020-03-30 16:09:00,2750.2555211836066,0.00017996756079205153
2020-03-30 16:10:00,2749.4922016910696,0.00016867738734973608
2020-03-30 16:11:00,2749.616163133726,0.00016011998498382645
2020-03-30 16:12:00,2748.400455070353,0.00015198659614931454
2020-03-30 16:13:00,2747.8276446376444,0.0001635373143506073
2020-03-30 16:14:00,2747.870674232308,0.00017696820983985838
2020-03-30 16:15:00,2748.8709716795447,0.000171944990410017
2020-03-30 16:16:00,2748.2622987310933,0.0001801926059523623
2020-03-30 16:17:00,2747.97324328469,0.00017130438536929607
2020-03-30 16:18:00,2747.9779652540356,0.00018520505901675454
2020-03-30 16:19:00,2748.2586205774833,0.000190064020569988
2020-03-30 16:20:00,2747.1428831509975,0.00019466091331169419
2020-03-30 16:21:00,2747.4508223169187,0.00019099020952477997
2020-03-30 16:22:00,2747.0117119968318,0.00018060806786419011
2020-03-30 16:23:00,2747.149934330503,0.0002016654068842376
2020-03-30 16:24:00,2746.5993138063486,0.00020003916319141129
2020-03-30 16:25:00,2745.6223797722946,0.00020380010989799253
2020-03-30 16:26:00,2745.7810850174483,0.00020419467727184005
2020-03-30 16:27:00,2746.4554957012047,0.0001855417677267162
2020-03-30 16:28:00,2745.0055488001613,0.00017918544929200407
2020-03-30 16:29:00,2745.455704159191,0.00016296662418150367
2020-03-30 16:30:00,2745.719027827292,0.00016699589656322532
2020-03-30 16:31:00,2745.7040894750908,0.00017176414554240002
2020-03-30 16:32:00,2745.200396961706,0.0001738638145217893
2020-03-30 16:33:00,2744.811408366667,0.00017256344154250656
2020-03-30 16:34:00,2744.157878415243,0.0001779930342238359
2020-03-30 16:35:00,2744.0371739838374,0.00017623945996605905
2020-03-30 16:36:00,2743.5745234187743,0.00017188377887281114
2020-03-30 16:37:00,2744.3779404536567,0.00017888242759734482
2020-03-30 16:38:00,2744.6977341768793,0.00018043770710144338
2020-03-30 16:39:00,2744.936301364926,0.0001643929065176998
2020-03-30 16:40:00,2744.6722016111576,0.0001599418175039349
2020-03-30 16:41:00,2744.962364054633,0.00017627689031550654
2020-03-30 16:42:00,2745.060375440922,0.00017873865657455173
2020-03-30 16:43:00,2744.3550099128547,0.00017449110961687597
2020-03-30 16:44:00,2744.3694685183123,0.00016425115609895827
2020-03-30 16:45:00,2744.4408729463034,0.00017023563542833132
2020-03-30 16:46:00,2744.720038496487,0.00017483345452261805
2020-03-30 16:47:00,2744.1122153132,0.00017179973841601127
2020-03-30 16:48:00,2744.73724269231,0.00017545379504584172
2020-03-30 16:49:00,2744.118016846854,0.00016583240754522297
2020-03-30 16:50:00,2744.183137384924,0.00017381913026498608
2020-03-30 16:51:00,2743.5590600019436,0.00017407732109424155
2020-03-30 16:52:00,2743.0831553171383,0.00018956443903563917
2020-03-30 16:53:00,2741.9095582638524,0.00019512959346422624
2020-03-30 16:54:00,2742.149534784021,0.00018515835734042805
2020-03-30 16:55:00,2742.8071668051034,0.0001804192394426676
2020-03-30 16:56:00,2742.29602769289,0.0001712941857103548
2020-03-30 16:57:00,2742.6916579476106,0.0001697836718387765
2020-03-30 16:58:00,2743.1593613124496,0.00016039763471939613
2020-03-30 16:59:00,2743.092102650036,0.00015820919282600506
2020-03-30 17:00:00,2743.240038040807,0.00016115793732070238
2020-03-30 17:01:00,2742.5243342385097,0.0001416338236146636
2020-03-30 17:02:00,2741.9897755507627,0.00014128438549696723
2020-03-30 17:03:00,2742.2524380541313,0.00014161798996591883
2020-03-30 17:04:00,2742.2060071766446,0.00014871136346902595
2020-03-30 17:05:00,2741.8989532111955,0.00014704222523960575
2020-03-30 17:06:00,2741.8251124587687,0.00014887480684410933
2020-03-30 17:07:00,2741.582218566568,0.00014553546447222438
2020-03-30 17:08:00,2741.2242098955294,0.00014251174173745838
2020-03-30 17:09:00,2741.690956652145,0.0001367506771982617
2020-03-30 17:10:00,2741.5921971776947,0.0001266416489062284
2020-03-30 17:11:00,2741.1750024954486,0.00011717873072535275
2020-03-30 17:12:00,2741.341828920813,0.00011010387916553806
2020-03-30 17:13:00,2741.332677432099,0.00010788107769350142
2020-03-30 17:14:00,2741.354657112924,0.00010893997028195298
2020-03-30 17:15:00,2741.557749988975,0.00011192008227378502
2020-03-30 17:16:00,2741.3025849960536,0.0001083898112487575
2020-03-30 17:17:00,2741.0872891160593,0.00011300951314834054
2020-03-30 17:18:00,2740.8446271098114,0.00011691928251811358
2020-03-30 17:19:00,2740.518595107701,0.00012303326721233276
2020-03-30 17:20:00,2739.861529207557,0.000129454466776768
2020-03-30 17:21:00,2740.242635791376,0.00013507531112164767
2020-03-30 17:22:00,2739.9209382325485,0.000129444877870661
2020-03-30 17:23:00,2739.623077171742,0.00012541811259572915
2020-03-30 17:24:00,2740.0996561766265,0.00013213185721159106
2020-03-30 17:25:00,2740.010322879844,0.00013735111541860636
2020-03-30 17:26:00,2740.0077124171025,0.00012947174921600982
2020-03-30 17:27:00,2740.266121165119,0.00013161326299127965
2020-03-30 17:28:00,2740.6417079459493,0.00012956711296295933
2020-03-30 17:29:00,2740.6549112517982,0.00012807159249963266
2020-03-30 17:30:00,2740.5828413096788,0.0001375235553694769
2020-03-30 17:31:00,2740.4796040048327,0.0001363615439728727
2020-03-30 17:32:00,2740.163760136551,0.00013704511453099105
2020-03-30 17:33:00,2740.2088196688023,0.00014246656647327408
2020-03-30 17:34:00,2740.078465747267,0.00013786356668300516
2020-03-30 17:35:00,2739.3936705004944,0.00012989803899576116
2020-03-30 17:36:00,2740.149108888986,0.00013889658290902268
2020-03-30 17:37:00,2740.519131679228,0.0001371619509700927
2020-03-30 17:38:00,2740.7026578983523,0.00014990112161055943
2020-03-30 17:39:00,2740.2003920403286,0.00015019791434817584
2020-03-30 17:40:00,2739.6030330571584,0.00014988706043554936
2020-03-30 17:41:00,2740.449661057231,0.00015258459365932693
2020-03-30 17:42:00,2740.6661224878694,0.00015150508347905016
2020-03-30 17:43:00,2740.384547687161,0.0001542084429538077
2020-03-30 17:44:00,2740.2509348472163,0.0001569041716558314
2020-03-30 17:45:00,2740.6823924298174,0.0001606735277706995
2020-03-30 17:46:00,2740.714487476632,0.00017061190029633736
2020-03-30 17:47:00,2741.123743904645,0.00016697617326763572
2020-03-30 17:48:00,2741.4440613555457,0.00017695691510398624
2020-03-30 17:49:00,2741.2495268031134,0.0001649166956487529
2020-03-30 17:50:00,2741.3967456717387,0.0001594556389841275
2020-03-30 17:51:00,2741.1536602158294,0.000159378843551196
2020-03-30 17:52:00,2741.3225504557327,0.0001480079341001726
2020-03-30 17:53:00,2741.1803977285167,0.00014875214409002267
2020-03-30 17:54:00,2741.186226636909,0.00015723907416585327
2020-03-30 17:55:00,2741.122474274702,0.00015913623910547299
2020-03-30 17:56:00,2741.0448111543506,0.00015730396225837397
2020-03-30 17:57:00,2741.87351554607,0.00015641721147347266
2020-03-30 17:58:00,2741.7734438106663,0.00017300642750680005
2020-03-30 17:59:00,2742.0622196338823,0.00018915616416813214
2020-03-30 18:00:00,2741.990046559419,0.00017584834463886897
2020-03-30 18:01:00,2742.9234793172286,0.0001821121658604362
2020-03-30 18:02:00,2742.5294813179044,0.0001870935845780767
2020-03-30 18:03:00,2741.9300919420375,0.00017961326638741065
2020-03-30 18:04:00,2741.685139059392,0.00017964870353150074
2020-03-30 18:05:00,2741.929932834425,0.00018800832615999848
2020-03-30 18:06:00,2742.254207903725,0.0001926794550405593
2020-03-30 18:07:00,2742.0005633051624,0.0001917736375166093
2020-03-30 18:08:00,2742.0259760696804,0.00019613838764353112
2020-03-30 18:09:00,2740.729199047703,0.00020752315195031164
2020-03-30 18:10:00,2740.3786672251695,0.0002021908871104334
2020-03-30 18:11:00,2739.546260010883,0.0002110022232062647
2020-03-30 18:12:00,2740.191545573721,0.00020721365492595487
2020-03-30 18:13:00,2739.5568519978046,0.0002184744827502232
2020-03-30 18:14:00,2738.9362796900923,0.00022470514848565534
2020-03-30 18:15:00,2738.996093388046,0.00023011672495168006
2020-03-30 18:16:00,2738.7146102911206,0.0002187535997079785
2020-03-30 18:17:00,2738.2799063324624,0.0002196108737920023
2020-03-30 18:18:00,2738.354493564375,0.00023451463950514018
2020-03-30 18:19:00,2738.568364544785,0.00024483392047243993
2020-03-30 18:20:00,2739.0634499527614,0.0002301955097316037
2020-03-30 18:21:00,2738.908234784133,0.0002336742420913592
2020-03-30 18:22:00,2738.4785030695953,0.00022257161526167643
2020-03-30 18:23:00,2738.9134635949113,0.00022764645808728362
2020-03-30 18:24:00,2738.5034414083243,0.00023193584451600927
2020-03-30 18:25:00,2737.8091711250045,0.00023835681724182495
2020-03-30 18:26:00,2736.286144024587,0.00022842371023034793
2020-03-30 18:27:00,2735.733764741378,0.00021899589405468956
2020-03-30 18:28:00,2734.1114237975376,0.00024057957667795822
2020-03-30 18:29:00,2733.404455318097,0.0002415224193542951
2020-03-30 18:30:00,2733.4634216817312,0.00023869723607624095
2020-03-30 18:31:00,2732.9270725237684,0.00024225077401831082
2020-03-30 18:32:00,2732.7072345477754,0.00023985873731760258
2020-03-30 18:33:00,2732.4083221868514,0.00023888040341928167
2020-03-30 18:34:00,2733.340693447361,0.00023280256308836773
2020-03-30 18:35:00,2733.883046975593,0.0002480596942654611
2020-03-30 18:36:00,2733.94082094847,0.0002565153930705987
2020-03-30 18:37:00,2734.7087982518574,0.00026606880676017093
2020-03-30 18:38:00,2733.8656678409156,0.0002556607581610399
2020-03-30 18:39:00,2734.4077644174827,0.00023686425287089926
2020-03-30 18:40:00,2735.195154627496,0.00022575995902943805
2020-03-30 18:41:00,2734.4600451432275,0.00022897618655279942
2020-03-30 18:42:00,2733.9242054614383,0.00024800116000888307
2020-03-30 18:43:00,2733.2167806009274,0.00024057201679104177
2020-03-30 18:44:00,2733.7370174402113,0.0002242621715110765
2020-03-30 18:45:00,2733.975341262384,0.0002324694839001602
2020-03-30 18:46:00,2733.28480522597,0.0002260491269372123
2020-03-30 18:47:00,2733.143800087085,0.00021114259011681844
2020-03-30 18:48:00,2732.4342993298183,0.00020923900005695434
2020-03-30 18:49:00,2732.0300912419607,0.00020671931451969174
2020-03-30 18:50:00,2732.1068664687496,0.00020841793386216234
2020-03-30 18:51:00,2732.863730600107,0.0002240466144731123
2020-03-30 18:52:00,2733.110283947335,0.00020922972866574253
2020-03-30 18:53:00,2732.677439952344,0.0002151123250311195
2020-03-30 18:54:00,2731.978347355229,0.00022828840929326014
2020-03-30 18:55:00,2731.8669107886676,0.00023485431830960832
2020-03-30 18:56:00,2732.3409027804055,0.00025282695411047226
2020-03-30 18:57:00,2732.199877520497,0.00024394817743367102
2020-03-30 18:58:00,2732.081470194463,0.00022693348864079153
2020-03-30 18:59:00,2732.094743352581,0.00023150873305204602
2020-03-30 19:00:00,2733.2522830663993,0.00023023501797140707
2020-03-30 19:01:00,2732.451828481466,0.00023307587146166687
2020-03-30 19:02:00,2732.1466563638996,0.00022311336834835517
