ts,V_smooth,sigma_t
2020-03-31 17:20:00,2756.3730935382237,0.0004981026677484346
2020-03-31 17:21:00,2755.891401225601,0.0005254234736090991
2020-03-31 17:22:00,2754.7788976572006,0.0005165729451526755
2020-03-31 17:23:00,2753.9390282689756,0.0004863324932999103
2020-03-31 17:24:00,2754.3015800047356,0.0004757117157646039
2020-03-31 17:25:00,2754.2560157528487,0.00046004246021506075
2020-03-31 17:26:00,2756.093555590128,0.0004267231805944051
2020-03-31 17:27:00,2755.599664619355,0.00042641023178265075
2020-03-31 17:28:00,2757.0640181593963,0.0004194368022282536
2020-03-31 17:29:00,2757.133116487431,0.0004416593578684716
2020-03-31 17:30:00,2758.5557229209153,0.0004286715659266812
2020-03-31 17:31:00,2759.7705107617107,0.0004590453288696822
2020-03-31 17:32:00,2760.96269820097,0.00047794111611686066
2020-03-31 17:33:00,2762.5620593320555,0.000461017703205158
2020-03-31 17:34:00,2761.982559751567,0.0004669455275485494
2020-03-31 17:35:00,2760.6508402074687,0.00045065357767553964
2020-03-31 17:36:00,2760.9059826236703,0.0004448270398415199
2020-03-31 17:37:00,2759.5297641050324,0.0004620638621934401
2020-03-31 17:38:00,2760.8581001530256,0.00046507003627008756
2020-03-31 17:39:00,2760.459619830754,0.0004455485815232419
2020-03-31 17:40:00,2758.071646153472,0.00046716306399117904
2020-03-31 17:41:00,2757.9640484174865,0.0004621178061205038
2020-03-31 17:42:00,2759.3778107828366,0.0004439988513162531
2020-03-31 17:43:00,2758.639197425123,0.00044833777442191135
2020-03-31 17:44:00,2759.8197604356,0.00040800986083220167
2020-03-31 17:45:00,2760.0239894400356,0.00039563520891894104
2020-03-31 17:46:00,2758.543450679532,0.00038447338458901886
2020-03-31 17:47:00,2759.3815424798827,0.00037787461106222
2020-03-31 17:48:00,2759.7237299710982,0.0003908234161160366
2020-03-31 17:49:00,2760.321468049942,0.0003936128608164772
2020-03-31 17:50:00,2760.583391541716,0.00038745834616190966
2020-03-31 17:51:00,2759.672038562812,0.0003931047321079228
2020-03-31 17:52:00,2758.267822546532,0.00037047513104038454
2020-03-31 17:53:00,2757.593043431538,0.00036382900008318967
2020-03-31 17:54:00,2756.0071186833575,0.0003568439991900351
2020-03-31 17:55:00,2756.1634626059235,0.0003528720244725036
2020-03-31 17:56:00,2756.3654977186598,0.0003505784265471845
2020-03-31 17:57:00,2758.3561362857654,0.00038055229682243424
2020-03-31 17:58:00,2757.0248443421865,0.000395458194726888
2020-03-31 17:59:00,2757.4000663207544,0.0004023404935968185
2020-03-31 18:00:00,2759.0843074093304,0.00042143949575571715
2020-03-31 18:01:00,2758.6030786254487,0.0004452440094202596
2020-03-31 18:02:00,2758.685227051811,0.00043266720362818145
2020-03-31 18:03:00,2757.361349353093,0.0004220183207006225
2020-03-31 18:04:00,2757.602032022391,0.00042051553864177733
2020-03-31 18:05:00,2757.9105500000474,0.0004028094579690279
2020-03-31 18:06:00,2758.8443544554443,0.00038828441646866676
2020-03-31 18:07:00,2755.4434060095896,0.000401750647954173
2020-03-31 18:08:00,2754.9235334686446,0.0003917875236560108
2020-03-31 18:09:00,2756.485239618775,0.0003807466283418519
2020-03-31 18:10:00,2755.487822076388,0.00037304250130178787
2020-03-31 18:11:00,2756.952625119392,0.0003551131002072101
2020-03-31 18:12:00,2756.2780711476566,0.00033213546925164227
2020-03-31 18:13:00,2755.2740069947204,0.00034977915010402257
2020-03-31 18:14:00,2757.3358597585734,0.0003355722686397997
2020-03-31 18:15:00,2756.197331791478,0.00033191909457506037
2020-03-31 18:16:00,2756.0166044178086,0.0003269909724448217
2020-03-31 18:17:00,2756.4037254495884,0.00033747802840451176
2020-03-31 18:18:00,2757.7198448716726,0.00036334804786685516
2020-03-31 18:19:00,2756.6729203728464,0.0003634204503438008
2020-03-31 18:20:00,2756.3438671327694,0.0003913536286744867
2020-03-31 18:21:00,2755.469523497087,0.0003811194163267087
2020-03-31 18:22:00,2754.5634585912107,0.0003821908292121462
2020-03-31 18:23:00,2755.633321161853,0.00039753581519698893
2020-03-31 18:24:00,2754.6886477588455,0.00038483728828765277
2020-03-31 18:25:00,2756.711961438604,0.0003569464403267113
2020-03-31 18:26:00,2757.671921918121,0.0003555053507253357
2020-03-31 18:27:00,2758.452302265987,0.0003510121425464893
2020-03-31 18:28:00,2758.118131702683,0.00037885072182289846
2020-03-31 18:29:00,2758.3763122441233,0.0003744380893656496
2020-03-31 18:30:00,2756.9728608438777,0.00036459731814681535
2020-03-31 18:31:00,2755.8135739677277,0.0003396790043027329
2020-03-31 18:32:00,2756.680237476406,0.0003303344709539609
2020-03-31 18:33:00,2756.384234408153,0.0003088939685976258
2020-03-31 18:34:00,2755.446173372204,0.00031333103806603744
2020-03-31 18:35:00,2755.3212896716223,0.000305966909357045
2020-03-31 18:36:00,2755.7130632893304,0.00030074925489204394
2020-03-31 18:37:00,2755.2770768756327,0.0003174074714797083
2020-03-31 18:38:00,2755.7510090991796,0.0003237397990320604
2020-03-31 18:39:00,2756.0809363843537,0.00030809742370426586
2020-03-31 18:40:00,2755.1850517668704,0.0003119492407315071
2020-03-31 18:41:00,2754.5629890361433,0.00033690953804275936
2020-03-31 18:42:00,2753.7263901039655,0.0003307549947661419
2020-03-31 18:43:00,2751.3904486493525,0.0003412901721041133
2020-03-31 18:44:00,2751.7097388950538,0.00034172794680941917
2020-03-31 18:45:00,2751.153985570647,0.0003521093657510032
2020-03-31 18:46:00,2751.3433641188176,0.00036856974256333283
2020-03-31 18:47:00,2750.7237178506125,0.00035889479528109555
2020-03-31 18:48:00,2751.0511322458337,0.0003337641862168589
2020-03-31 18:49:00,2750.08875751848,0.00033897830187071796
2020-03-31 18:50:00,2750.581441183696,0.0003403062969496536
2020-03-31 18:51:00,2750.660090423576,0.0003334254346217008
2020-03-31 18:52:00,2750.551948568684,0.0003513307102808636
2020-03-31 18:53:00,2752.0899255240142,0.0003681078411914884
2020-03-31 18:54:00,2751.4421723015216,0.00036669967454740053
2020-03-31 18:55:00,2750.1396202108162,0.00038033383953147505
2020-03-31 18:56:00,2749.058815229179,0.0003965588406661415
2020-03-31 18:57:00,2749.598359590581,0.000383429514985886
2020-03-31 18:58:00,2749.81778093181,0.0003853264790266911
2020-03-31 18:59:00,2750.065821184675,0.0003645665278208936
2020-03-31 19:00:00,2747.903088466452,0.0003772472057740898
2020-03-31 19:01:00,2747.873947872137,0.00038066188417209927
2020-03-31 19:02:00,2746.526201457587,0.0004050986728176961
2020-03-31 19:03:00,2745.4627649049385,0.0004072768446088914
2020-03-31 19:04:00,2745.9756680036353,0.0003990330572108335
2020-03-31 19:05:00,2745.8706058704774,0.0004166889098820287
2020-03-31 19:06:00,2747.3383817168215,0.00041044540307380855
2020-03-31 19:07:00,2747.1056769353013,0.000400610899072852
2020-03-31 19:08:00,2747.6365986731,0.0003589301951597539
2020-03-31 19:09:00,2747.949906306957,0.00034598284697205585
2020-03-31 19:10:00,2747.531588195302,0.0003512580502111895
2020-03-31 19:11:00,2749.557804836755,0.0003721246824142774
2020-03-31 19:12:00,2749.029046989324,0.00036390993555702073
2020-03-31 19:13:00,2749.792242385305,0.0003636695112516324
2020-03-31 19:14:00,2750.228331694798,0.0003702256891362145
2020-03-31 19:15:00,2750.6872829401545,0.0003811686988545335
2020-03-31 19:16:00,2751.4346027732563,0.0003777299927411949
2020-03-31 19:17:00,2752.27192028953,0.0003386182289516601
2020-03-31 19:18:00,2750.644561793493,0.00032143697554566457
2020-03-31 19:19:00,2751.0766680254574,0.0003278002222329811
2020-03-31 19:20:00,2750.5269652198076,0.0003612463545150183
2020-03-31 19:21:00,2749.935010352092,0.00037013857437766403
2020-03-31 19:22:00,2748.539332194711,0.0003690542602065418
2020-03-31 19:23:00,2748.1549038407306,0.0003393525624491094
2020-03-31 19:24:00,2748.1627214165237,0.00034647908632512436
2020-03-31 19:25:00,2746.806270554249,0.00033378743391113103
2020-03-31 19:26:00,2748.3298604860192,0.00033895915801040717
2020-03-31 19:27:00,2749.1711094218917,0.000346391854531665
2020-03-31 19:28:00,2749.1408306306703,0.00036010940427277363
2020-03-31 19:29:00,2746.9428897513194,0.0003526884261744411
2020-03-31 19:30:00,2747.046554291013,0.00038965816999811024
2020-03-31 19:31:00,2746.1459440679405,0.0004015113722725273
2020-03-31 19:32:00,2748.1370203579586,0.00038422500447205416
2020-03-31 19:33:00,2749.358343894335,0.0004042967136252821
2020-03-31 19:34:00,2748.7816509906697,0.00040634737535141655
2020-03-31 19:35:00,2746.815700635644,0.00039062661676965313
2020-03-31 19:36:00,2746.208893612626,0.0003964052581059035
2020-03-31 19:37:00,2744.318405091076,0.00038635274186053846
2020-03-31 19:38:00,2744.2384554865766,0.0003721126625766831
2020-03-31 19:39:00,2743.050068628391,0.0003992721816095233
2020-03-31 19:40:00,2743.269337551115,0.0003975507834724502
2020-03-31 19:41:00,2742.1418457493887,0.00040461767877267985
2020-03-31 19:42:00,2741.1309005958437,0.00040403684386793357
2020-03-31 19:43:00,2740.883692418549,0.0004125773386346496
2020-03-31 19:44:00,2739.5593358578762,0.0003961639263749088
2020-03-31 19:45:00,2740.1683302018687,0.0003976643295574274
2020-03-31 19:46:00,2739.0953418380655,0.0003995531138803023
2020-03-31 19:47:00,2738.686870284517,0.00040248738855907417
2020-03-31 19:48:00,2738.9129552246577,0.0003887944833514041
2020-03-31 19:49:00,2739.460369060429,0.0003584775318952055
2020-03-31 19:50:00,2739.898244513089,0.00036137393790505355
2020-03-31 19:51:00,2738.913867110196,0.0003661010284973068
2020-03-31 19:52:00,2738.1752290901545,0.000365915065402969
2020-03-31 19:53:00,2738.904781820687,0.00037528384026866716
2020-03-31 19:54:00,2737.4868367928484,0.00037177121779651115
2020-03-31 19:55:00,2738.2526338804023,0.00036235306976020764
2020-03-31 19:56:00,2738.514753288156,0.00035434200722133123
2020-03-31 19:57:00,2736.620400137502,0.00035892997954357534
2020-03-31 19:58:00,2736.404811669432,0.00037486835144115747
2020-03-31 19:59:00,2736.295372874596,0.00036897686126821107
2020-04-01 13:30:00,2745.7685959435235,0.0003809513108280497
2020-04-01 13:31:00,2747.143269299767,0.0003513884266152238
2020-04-01 13:32:00,2745.4848723148393,0.00034929034126110047
2020-04-01 13:33:00,2746.3113864821967,0.0003247632866853147
2020-04-01 13:34:00,2746.219290342361,0.00033163402962557367
2020-04-01 13:35:00,2745.982342994505,0.0003503259670852293
2020-04-01 13:36:00,2745.3946673120117,0.0003845198721200991
2020-04-01 13:37:00,2743.6531244888697,0.0003823716710057548
2020-04-01 13:38:00,2746.004014499972,0.000345358502014568
2020-04-01 13:39:00,2747.160434722818,0.00034501892654703543
2020-04-01 13:40:00,2745.758068544288,0.0003575696080885423
2020-04-01 13:41:00,2746.2337626696813,0.0003720672547087456
2020-04-01 13:42:00,2745.127622569688,0.0003537843865516929
2020-04-01 13:43:00,2743.7598413621754,0.0003377357113991595
2020-04-01 13:44:00,2743.4790492577504,0.00033522106305234917
2020-04-01 13:45:00,2742.987688237713,0.0003258317810575437
2020-04-01 13:46:00,2743.7663405088565,0.0002987575978649045
2020-04-01 13:47:00,2743.245524552631,0.0002855377225577297
2020-04-01 13:48:00,2742.594588510156,0.0002566148061029929
2020-04-01 13:49:00,2743.445954632496,0.00025483078919088484
2020-04-01 13:50:00,2743.585173038072,0.0002674812633343345
2020-04-01 13:51:00,2743.786044043932,0.00027800368900730724
2020-04-01 13:52:00,2743.9261697785846,0.0003002196681227916
2020-04-01 13:53:00,2743.43746668403,0.0002746956659960686
2020-04-01 13:54:00,2743.3232730873287,0.00027265508494416033
2020-04-01 13:55:00,2743.6625177638493,0.0002893308367687375
2020-04-01 13:56:00,2744.270646263161,0.00027930150126842567
2020-04-01 13:57:00,2744.108634613257,0.0003165896662294442
2020-04-01 13:58:00,2743.5203538195874,0.0002988022824270554
2020-04-01 13:59:00,2743.8721427863898,0.00030653370322899186
2020-04-01 14:00:00,2744.6340917207967,0.0003367276861310996
2020-04-01 14:01:00,2745.9483998438395,0.0003408727472741447
2020-04-01 14:02:00,2745.7712793576966,0.0003194524716201476
2020-04-01 14:03:00,2747.2719225572982,0.00031022639934563515
2020-04-01 14:04:00,2746.411286734556,0.0003174692939419014
2020-04-01 14:05:00,2745.9309235035444,0.00032489206568275683
2020-04-01 14:06:00,2745.74019319258,0.00030933249889294036
2020-04-01 14:07:00,2746.329576721698,0.0003008769967461743
2020-04-01 14:08:00,2746.7897108091424,0.00030633879363623786
2020-04-01 14:09:00,2746.430860016101,0.0003051191453528049
2020-04-01 14:10:00,2747.278261157254,0.00031823768341362275
2020-04-01 14:11:00,2746.028603095381,0.00030672875396029023
2020-04-01 14:12:00,2745.976186745725,0.00032961878267538875
2020-04-01 14:13:00,2744.265135615424,0.0003360029307193553
2020-04-01 14:14:00,2744.3322263797872,0.000318436477349633
2020-04-01 14:15:00,2744.263507952422,0.00032151202516639613
2020-04-01 14:16:00,2745.271499483233,0.0003242339736841232
2020-04-01 14:17:00,2744.2788953796053,0.00032063759063188555
2020-04-01 14:18:00,2744.3425175495377,0.00029525967256523113
2020-04-01 14:19:00,2743.990763468588,0.00026541922816601514
2020-04-01 14:20:00,2744.7213241148015,0.00027592314611194743
2020-04-01 14:21:00,2744.677254957741,0.00030186520300259353
2020-04-01 14:22:00,2746.261755806378,0.0003119303614592805
2020-04-01 14:23:00,2745.14809127703,0.00031196504164705954
2020-04-01 14:24:00,2746.4246535669245,0.00031632549848230947
2020-04-01 14:25:00,2747.179952412741,0.00032331716344750325
2020-04-01 14:26:00,2747.7872688889715,0.00034823368271129097
2020-04-01 14:27:00,2746.9460953811663,0.00035242413836421554
2020-04-01 14:28:00,2745.8721948925795,0.00034096437171571986
2020-04-01 14:29:00,2746.0803272359176,0.00034311008417531
2020-04-01 14:30:00,2747.3810988664786,0.00035088626553192177
2020-04-01 14:31:00,2746.7164215841035,0.00035548404004403546
2020-04-01 14:32:00,2745.9153959045902,0.0003686938337007141
2020-04-01 14:33:00,2744.023330544957,0.00038179297764943655
2020-04-01 14:34:00,2744.604464823545,0.0003798344729344667
2020-04-01 14:35:00,2744.655732569556,0.00036435595662018857
2020-04-01 14:36:00,2743.8143873983367,0.0003483834053251705
2020-04-01 14:37:00,2744.0351359198535,0.0003266752724077304
2020-04-01 14:38:00,2744.7926479489665,0.0003160395785802029
2020-04-01 14:39:00,2743.17499600343,0.00031730727908821675
2020-04-01 14:40:00,2744.299530612862,0.00031821139768723063
2020-04-01 14:41:00,2744.3579547286854,0.0003185916807059926
2020-04-01 14:42:00,2745.434727446163,0.0003112258197509388
2020-04-01 14:43:00,2744.5696496054807,0.00029537002888795576
2020-04-01 14:44:00,2744.0278762274374,0.0002843225224348565
2020-04-01 14:45:00,2744.3055693863553,0.00027689578222684795
2020-04-01 14:46:00,2745.1510430153917,0.0002857030161302
2020-04-01 14:47:00,2742.5273801020676,0.0002969519557244164
2020-04-01 14:48:00,2742.1080035813748,0.00028676122951497047
2020-04-01 14:49:00,2742.46076520852,0.00028875659803115523
2020-04-01 14:50:00,2742.0607492080776,0.0003025231336229787
2020-04-01 14:51:00,2741.0021503717344,0.0003040552650458027
2020-04-01 14:52:00,2740.711906264643,0.0002897497187569733
2020-04-01 14:53:00,2740.8781608491854,0.00028020171974640917
2020-04-01 14:54:00,2740.7828072771927,0.0002751247982857489
2020-04-01 14:55:00,2740.873332027175,0.00026272276372458787
2020-04-01 14:56:00,2739.572365575599,0.00026873603366682177
2020-04-01 14:57:00,2740.108046465604,0.00025875060846484885
2020-04-01 14:58:00,2739.794612322051,0.00026445434019148367
2020-04-01 14:59:00,2740.101491971461,0.00025176156597998237
2020-04-01 15:00:00,2740.131912204767,0.000256996021879325
2020-04-01 15:01:00,2740.5000220078764,0.0002619095188237293
2020-04-01 15:02:00,2740.3268493740356,0.0002786353485343299
2020-04-01 15:03:00,2739.893436280685,0.0003059864760410439
2020-04-01 15:04:00,2739.531723983459,0.000285803025455288
2020-04-01 15:05:00,2739.6237489157984,0.0002885085022785412
2020-04-01 15:06:00,2739.4937149587186,0.0002859551556131512
2020-04-01 15:07:00,2740.1543675335906,0.00027346919940485844
2020-04-01 15:08:00,2739.5043745922403,0.00025057366882718686
2020-04-01 15:09:00,2738.486690605697,0.00025961612622047646
2020-04-01 15:10:00,2739.0895474401755,0.00028161939687390255
2020-04-01 15:11:00,2739.494017305876,0.00029004691658938764
2020-04-01 15:12:00,2739.605936340484,0.0002887305169334544
2020-04-01 15:13:00,2740.467556599909,0.00029937823536205476
2020-04-01 15:14:00,2740.2927327138837,0.00029645169213900896
2020-04-01 15:15:00,2740.779750491727,0.00029689878703648544
2020-04-01 15:16:00,2740.1952378621813,0.000291828307019933
2020-04-01 15:17:00,2740.739290426966,0.00027990359918911404
2020-04-01 15:18:00,2742.007618023281,0.00027240304204222864
2020-04-01 15:19:00,2741.5276318446763,0.0002646666556742438
2020-04-01 15:20:00,2740.0932035565734,0.000268116235235965
2020-04-01 15:21:00,2741.095970014584,0.0002748803902096166
2020-04-01 15:22:00,2741.4252070029643,0.0003094105654814659
2020-04-01 15:23:00,2740.274449371188,0.00030846559309930454
2020-04-01 15:24:00,2738.160161799518,0.0003028431282844207
2020-04-01 15:25:00,2737.986252315213,0.00030604801550860206
2020-04-01 15:26:00,2739.167302913232,0.00033371892807546646
2020-04-01 15:27:00,2738.4230769046835,0.0003416503579127213
2020-04-01 15:28:00,2738.9016704711203,0.00034901659723554613
2020-04-01 15:29:00,2738.7711548855655,0.00037733059554324676
2020-04-01 15:30:00,2737.7467807295016,0.0003655436511194111
2020-04-01 15:31:00,2739.1582530670075,0.000360610459699089
2020-04-01 15:32:00,2738.190863835974,0.0003268551074152994
2020-04-01 15:33:00,2736.7896157683067,0.0003136887592700288
2020-04-01 15:34:00,2736.854210440489,0.0002975975787480099
2020-04-01 15:35:00,2737.2777047820123,0.00031922993988514647
2020-04-01 15:36:00,2737.5506663898864,0.00032492701168261367
2020-04-01 15:37:00,2737.8246911980505,0.0003418599511994025
2020-04-01 15:38:00,2737.4009347589363,0.00033998808481399626
2020-04-01 15:39:00,2736.663571109351,0.0003193750052125605
2020-04-01 15:40:00,2736.4144360488426,0.00028577068425328004
2020-04-01 15:41:00,2734.885360831745,0.00029160712957147463
2020-04-01 15:42:00,2734.2569254093128,0.0003014769434796017
2020-04-01 15:43:00,2734.857572523753,0.00031044359870073
2020-04-01 15:44:00,2734.3522553774737,0.00031162523681936696
2020-04-01 15:45:00,2734.5454576947395,0.000309698865190393
