ts,V_smooth,sigma_t
2020-03-30 18:35:00,2809.133839437999,0.0002058721179487593
2020-03-30 18:36:00,2807.615656613016,0.00020931478284323546
2020-03-30 18:37:00,2808.570410337338,0.00020368713341994743
2020-03-30 18:38:00,2809.2401103789352,0.0002061170936779884
2020-03-30 18:39:00,2808.5286090201075,0.00019274052742427518
2020-03-30 18:40:00,2807.9837755161047,0.00020622684243408248
2020-03-30 18:41:00,2807.5133713666146,0.00019398186946931553
2020-03-30 18:42:00,2807.939727930173,0.00019808881196620978
2020-03-30 18:43:00,2806.80637122812,0.000195285516084248
2020-03-30 18:44:00,2805.9703132884897,0.00020172554569216445
2020-03-30 18:45:00,2805.9968650185906,0.00020874324151683217
2020-03-30 18:46:00,2806.8709765481512,0.00021246749471981927
2020-03-30 18:47:00,2806.6393281767423,0.00021326656639708439
2020-03-30 18:48:00,2806.3852470400166,0.00022021942477839794
2020-03-30 18:49:00,2805.827877107372,0.00022398285384506286
2020-03-30 18:50:00,2805.5596902140082,0.00023517725448347858
2020-03-30 18:51:00,2807.0798567321244,0.00023831181223545587
2020-03-30 18:52:00,2806.3199493486895,0.0002479627198716723
2020-03-30 18:53:00,2807.061676540178,0.0002540095003607825
2020-03-30 18:54:00,2807.7726146176537,0.000253815088110672
2020-03-30 18:55:00,2807.766901956003,0.00024493674991734726
2020-03-30 18:56:00,2808.198456038334,0.00025343299985629606
2020-03-30 18:57:00,2809.2379483018167,0.0002531719994218102
2020-03-30 18:58:00,2807.4215028957196,0.0002442764690169053
2020-03-30 18:59:00,2807.382288767632,0.0002220358217343727
2020-03-30 19:00:00,2806.886473226458,0.00022622717950976487
2020-03-30 19:01:00,2806.8365608450504,0.0002189471138715685
2020-03-30 19:02:00,2806.104903252149,0.00023161007437522
2020-03-30 19:03:00,2806.386952535279,0.0002394479015259307
2020-03-30 19:04:00,2807.1753570974242,0.00022703423643642148
2020-03-30 19:05:00,2807.468318037336,0.0002071129324871866
2020-03-30 19:06:00,2808.1510905089426,0.0002108205712866976
2020-03-30 19:07:00,2808.873408126561,0.00021797980142045906
2020-03-30 19:08:00,2808.413645401803,0.00022333682542087356
2020-03-30 19:09:00,2808.2913079520863,0.00021764619636130162
2020-03-30 19:10:00,2809.422101532729,0.0002217904677501711
2020-03-30 19:11:00,2808.748792712363,0.0002282060878295051
2020-03-30 19:12:00,2809.0450097754874,0.00024281855005862309
2020-03-30 19:13:00,2809.967626873615,0.0002479357964105066
2020-03-30 19:14:00,2809.4196639647685,0.00025536068438206013
2020-03-30 19:15:00,2810.323602272361,0.0002619325911991577
2020-03-30 19:16:00,2810.0204826438403,0.0002790686344422165
2020-03-30 19:17:00,2810.6014647469324,0.0002815920014627435
2020-03-30 19:18:00,2809.7678212668957,0.00028742167907582774
2020-03-30 19:19:00,2809.095165841855,0.0002865126041204084
2020-03-30 19:20:00,2809.4584627976433,0.0002841774983191632
2020-03-30 19:21:00,2808.9027232958833,0.00029803629516120706
2020-03-30 19:22:00,2808.1980456406054,0.0003052709777438705
2020-03-30 19:23:00,2808.665753964514,0.0003351570748179649
2020-03-30 19:24:00,2808.6241642965806,0.00034837093531443026
2020-03-30 19:25:00,2810.4767897789557,0.0003711673182279561
2020-03-30 19:26:00,2809.1511239007004,0.0003515089112384387
2020-03-30 19:27:00,2808.2801922142926,0.0003265555227341218
2020-03-30 19:28:00,2807.5866266152684,0.0003157727237878051
2020-03-30 19:29:00,2806.400194738066,0.00030286214592407625
2020-03-30 19:30:00,2804.7063007601882,0.00032775961213410583
2020-03-30 19:31:00,2804.484199139536,0.0003450771133684584
2020-03-30 19:32:00,2806.233701384579,0.00033849801730515217
2020-03-30 19:33:00,2806.7950325650145,0.0003225127229802913
2020-03-30 19:34:00,2808.385138025847,0.0003323621499742625
2020-03-30 19:35:00,2807.590718053024,0.000343849963156165
2020-03-30 19:36:00,2806.1418543908394,0.00035341979968308586
2020-03-30 19:37:00,2808.875434345929,0.00034106097333408566
2020-03-30 19:38:00,2807.300037609922,0.0003724138884916654
2020-03-30 19:39:00,2805.6714958619127,0.00034615200436319743
2020-03-30 19:40:00,2804.601426905826,0.00034191612299074974
2020-03-30 19:41:00,2804.4406829646596,0.0003357602230491349
2020-03-30 19:42:00,2804.867165084287,0.00031981548737326543
2020-03-30 19:43:00,2804.228102747959,0.0003306461020941418
2020-03-30 19:44:00,2805.4701011650336,0.00034068356555398775
2020-03-30 19:45:00,2803.0509454705048,0.00033207179360277147
2020-03-30 19:46:00,2802.8482976912564,0.00033689406714144596
2020-03-30 19:47:00,2802.8610338331023,0.0003233777563547984
2020-03-30 19:48:00,2802.5457516606184,0.000300016050987082
2020-03-30 19:49:00,2802.9425219177474,0.000284455962624045
2020-03-30 19:50:00,2802.122525821881,0.00028412672107943986
2020-03-30 19:51:00,2802.4844311737343,0.0002910255211481571
2020-03-30 19:52:00,2802.8236567287804,0.0002815049814698034
2020-03-30 19:53:00,2802.249797176023,0.00027738088456484995
2020-03-30 19:54:00,2803.4035255090057,0.00027938403729814475
2020-03-30 19:55:00,2802.587702731471,0.00024868545739860083
2020-03-30 19:56:00,2803.5345240942424,0.000238264117202341
2020-03-30 19:57:00,2803.597458055413,0.00023252603360853893
2020-03-30 19:58:00,2804.6812057051843,0.0002175899200882382
2020-03-30 19:59:00,2804.977931161643,0.00022014279606134984
2020-03-31 13:30:00,2824.309787015905,0.00022596211428489986
2020-03-31 13:31:00,2824.6534487242793,0.00023488925510939005
2020-03-31 13:32:00,2824.584075437515,0.00024158379294032844
2020-03-31 13:33:00,2824.3073901861903,0.00024801036877609484
2020-03-31 13:34:00,2824.867826803569,0.00024969504805881715
2020-03-31 13:35:00,2825.3319735004397,0.00023668243575863135
2020-03-31 13:36:00,2823.672088366867,0.00023690759487496752
2020-03-31 13:37:00,2822.8575252176347,0.00024416270093205233
2020-03-31 13:38:00,2822.9338787049564,0.00025666813726802934
2020-03-31 13:39:00,2822.3937161128515,0.0002484816757894039
2020-03-31 13:40:00,2822.5294198034608,0.00023337145717751523
2020-03-31 13:41:00,2822.314606628216,0.0002346803238649058
2020-03-31 13:42:00,2822.550232790847,0.00025472390727556863
2020-03-31 13:43:00,2822.7478206736746,0.00026919041229275754
2020-03-31 13:44:00,2821.922244618345,0.00025413470726664156
2020-03-31 13:45:00,2822.716279155986,0.00026080240597679713
2020-03-31 13:46:00,2822.665746219091,0.00026172155439117573
2020-03-31 13:47:00,2821.989435820768,0.0002536826426628424
2020-03-31 13:48:00,2821.683838079249,0.000258822025264462
2020-03-31 13:49:00,2821.6435156999105,0.00025711972924071517
2020-03-31 13:50:00,2820.835861051646,0.00025502637667797976
2020-03-31 13:51:00,2819.57514921653,0.00025544681527209364
2020-03-31 13:52:00,2818.1042800457567,0.00024366283645978228
2020-03-31 13:53:00,2817.4019879386183,0.0002265484883739943
2020-03-31 13:54:00,2817.340087981223,0.00022466729287577852
2020-03-31 13:55:00,2817.3396487557015,0.000223127050802237
2020-03-31 13:56:00,2817.6967942357173,0.00021785651192584798
2020-03-31 13:57:00,2817.753172194996,0.0002014013990946042
2020-03-31 13:58:00,2817.725790763986,0.00019811509841246154
2020-03-31 13:59:00,2817.7050973112064,0.00019644376784217992
2020-03-31 14:00:00,2816.757666848488,0.00018870897179047879
2020-03-31 14:01:00,2817.0030941003533,0.0001875256218670738
2020-03-31 14:02:00,2816.4098253772063,0.0001936108807692537
2020-03-31 14:03:00,2816.272107224561,0.0001927828290450239
2020-03-31 14:04:00,2816.374814619827,0.0001866531373168968
2020-03-31 14:05:00,2815.824165080679,0.00019162387950051872
2020-03-31 14:06:00,2815.323659445153,0.00019255553686669342
2020-03-31 14:07:00,2814.6401092472024,0.00018875321115661666
2020-03-31 14:08:00,2814.5030082752,0.0001702185512103612
2020-03-31 14:09:00,2813.5845647264887,0.00016948175755929378
2020-03-31 14:10:00,2813.5871867636274,0.00017001794564362407
2020-03-31 14:11:00,2813.586232184351,0.0001641983495834053
2020-03-31 14:12:00,2813.470617658966,0.0001732959276530165
2020-03-31 14:13:00,2813.7066961256937,0.00017919571346085018
2020-03-31 14:14:00,2813.9550811781082,0.000178501301165134
2020-03-31 14:15:00,2813.92047381051,0.00017549288117521937
2020-03-31 14:16:00,2812.7429684300437,0.00018822220383225556
2020-03-31 14:17:00,2811.7730303817607,0.00018995999841351377
2020-03-31 14:18:00,2812.189435562078,0.00019775583888823338
2020-03-31 14:19:00,2811.596512649519,0.00020047996063328068
2020-03-31 14:20:00,2811.899640995302,0.0001973172390976162
2020-03-31 14:21:00,2811.82302961706,0.00020480607057687784
2020-03-31 14:22:00,2811.5099839785535,0.00021575613709227042
2020-03-31 14:23:00,2811.235623975723,0.00022473541435637015
2020-03-31 14:24:00,2811.429960812034,0.00022345825782997536
2020-03-31 14:25:00,2810.860909317596,0.00022098278502116105
2020-03-31 14:26:00,2810.7119952746802,0.00022581874205643358
2020-03-31 14:27:00,2809.761595087504,0.00022915014512317738
2020-03-31 14:28:00,2809.3503880417466,0.00021878850553629198
2020-03-31 14:29:00,2809.63243429055,0.0002369048638183359
2020-03-31 14:30:00,2809.076661753229,0.00022723335651530596
2020-03-31 14:31:00,2809.2366901209593,0.00021843761022036237
2020-03-31 14:32:00,2809.0670113464244,0.0002137468065436402
2020-03-31 14:33:00,2809.145295562959,0.0002121453846104996
2020-03-31 14:34:00,2808.484267053245,0.00021154803391280596
2020-03-31 14:35:00,2808.7902625163692,0.00019847584797834565
2020-03-31 14:36:00,2808.762499465802,0.00019495443089488643
2020-03-31 14:37:00,2809.2038981781243,0.00019097563519715144
2020-03-31 14:38:00,2808.406896762289,0.00019076024840146777
2020-03-31 14:39:00,2807.5822649794814,0.0002033310752941901
2020-03-31 14:40:00,2807.21095760406,0.0001861311675291105
2020-03-31 14:41:00,2807.565025461576,0.00019575072795346236
2020-03-31 14:42:00,2807.2067715192366,0.00017978407571230806
2020-03-31 14:43:00,2807.4889269117975,0.00018231728803043973
2020-03-31 14:44:00,2808.2185185578564,0.0001829682518952824
2020-03-31 14:45:00,2807.9340786443477,0.00018339921128383613
2020-03-31 14:46:00,2808.00665945707,0.00018572325711805474
2020-03-31 14:47:00,2807.690236380014,0.00018926327912824044
2020-03-31 14:48:00,2807.925775035668,0.00018836768638977504
2020-03-31 14:49:00,2807.2036406300485,0.00019994244673524484
2020-03-31 14:50:00,2806.9552720818474,0.00019911671003304988
2020-03-31 14:51:00,2806.971749609966,0.00018698999767494958
2020-03-31 14:52:00,2806.8733877318,0.00018435855297157107
2020-03-31 14:53:00,2806.406977523039,0.00019063665172160428
2020-03-31 14:54:00,2806.158359120191,0.00020261700212595226
2020-03-31 14:55:00,2806.508292858843,0.0001809499629469077
2020-03-31 14:56:00,2806.6772660489255,0.00019672640558796736
2020-03-31 14:57:00,2806.803714160442,0.00020847561205107428
2020-03-31 14:58:00,2806.84669365441,0.00018912540381330924
2020-03-31 14:59:00,2807.2684313327723,0.0002020459936661458
2020-03-31 15:00:00,2807.572248037291,0.0002187236909598247
2020-03-31 15:01:00,2807.2984695822893,0.000218661353809078
2020-03-31 15:02:00,2807.2984715966654,0.00021978061283895942
2020-03-31 15:03:00,2807.720827887341,0.0002303675322494881
2020-03-31 15:04:00,2808.383277919731,0.00023036733840648896
2020-03-31 15:05:00,2807.8344162761464,0.00024542397309541115
2020-03-31 15:06:00,2808.5050719046717,0.00024696815595937754
2020-03-31 15:07:00,2808.811115816307,0.0002434786300260708
2020-03-31 15:08:00,2808.24328760479,0.0002518272258882459
2020-03-31 15:09:00,2808.479210251561,0.00026749309329340484
2020-03-31 15:10:00,2809.3323925561645,0.0002784103916107815
2020-03-31 15:11:00,2807.8286221869835,0.0002946123860691549
2020-03-31 15:12:00,2808.1132075179426,0.0002896476246272395
2020-03-31 15:13:00,2808.8877666764924,0.00027718591631965275
2020-03-31 15:14:00,2809.5876128619343,0.0002817043434959876
2020-03-31 15:15:00,2809.123630470932,0.0002490039620953083
2020-03-31 15:16:00,2808.0270937878486,0.0002441216154336538
2020-03-31 15:17:00,2807.5941728668176,0.00023702534512164787
2020-03-31 15:18:00,2807.3209525009265,0.00023699563951263083
2020-03-31 15:19:00,2807.805075373613,0.00023381467358869577
2020-03-31 15:20:00,2808.4890323752657,0.00023093010272042178
2020-03-31 15:21:00,2809.0025425968347,0.00024398019179896154
2020-03-31 15:22:00,2809.779583389974,0.0002755973289905085
2020-03-31 15:23:00,2810.567935427221,0.0002691066517759221
2020-03-31 15:24:00,2811.9474620709675,0.0002684319317503039
2020-03-31 15:25:00,2810.8768058413834,0.00028651427069158306
2020-03-31 15:26:00,2811.0086952752904,0.0002740503237560284
2020-03-31 15:27:00,2812.492551911612,0.0002903946486454585
2020-03-31 15:28:00,2812.1009820896497,0.00029086775059375175
2020-03-31 15:29:00,2811.319611632962,0.0002741073573344792
2020-03-31 15:30:00,2812.406497912825,0.0002839526053643694
2020-03-31 15:31:00,2811.7530691055854,0.00028399836508032593
2020-03-31 15:32:00,2810.899089569644,0.00028881629652551015
2020-03-31 15:33:00,2810.0883814802314,0.0002859715529714993
2020-03-31 15:34:00,2810.801345542761,0.0002920905821973307
2020-03-31 15:35:00,2810.572887682794,0.0003011185860129456
2020-03-31 15:36:00,2809.2307971384084,0.0003063735838133757
2020-03-31 15:37:00,2807.478932305457,0.0003304718490583486
2020-03-31 15:38:00,2808.156925343023,0.0003451486165398481
2020-03-31 15:39:00,2807.7738334663127,0.0003507992834675544
2020-03-31 15:40:00,2807.0613713044163,0.0003614686664995325
2020-03-31 15:41:00,2806.186288785884,0.0003646503692692569
2020-03-31 15:42:00,2806.703495149897,0.00036177160044203533
2020-03-31 15:43:00,2808.580844536737,0.0003808909591992284
2020-03-31 15:44:00,2808.454982585333,0.0004063263781464586
2020-03-31 15:45:00,2809.0658171072255,0.00038438637019343235
2020-03-31 15:46:00,2809.4337197824307,0.00037569902948889327
2020-03-31 15:47:00,2809.2329975929665,0.0003648820484574391
2020-03-31 15:48:00,2810.4462086145895,0.00037793358142306253
2020-03-31 15:49:00,2812.2581879956574,0.0003971906468405417
2020-03-31 15:50:00,2810.9289615563903,0.00040532859240944143
2020-03-31 15:51:00,2809.3866742883574,0.0004112670491176026
2020-03-31 15:52:00,2810.34680515251,0.0004080975508137634
2020-03-31 15:53:00,2813.1498741590217,0.0003792524127030295
2020-03-31 15:54:00,2813.251986549919,0.0003792133465115145
2020-03-31 15:55:00,2812.369011035263,0.00040795478013460923
2020-03-31 15:56:00,2814.527360698513,0.0004086131921618892
2020-03-31 15:57:00,2813.925435331853,0.0003921180586058889
2020-03-31 15:58:00,2814.73171778215,0.00039535746405550126
2020-03-31 15:59:00,2816.3713475396653,0.0003904581420746027
2020-03-31 16:00:00,2819.648390504243,0.00039312043405418523
2020-03-31 16:01:00,2820.3961372118843,0.00038808886311344706
2020-03-31 16:02:00,2819.713055314757,0.0003972872683957017
2020-03-31 16:03:00,2820.376438510042,0.00039125325621355546
2020-03-31 16:04:00,2819.81976331288,0.0004122198985173042
2020-03-31 16:05:00,2820.0928058325467,0.00041166544528625836
2020-03-31 16:06:00,2819.932105631388,0.000400334540826518
2020-03-31 16:07:00,2819.416067603613,0.00039776347417620495
2020-03-31 16:08:00,2817.57513152396,0.0004257105781104619
2020-03-31 16:09:00,2816.6473959938457,0.0004363190813785542
2020-03-31 16:10:00,2814.063423677213,0.000469781451450292
2020-03-31 16:11:00,2815.1736898729673,0.0004639264390273281
2020-03-31 16:12:00,2813.023401251643,0.00044832594594340267
2020-03-31 16:13:00,2813.7679645992125,0.00047316156447156215
2020-03-31 16:14:00,2813.29782394627,0.00048167034944405135
2020-03-31 16:15:00,2814.001788318049,0.00048700813506308646
2020-03-31 16:16:00,2813.285804619966,0.0004989198631956292
2020-03-31 16:17:00,2814.443024136738,0.00044312906825337426
2020-03-31 16:18:00,2814.149725225073,0.00041611108887969455
2020-03-31 16:19:00,2815.556709907291,0.0004097795554277361
2020-03-31 16:20:00,2813.481042383431,0.0004032371441229686
2020-03-31 16:21:00,2815.4101973063653,0.0004035243847739202
2020-03-31 16:22:00,2816.145559736019,0.0004084892274688778
2020-03-31 16:23:00,2814.925200641401,0.0004068742067768701
2020-03-31 16:24:00,2813.963670150183,0.0004122040291012122
2020-03-31 16:25:00,2815.0178819567923,0.00039460688509083155
2020-03-31 16:26:00,2813.4256041738468,0.00035674825346988716
2020-03-31 16:27:00,2813.9762959030863,0.0003534885670484732
2020-03-31 16:28:00,2814.134385101406,0.00038932380106707136
2020-03-31 16:29:00,2816.014413529864,0.00037207659935158376
2020-03-31 16:30:00,2814.765810840331,0.0003929825023893589
2020-03-31 16:31:00,2814.3961022514222,0.00038731718570692226
2020-03-31 16:32:00,2813.9030443701254,0.00039374269724787585
2020-03-31 16:33:00,2813.865756701291,0.00039294391312084736
2020-03-31 16:34:00,2817.0736342596765,0.00040913824561370496
2020-03-31 16:35:00,2817.2807097820187,0.0003961260710631806
2020-03-31 16:36:00,2815.0580497404503,0.0003938432934099456
2020-03-31 16:37:00,2814.9234509068965,0.0003715665502244894
2020-03-31 16:38:00,2814.715526597779,0.0003848534436679308
2020-03-31 16:39:00,2816.1301708481537,0.0003872599167501214
2020-03-31 16:40:00,2814.6995745211075,0.0004052376921674983
2020-03-31 16:41:00,2815.838948973312,0.00040189459369443137
2020-03-31 16:42:00,2816.794967325294,0.0003944551734611459
2020-03-31 16:43:00,2817.1754121260906,0.00040010805224503424
2020-03-31 16:44:00,2818.214677822908,0.00039797870512226055
2020-03-31 16:45:00,2818.9640175243026,0.0003943118644929489
2020-03-31 16:46:00,2819.373524538472,0.0003948169545548236
2020-03-31 16:47:00,2819.2183885011036,0.0003792763130818939
2020-03-31 16:48:00,2818.512182516206,0.00038728501826899966
2020-03-31 16:49:00,2819.300215077704,0.00037101732401350896
2020-03-31 16:50:00,2819.34565820913,0.0003929294763781853
2020-03-31 16:51:00,2818.4361860737486,0.0004072219828683238
2020-03-31 16:52:00,2819.032236767767,0.00041609345591179554
2020-03-31 16:53:00,2817.327811896825,0.0004257716240376149
2020-03-31 16:54:00,2818.3060163281416,0.00042174240165182515
2020-03-31 16:55:00,2818.496448941352,0.0004154302422713624
2020-03-31 16:56:00,2818.6111577081742,0.00042206150741922735
2020-03-31 16:57:00,2817.7491247641324,0.0003854784185912902
2020-03-31 16:58:00,2820.0291870929086,0.00040285892879668477
2020-03-31 16:59:00,2819.7645448278836,0.0004048508045400884
2020-03-31 17:00:00,2819.869397959851,0.0003961608020201567
2020-03-31 17:01:00,2821.0972945870312,0.000397698289343705
2020-03-31 17:02:00,2820.543288845529,0.00041705918099688773
