ts,V_smooth,sigma_t
2020-03-30 19:06:00,3319.0341737278504,0.0009379403815134617
2020-03-30 19:07:00,3319.0052180536672,0.0009423209407183737
2020-03-30 19:08:00,3323.131315255451,0.0009322247388665875
2020-03-30 19:09:00,3323.585269840286,0.0009460225794096253
2020-03-30 19:10:00,3320.4588447346523,0.000924178981895571
2020-03-30 19:11:00,3314.2133261658446,0.0009869034953564493
2020-03-30 19:12:00,3313.467992152249,0.0010730370804537478
2020-03-30 19:13:00,3313.511329059072,0.0010509262543468016
2020-03-30 19:14:00,3318.920886632552,0.0010498917348479252
2020-03-30 19:15:00,3317.5453121006994,0.0010218880542178183
2020-03-30 19:16:00,3311.8070214026698,0.0009988015026899544
2020-03-30 19:17:00,3315.689026168384,0.0009965317043705577
2020-03-30 19:18:00,3318.297481900632,0.0010177086095296132
2020-03-30 19:19:00,3319.5302425114533,0.0010304361508512486
2020-03-30 19:20:00,3319.3658677209205,0.0009526422365436318
2020-03-30 19:21:00,3316.324342549298,0.0009585867648190802
2020-03-30 19:22:00,3318.0647558097426,0.0009451718347531379
2020-03-30 19:23:00,3322.202701425047,0.0008695108604279558
2020-03-30 19:24:00,3320.0955080316717,0.0009145527512201075
2020-03-30 19:25:00,3318.227374630087,0.0009256928589767231
2020-03-30 19:26:00,3319.5689914845443,0.0010185319064775948
2020-03-30 19:27:00,3319.9296490337556,0.001001580702488771
2020-03-30 19:28:00,3323.874437013944,0.001091642007653924
2020-03-30 19:29:00,3321.7578264363683,0.0010704151677362168
2020-03-30 19:30:00,3328.8121482805286,0.001141846068258415
2020-03-30 19:31:00,3330.167212283042,0.0011595607004759537
2020-03-30 19:32:00,3321.502297006731,0.00114075405243658
2020-03-30 19:33:00,3321.0766627849694,0.0011553511595317383
2020-03-30 19:34:00,3321.5536187080866,0.0010781209287956462
2020-03-30 19:35:00,3322.9435507730004,0.0011372693130947242
2020-03-30 19:36:00,3317.536122129523,0.0011499817445723597
2020-03-30 19:37:00,3316.3825068424776,0.0011196841631967182
2020-03-30 19:38:00,3313.9020461779237,0.0011394742253944394
2020-03-30 19:39:00,3306.2290909841877,0.0011446147292179941
2020-03-30 19:40:00,3306.6101572026764,0.0011343587298950706
2020-03-30 19:41:00,3302.4150506330266,0.0010931881361091334
2020-03-30 19:42:00,3298.7450236340665,0.0010064845850992839
2020-03-30 19:43:00,3296.917509567774,0.000996929819228832
2020-03-30 19:44:00,3295.1894953103074,0.001100641621329797
2020-03-30 19:45:00,3296.0660167040096,0.0010565994297671508
2020-03-30 19:46:00,3298.234158805467,0.0010936642990164273
2020-03-30 19:47:00,3293.579776367532,0.00108179403664518
2020-03-30 19:48:00,3289.8744271656647,0.0010359533325292034
2020-03-30 19:49:00,3294.996228037738,0.00114681694454426
2020-03-30 19:50:00,3297.010016859613,0.0011708391703334773
2020-03-30 19:51:00,3300.431256454925,0.0012237069966114895
2020-03-30 19:52:00,3304.8300577494506,0.0012199927681125296
2020-03-30 19:53:00,3299.79414930274,0.0012612813028015722
2020-03-30 19:54:00,3300.8744625987065,0.0012653221498901746
2020-03-30 19:55:00,3302.1755152052324,0.0011925282784878716
2020-03-30 19:56:00,3310.7651219289482,0.0011685569450252161
2020-03-30 19:57:00,3310.828716131881,0.0011774588820801252
2020-03-30 19:58:00,3307.152805414462,0.0011954373918990975
2020-03-30 19:59:00,3312.7558575016,0.001210570805108351
2020-03-31 13:30:00,3508.448442855033,0.0012182689356646063
2020-03-31 13:31:00,3514.1418217380697,0.0011597323226200387
2020-03-31 13:32:00,3507.4183211612035,0.0011634586455670207
2020-03-31 13:33:00,3510.526606608972,0.00121629186099628
2020-03-31 13:34:00,3510.968188099639,0.001168414409998646
2020-03-31 13:35:00,3500.9631828762663,0.001256683384561653
2020-03-31 13:36:00,3499.822543048209,0.0012027527726120354
2020-03-31 13:37:00,3501.6366288220106,0.0012193330210306273
2020-03-31 13:38:00,3500.0731696407856,0.0012741425289982098
2020-03-31 13:39:00,3498.364261949411,0.001298744144702923
2020-03-31 13:40:00,3497.5803313624,0.0012789112530923784
2020-03-31 13:41:00,3499.253727873883,0.0012483472488443795
2020-03-31 13:42:00,3499.9068977758375,0.0012656150254840523
2020-03-31 13:43:00,3508.6251274841097,0.0012998935869845073
2020-03-31 13:44:00,3509.246418244987,0.001219740552974549
2020-03-31 13:45:00,3510.4381361566498,0.0012547776581809534
2020-03-31 13:46:00,3506.7167059614985,0.001292973239683566
2020-03-31 13:47:00,3505.53173605895,0.0012436887192638715
2020-03-31 13:48:00,3504.5678775737547,0.0012283717083392141
2020-03-31 13:49:00,3508.9194710864817,0.0011855812623780325
2020-03-31 13:50:00,3507.629471847131,0.001251712600522911
2020-03-31 13:51:00,3506.6462705383824,0.0011671470794272767
2020-03-31 13:52:00,3505.6190421199276,0.0011843311268018577
2020-03-31 13:53:00,3508.301602681742,0.0012267470545215533
2020-03-31 13:54:00,3516.42672602132,0.001277384623979371
2020-03-31 13:55:00,3518.434671964483,0.0012887446907924505
2020-03-31 13:56:00,3517.06685571414,0.0013124521307823409
2020-03-31 13:57:00,3518.0050796804107,0.0012912190163439355
2020-03-31 13:58:00,3510.4679981745485,0.001314676300404125
2020-03-31 13:59:00,3516.537072855449,0.0012421821598401115
2020-03-31 14:00:00,3517.9904387918104,0.001223195170160159
2020-03-31 14:01:00,3516.4821074045813,0.0011900888293755114
2020-03-31 14:02:00,3517.6243681038704,0.001174981485025261
2020-03-31 14:03:00,3516.9022059798235,0.0010913765920718662
2020-03-31 14:04:00,3516.1046515290677,0.00109558461665734
2020-03-31 14:05:00,3517.076412281276,0.0010779765839938114
2020-03-31 14:06:00,3507.792258584319,0.0010393893937202412
2020-03-31 14:07:00,3509.579802932444,0.0009486651980188675
2020-03-31 14:08:00,3515.7049012406255,0.0009475721523133089
2020-03-31 14:09:00,3513.1927522877295,0.0009514508711601083
2020-03-31 14:10:00,3514.10931892653,0.000919984169696565
2020-03-31 14:11:00,3518.4670933841267,0.0009083071014038853
2020-03-31 14:12:00,3520.3137590517977,0.0009435110328895411
2020-03-31 14:13:00,3522.5382879267754,0.0009593444117617779
2020-03-31 14:14:00,3527.511388322792,0.0009536350487197799
2020-03-31 14:15:00,3529.4004311182493,0.0009893437932645304
2020-03-31 14:16:00,3523.9337628031503,0.0010040853395898318
2020-03-31 14:17:00,3520.277497127704,0.0010028228628811543
2020-03-31 14:18:00,3521.884204482808,0.0009509122934122147
2020-03-31 14:19:00,3523.570492076028,0.0009978496180953378
2020-03-31 14:20:00,3523.626071529851,0.0009524840366875839
2020-03-31 14:21:00,3526.748829384319,0.0009313671894136751
2020-03-31 14:22:00,3532.759836070571,0.0008962815533750608
2020-03-31 14:23:00,3533.036317917241,0.000881510884731288
2020-03-31 14:24:00,3531.9615725658723,0.0009311768543143815
2020-03-31 14:25:00,3537.1336141041943,0.0008770820525630449
2020-03-31 14:26:00,3536.9254234051573,0.0008414366907145896
2020-03-31 14:27:00,3538.1428886663402,0.0008504707528211814
2020-03-31 14:28:00,3540.1645928213197,0.0008747962547207116
2020-03-31 14:29:00,3542.0140802494075,0.000861875947890474
2020-03-31 14:30:00,3535.4361687941114,0.000828716956497487
2020-03-31 14:31:00,3537.6302482753863,0.0008374434440040826
2020-03-31 14:32:00,3536.6065508684396,0.0008577528183995209
2020-03-31 14:33:00,3534.9254339530903,0.0008150412024683201
2020-03-31 14:34:00,3532.94463092342,0.0009021778923937768
2020-03-31 14:35:00,3532.412974816539,0.0008401885127906664
2020-03-31 14:36:00,3539.628946200786,0.0008754380401613368
2020-03-31 14:37:00,3536.3526339095297,0.0008425912386544889
2020-03-31 14:38:00,3539.3300618569374,0.000827267395802463
2020-03-31 14:39:00,3540.183232837157,0.000802583286603971
2020-03-31 14:40:00,3537.9875340255085,0.0008262279253002162
2020-03-31 14:41:00,3531.141742347457,0.0008606370079631094
2020-03-31 14:42:00,3534.5251584613593,0.0008951616280943915
2020-03-31 14:43:00,3527.119325615037,0.0008595202093966363
2020-03-31 14:44:00,3524.1901270068993,0.0008468676424196364
2020-03-31 14:45:00,3523.2412062942535,0.0007960786218719661
2020-03-31 14:46:00,3525.1545846522217,0.000796418821765358
2020-03-31 14:47:00,3524.9836558125826,0.0007656138538287434
2020-03-31 14:48:00,3523.4596596783545,0.0007575895642003478
2020-03-31 14:49:00,3523.2141884601997,0.0007601375477019823
2020-03-31 14:50:00,3524.3391678074586,0.0008010236412895348
2020-03-31 14:51:00,3526.5884544376527,0.0008201970544104107
2020-03-31 14:52:00,3528.504433544291,0.0008311044768407563
2020-03-31 14:53:00,3524.1530387988423,0.0008516446598579142
2020-03-31 14:54:00,3521.0553871006086,0.0008650973707741522
2020-03-31 14:55:00,3521.6115046753093,0.0008519765111938864
2020-03-31 14:56:00,3524.903391876187,0.000877561232110132
2020-03-31 14:57:00,3524.04899027056,0.0008262333583518046
2020-03-31 14:58:00,3524.43906830376,0.0008419572074333491
2020-03-31 14:59:00,3520.0127793249344,0.0008428286435830775
2020-03-31 15:00:00,3515.7051745644603,0.0008197097286047061
2020-03-31 15:01:00,3513.730562299939,0.0008158641189772661
2020-03-31 15:02:00,3519.971545732348,0.0007971389518066628
2020-03-31 15:03:00,3521.360235070691,0.0007948135584790296
2020-03-31 15:04:00,3523.944503527356,0.0008097813364223972
2020-03-31 15:05:00,3530.5141949263093,0.0008278382550188087
2020-03-31 15:06:00,3522.2906230410554,0.0008479992672183396
2020-03-31 15:07:00,3521.682172239188,0.00081548890028876
2020-03-31 15:08:00,3522.1386374989406,0.0008336826702068204
2020-03-31 15:09:00,3525.288637851349,0.0008149237932320003
2020-03-31 15:10:00,3530.354866121736,0.0007807612153812131
2020-03-31 15:11:00,3526.8436203213937,0.0007947202540409073
2020-03-31 15:12:00,3523.402995732199,0.0007101157402433404
2020-03-31 15:13:00,3524.988494440456,0.0007028856128952741
2020-03-31 15:14:00,3527.062839016253,0.0007124968326178748
2020-03-31 15:15:00,3526.103419242911,0.000692077621328837
2020-03-31 15:16:00,3523.244027572535,0.0006789922581463604
2020-03-31 15:17:00,3518.2809308107717,0.0006703147285306021
2020-03-31 15:18:00,3520.1517823804747,0.0006643338129429146
2020-03-31 15:19:00,3523.307786967739,0.0006753361943467233
2020-03-31 15:20:00,3521.5474509319065,0.0006914108455450636
2020-03-31 15:21:00,3521.906246072309,0.000699920018965451
2020-03-31 15:22:00,3516.6003631793724,0.0006549590963544565
2020-03-31 15:23:00,3518.1939985977097,0.0006655609096445332
2020-03-31 15:24:00,3519.047326411235,0.00069621946937691
2020-03-31 15:25:00,3518.0774189595086,0.000708159758865255
2020-03-31 15:26:00,3513.454942652492,0.0007119562361411572
2020-03-31 15:27:00,3513.972088755042,0.0006575567901738349
2020-03-31 15:28:00,3511.7288881285,0.0006496004224045961
2020-03-31 15:29:00,3512.0881784368835,0.0006488396221997277
2020-03-31 15:30:00,3508.3059211220075,0.0006587901843728782
2020-03-31 15:31:00,3506.1496083053403,0.0006815614599798143
2020-03-31 15:32:00,3505.2416281976657,0.0006423546075698069
2020-03-31 15:33:00,3504.6384355456985,0.0006407586450204929
2020-03-31 15:34:00,3504.3823598370877,0.0006006800991979064
2020-03-31 15:35:00,3505.615914801739,0.000569070567233382
2020-03-31 15:36:00,3510.1449845794336,0.0006221994438622667
2020-03-31 15:37:00,3509.201165773361,0.0006575232434732467
2020-03-31 15:38:00,3510.9400944375234,0.0006794267142676936
2020-03-31 15:39:00,3510.010553647032,0.0007194977683915545
2020-03-31 15:40:00,3510.207993960683,0.0006648843446054343
2020-03-31 15:41:00,3506.5597023604037,0.0006584108777911133
2020-03-31 15:42:00,3504.8467849743,0.0006767568116286085
2020-03-31 15:43:00,3502.3981940235926,0.000635067265420974
2020-03-31 15:44:00,3502.7881107883777,0.0006090618009175506
2020-03-31 15:45:00,3499.8707344243826,0.0006262670313662081
2020-03-31 15:46:00,3501.5267389931346,0.0006518672500841032
2020-03-31 15:47:00,3501.846083661791,0.0006565155317235381
2020-03-31 15:48:00,3498.745300550401,0.0006977066447955562
2020-03-31 15:49:00,3497.681841139011,0.0007032396717459544
2020-03-31 15:50:00,3500.4295713107254,0.0006837446993410381
2020-03-31 15:51:00,3497.6512890785025,0.000702247633565191
2020-03-31 15:52:00,3498.3220776367853,0.000722716744222952
2020-03-31 15:53:00,3504.2179719064425,0.000678204209161361
2020-03-31 15:54:00,3501.113562385938,0.0006383459730861216
2020-03-31 15:55:00,3497.2011296375076,0.0006793520682871756
2020-03-31 15:56:00,3499.5553753066038,0.0006394357916378814
2020-03-31 15:57:00,3498.835001845836,0.0005973770549170299
2020-03-31 15:58:00,3499.3541632368288,0.0005833332201036632
2020-03-31 15:59:00,3497.1107358743047,0.0005761307349935425
2020-03-31 16:00:00,3499.1154782436506,0.0005602091079737971
2020-03-31 16:01:00,3499.6562579070196,0.0005749531815331884
2020-03-31 16:02:00,3501.636808272787,0.0005505215666214652
2020-03-31 16:03:00,3501.6542452962644,0.0005554397659289651
2020-03-31 16:04:00,3501.2390742988464,0.000556370216988167
2020-03-31 16:05:00,3500.9617943224007,0.000577963766173723
2020-03-31 16:06:00,3500.9832397970836,0.0005495825773264844
2020-03-31 16:07:00,3500.9699119138695,0.0005327264028518533
2020-03-31 16:08:00,3500.4193864890767,0.0005699296485618132
2020-03-31 16:09:00,3502.170002846144,0.0005494802397479764
2020-03-31 16:10:00,3498.953617811659,0.0005460281945503787
2020-03-31 16:11:00,3500.711566649578,0.000512917625234168
2020-03-31 16:12:00,3498.4147593134826,0.00049501934971275
2020-03-31 16:13:00,3499.5705928155307,0.0005032726154194448
2020-03-31 16:14:00,3497.5382691550926,0.0004732468115313583
2020-03-31 16:15:00,3495.8434360351075,0.0005048134467273761
2020-03-31 16:16:00,3495.2870052409708,0.0005251550895276563
2020-03-31 16:17:00,3495.6077836278705,0.0005190516055110688
2020-03-31 16:18:00,3495.6590245138154,0.0005324519865034887
2020-03-31 16:19:00,3499.756257356511,0.0005495987130028823
2020-03-31 16:20:00,3500.367825961129,0.0005477124297234645
2020-03-31 16:21:00,3499.3414235764117,0.0005729614335269067
2020-03-31 16:22:00,3500.95933330699,0.0005409078003880276
2020-03-31 16:23:00,3499.0373208131714,0.0005211509720308547
2020-03-31 16:24:00,3497.261246212918,0.00048512049002062164
2020-03-31 16:25:00,3500.6452953843136,0.00047335797062085153
2020-03-31 16:26:00,3499.8393478410935,0.0004882234804828308
2020-03-31 16:27:00,3497.6352461169204,0.0005221016312118355
2020-03-31 16:28:00,3499.007247755963,0.0005503283524054717
2020-03-31 16:29:00,3498.4641444419044,0.000534140224230948
2020-03-31 16:30:00,3496.0154247502624,0.0005083889914604319
2020-03-31 16:31:00,3497.318198640103,0.0005386202171247579
2020-03-31 16:32:00,3498.1337505872875,0.0005395797237098569
2020-03-31 16:33:00,3495.6334304153916,0.0005477325297712738
2020-03-31 16:34:00,3496.0864454770826,0.0005305998060888263
2020-03-31 16:35:00,3496.921701536574,0.0005090085309085804
2020-03-31 16:36:00,3498.0237993397077,0.0004968829460761375
2020-03-31 16:37:00,3494.1417353693914,0.0004928526536728522
2020-03-31 16:38:00,3493.6945246873383,0.0005120291486219611
2020-03-31 16:39:00,3491.3822282584797,0.00045906594633737916
2020-03-31 16:40:00,3489.0642107885724,0.0004703128132699205
2020-03-31 16:41:00,3488.778494151905,0.0004475676657156826
2020-03-31 16:42:00,3489.1130768204753,0.0004274402091667195
2020-03-31 16:43:00,3489.8185145762295,0.000438124162810875
2020-03-31 16:44:00,3490.8407311809315,0.0004565231247798844
2020-03-31 16:45:00,3491.841741870378,0.0004367493247782474
2020-03-31 16:46:00,3494.170156234028,0.00046742315133735775
2020-03-31 16:47:00,3491.2540619459883,0.00044266464396637345
2020-03-31 16:48:00,3490.1554532304453,0.0004471512866152706
2020-03-31 16:49:00,3489.79652369572,0.0004411337800206093
2020-03-31 16:50:00,3490.7278121164936,0.00044444682161174124
2020-03-31 16:51:00,3490.4127828920214,0.0004799009620330774
2020-03-31 16:52:00,3488.899969596064,0.00046666434059405116
2020-03-31 16:53:00,3490.20929143356,0.00044560853332229513
2020-03-31 16:54:00,3491.9714087825796,0.00045710817167560945
2020-03-31 16:55:00,3492.0110062577746,0.0004308895442729931
2020-03-31 16:56:00,3489.5802346739865,0.00039785645225745396
2020-03-31 16:57:00,3489.562439148991,0.0003932250199469165
2020-03-31 16:58:00,3489.4962270367832,0.000382585692595413
2020-03-31 16:59:00,3489.2743336513417,0.00035788067935091947
2020-03-31 17:00:00,3489.412840199838,0.00035229728537376016
2020-03-31 17:01:00,3489.3855933597492,0.00034951507287840145
2020-03-31 17:02:00,3491.399512377321,0.00034212722354919165
2020-03-31 17:03:00,3490.650652585231,0.0003356767238684216
2020-03-31 17:04:00,3489.9405305381238,0.0003502355835523028
2020-03-31 17:05:00,3490.4540659237,0.00038980745563729936
2020-03-31 17:06:00,3491.111465930826,0.0003655824661098445
2020-03-31 17:07:00,3488.237176723843,0.0003648909650266939
2020-03-31 17:08:00,3487.2985222771017,0.0003910092789606296
2020-03-31 17:09:00,3486.8365157253616,0.0003916175156596449
2020-03-31 17:10:00,3486.8572429113287,0.0003877190388289542
2020-03-31 17:11:00,3484.1999011798234,0.0003984256696938451
2020-03-31 17:12:00,3483.6951180260253,0.00040912082429178995
2020-03-31 17:13:00,3484.6724870817043,0.0003926135532840897
2020-03-31 17:14:00,3484.1069116801655,0.0003937221875096593
2020-03-31 17:15:00,3484.6014198686275,0.00040565917381045686
2020-03-31 17:16:00,3485.9519197276645,0.0004223286033986626
2020-03-31 17:17:00,3486.3828527128726,0.00038113789561910935
2020-03-31 17:18:00,3485.286129822242,0.000373490440062833
2020-03-31 17:19:00,3482.99822959815,0.00038448046322958553
2020-03-31 17:20:00,3484.4433913264147,0.0003799131262803975
2020-03-31 17:21:00,3483.249958687055,0.00040814922125752766
2020-03-31 17:22:00,3484.110892030734,0.0003866782249694836
2020-03-31 17:23:00,3486.390000329374,0.0004214050421394579
2020-03-31 17:24:00,3486.9783998686003,0.00043545877005224203
2020-03-31 17:25:00,3486.7039321003867,0.0004503629503020143
2020-03-31 17:26:00,3487.9690670548325,0.00048201675664845465
2020-03-31 17:27:00,3487.1416624682906,0.00047426261341809565
2020-03-31 17:28:00,3490.48642130556,0.0004862659708002279
2020-03-31 17:29:00,3489.547397439074,0.0004971364202057234
2020-03-31 17:30:00,3487.723765180698,0.00048486657841450155
2020-03-31 17:31:00,3487.1550547232396,0.000499111812538833
2020-03-31 17:32:00,3486.789710404546,0.0004737804678785315
2020-03-31 17:33:00,3485.456885141709,0.0005009725186409785
