ts,V_smooth,sigma_t
2020-03-17 17:47:00,3110.488428204658,0.0006940874315759906
2020-03-17 17:48:00,3107.8013982296297,0.0006800228260599277
2020-03-17 17:49:00,3108.379792210655,0.0007435827505443584
2020-03-17 17:50:00,3104.715897290712,0.0007087270037827633
2020-03-17 17:51:00,3105.826967365252,0.0006665673794258807
2020-03-17 17:52:00,3106.1018904392763,0.0006427074463374924
2020-03-17 17:53:00,3104.6225321878146,0.0006986919649204392
2020-03-17 17:54:00,3106.157860907862,0.0007342615573697161
2020-03-17 17:55:00,3104.89048996638,0.0006888385996582712
2020-03-17 17:56:00,3106.438757569671,0.0007237876402502965
2020-03-17 17:57:00,3103.2421080734016,0.0007605738177967324
2020-03-17 17:58:00,3103.013219617128,0.0007677892780307772
2020-03-17 17:59:00,3096.8358120342396,0.0008575002113425359
2020-03-17 18:00:00,3097.022112802782,0.000853359654312061
2020-03-17 18:01:00,3100.6330430919484,0.0008481403129130913
2020-03-17 18:02:00,3098.1326139627868,0.0008704227628049781
2020-03-17 18:03:00,3102.867168611971,0.0009054331715040706
2020-03-17 18:04:00,3100.2471104851797,0.0009744987033940765
2020-03-17 18:05:00,3094.6840671785353,0.0010256243185817022
2020-03-17 18:06:00,3096.3913632194403,0.0010422023603170437
2020-03-17 18:07:00,3095.93848816289,0.0010531921390640724
2020-03-17 18:08:00,3094.287956337742,0.0011025996829002048
2020-03-17 18:09:00,3094.0729052398,0.0010431657277737226
2020-03-17 18:10:00,3094.9147128141517,0.0011134299592984581
2020-03-17 18:11:00,3100.154505152094,0.0010589103978167435
2020-03-17 18:12:00,3096.4297806983964,0.0010329300106662147
2020-03-17 18:13:00,3095.2977569125696,0.0010538387397595111
2020-03-17 18:14:00,3098.19850543449,0.0010385248907951292
2020-03-17 18:15:00,3097.8308884636285,0.0010383306683500525
2020-03-17 18:16:00,3094.962003842112,0.0010637893915662828
2020-03-17 18:17:00,3099.8807486322016,0.0010966914627841943
2020-03-17 18:18:00,3097.1150882038573,0.001080160644909562
2020-03-17 18:19:00,3098.6888069505358,0.0011284704943514323
2020-03-17 18:20:00,3097.8847036317447,0.001152311341456356
2020-03-17 18:21:00,3097.782984584006,0.0010928066059030048
2020-03-17 18:22:00,3097.599555591276,0.0011514963008739327
2020-03-17 18:23:00,3106.0630118763493,0.0012300459189879434
2020-03-17 18:24:00,3104.7438307679326,0.0012799486569618202
2020-03-17 18:25:00,3107.0870210129074,0.001335999665853557
2020-03-17 18:26:00,3103.2331325718474,0.0013076126738063845
2020-03-17 18:27:00,3094.6908987349884,0.0012607019734731583
2020-03-17 18:28:00,3094.014213239692,0.0012699913010326858
2020-03-17 18:29:00,3086.426491010391,0.0012531374556444756
2020-03-17 18:30:00,3092.038510768895,0.00123643392298903
2020-03-17 18:31:00,3092.185655760833,0.0012016346875294087
2020-03-17 18:32:00,3090.4568855754583,0.0011799860277943235
2020-03-17 18:33:00,3094.165448880693,0.001180302621244544
2020-03-17 18:34:00,3090.0172390952903,0.0011648162539870993
2020-03-17 18:35:00,3092.4527303492573,0.0011313605112950786
2020-03-17 18:36:00,3092.3747480955526,0.0011824606319707864
2020-03-17 18:37:00,3094.763409098863,0.001209066299371284
2020-03-17 18:38:00,3098.143057873068,0.001274318581578059
2020-03-17 18:39:00,3097.1651341543425,0.0012670562233271843
2020-03-17 18:40:00,3093.770639437331,0.0012336664383460149
2020-03-17 18:41:00,3098.50711991045,0.0012344461996465978
2020-03-17 18:42:00,3094.8439740090844,0.0012249073368262907
2020-03-17 18:43:00,3093.417766474183,0.0011967235964725027
2020-03-17 18:44:00,3088.345866673891,0.001270572252503226
2020-03-17 18:45:00,3091.337617828662,0.0012681635604444366
2020-03-17 18:46:00,3084.10831556713,0.0012876668062216875
2020-03-17 18:47:00,3086.882923497502,0.001348797986274495
2020-03-17 18:48:00,3086.9483156895103,0.0013518847405582072
2020-03-17 18:49:00,3079.083185628167,0.001406299899871193
2020-03-17 18:50:00,3086.957871109113,0.0015190627775913052
2020-03-17 18:51:00,3081.489322755061,0.001501572257750332
2020-03-17 18:52:00,3071.6900475382613,0.0015683406625126208
2020-03-17 18:53:00,3070.6138952081287,0.0015319062460176344
2020-03-17 18:54:00,3067.9324896220287,0.001571232165941652
2020-03-17 18:55:00,3065.8757095478777,0.00156761978440098
2020-03-17 18:56:00,3067.166031348736,0.001572915151441015
2020-03-17 18:57:00,3070.8384219330314,0.0015130133452970333
2020-03-17 18:58:00,3075.7381156487186,0.0015442954483372911
2020-03-17 18:59:00,3080.17743347181,0.0015459201138017847
2020-03-17 19:00:00,3072.84287655198,0.0015817399010876704
2020-03-17 19:01:00,3078.7329539064153,0.0015721546603988932
2020-03-17 19:02:00,3083.971566443383,0.001553443254737432
2020-03-17 19:03:00,3080.047088536327,0.001519179085251484
2020-03-17 19:04:00,3081.859282190443,0.001489467777393474
2020-03-17 19:05:00,3077.798731698051,0.0014751717824421882
2020-03-17 19:06:00,3076.4990301296107,0.001448683161569283
2020-03-17 19:07:00,3064.9721511051707,0.0014410927435445687
2020-03-17 19:08:00,3065.7204336668965,0.0014710650564208035
2020-03-17 19:09:00,3064.943554303562,0.001459354930390313
2020-03-17 19:10:00,3063.67540911429,0.0014748151794714652
2020-03-17 19:11:00,3069.1847889501782,0.0015110422579618866
2020-03-17 19:12:00,3070.3590411334967,0.001505259890122492
2020-03-17 19:13:00,3078.6362787938197,0.001571785194036776
2020-03-17 19:14:00,3078.758166003285,0.0015490263079929673
2020-03-17 19:15:00,3081.123232848723,0.0015698435086777462
2020-03-17 19:16:00,3082.1393737956264,0.001627237413860241
2020-03-17 19:17:00,3084.6618064023,0.001626524098225006
2020-03-17 19:18:00,3077.4994237656274,0.0016287768894921626
2020-03-17 19:19:00,3077.7505320469254,0.0016623284733610323
2020-03-17 19:20:00,3072.4075721310915,0.0017088809132607848
2020-03-17 19:21:00,3069.766692727208,0.0017083770399683677
2020-03-17 19:22:00,3078.2196597022025,0.0017888473225560675
2020-03-17 19:23:00,3066.5050849791455,0.0017997690990705782
2020-03-17 19:24:00,3072.17097418706,0.0017339001050683722
2020-03-17 19:25:00,3064.465409779981,0.0017497087197171992
2020-03-17 19:26:00,3049.767316246312,0.0017885176297012804
2020-03-17 19:27:00,3050.9490537076986,0.0017228061843510575
2020-03-17 19:28:00,3050.575043456697,0.0016886297887379299
2020-03-17 19:29:00,3046.8675217600394,0.001641234428028764
2020-03-17 19:30:00,3041.8653402038613,0.0016789751939385868
2020-03-17 19:31:00,3043.210471198128,0.0016274125366310514
2020-03-17 19:32:00,3050.3538670633,0.001674807583994244
2020-03-17 19:33:00,3051.6784710671736,0.0016673549816609008
2020-03-17 19:34:00,3046.083245727131,0.0016529365929457839
2020-03-17 19:35:00,3046.7812385048933,0.001710023160119201
2020-03-17 19:36:00,3044.0410299942196,0.0017381458605157402
2020-03-17 19:37:00,3036.1689992204874,0.0017710267020164326
2020-03-17 19:38:00,3042.150387614073,0.001806641091931596
2020-03-17 19:39:00,3045.3816587059055,0.0017484389695082412
2020-03-17 19:40:00,3049.43836045171,0.001724960893423524
2020-03-17 19:41:00,3049.767046952888,0.001743659760572756
2020-03-17 19:42:00,3058.4514006412664,0.0017058531311052027
2020-03-17 19:43:00,3050.9323076205,0.0017179264883839234
2020-03-17 19:44:00,3050.5723931349166,0.0016409594933755928
2020-03-17 19:45:00,3047.7336673680134,0.0016604539143843173
2020-03-17 19:46:00,3048.2682042049473,0.0015953715493019342
2020-03-17 19:47:00,3056.684708213205,0.0016335146758126387
2020-03-17 19:48:00,3052.0222164305983,0.0016915097539594818
2020-03-17 19:49:00,3047.3629146262397,0.0016715061991684687
2020-03-17 19:50:00,3055.89619030423,0.0016879346089967646
2020-03-17 19:51:00,3069.964943379333,0.0016778749802542916
2020-03-17 19:52:00,3077.26380995616,0.001654854439686182
2020-03-17 19:53:00,3076.9680045251494,0.0016348967816815917
2020-03-17 19:54:00,3076.6083228171165,0.0016818212930207997
2020-03-17 19:55:00,3077.67806168414,0.0016671530420929307
2020-03-17 19:56:00,3070.3064814998047,0.0016624319942609143
2020-03-17 19:57:00,3077.110335814505,0.001677763262343536
2020-03-17 19:58:00,3073.966086361307,0.0017181602109659208
2020-03-17 19:59:00,3077.3763995182267,0.0016448572696351176
2020-03-18 13:30:00,3107.563780319962,0.001692787606908771
2020-03-18 13:31:00,3105.739073137988,0.001673574773459094
2020-03-18 13:32:00,3098.640067608308,0.0016216428688747523
2020-03-18 13:33:00,3113.677347799661,0.0016574962635411451
2020-03-18 13:34:00,3107.3010720258194,0.0016342289939455215
2020-03-18 13:35:00,3111.699769595083,0.0016320564530725161
2020-03-18 13:36:00,3118.0777107600265,0.0015910223685134067
2020-03-18 13:37:00,3117.6676969555087,0.0016191851765815191
2020-03-18 13:38:00,3121.2962237138668,0.0016180906214223422
2020-03-18 13:39:00,3117.211090554845,0.0016001759475481147
2020-03-18 13:40:00,3116.585899023532,0.001616705911061825
2020-03-18 13:41:00,3110.9717480196655,0.0015801126979218317
2020-03-18 13:42:00,3107.555981238432,0.0016195995812242783
2020-03-18 13:43:00,3114.8960785879644,0.0015786882701725167
2020-03-18 13:44:00,3117.6079851618265,0.0015540432509372811
2020-03-18 13:45:00,3118.289099709279,0.001512387802980395
2020-03-18 13:46:00,3120.4380433490714,0.0014468457399988385
2020-03-18 13:47:00,3126.265480150803,0.0014895142286562484
2020-03-18 13:48:00,3129.0956839671526,0.001495314010041417
2020-03-18 13:49:00,3122.16132407348,0.001557631303742113
2020-03-18 13:50:00,3120.181547002383,0.0014925702238546136
2020-03-18 13:51:00,3128.8866790973425,0.0014421501770997792
2020-03-18 13:52:00,3125.25788569514,0.001420210670358499
2020-03-18 13:53:00,3125.8614627620764,0.0014555969777036225
2020-03-18 13:54:00,3127.6208021556895,0.0014390567710146109
2020-03-18 13:55:00,3123.216669627093,0.0013494406000225663
2020-03-18 13:56:00,3124.2802163381275,0.0013771230172783986
2020-03-18 13:57:00,3127.087715912056,0.001381648730325309
2020-03-18 13:58:00,3131.595412190677,0.0013542270231189414
2020-03-18 13:59:00,3128.4776612533424,0.0013843222612416526
2020-03-18 14:00:00,3126.914654669125,0.001395371009142848
2020-03-18 14:01:00,3126.151421405458,0.0014062883697525043
2020-03-18 14:02:00,3121.2532564008357,0.0013711554187922589
2020-03-18 14:03:00,3123.1100821951068,0.001389535737101568
2020-03-18 14:04:00,3114.3942148131136,0.0014225658768468115
2020-03-18 14:05:00,3112.9832430641254,0.001341443730301648
2020-03-18 14:06:00,3111.2944278408736,0.0014030052702625178
2020-03-18 14:07:00,3115.2527108816957,0.0013993072381885507
2020-03-18 14:08:00,3111.1877210893435,0.0013765380884765044
2020-03-18 14:09:00,3117.0360321580365,0.0013674460662740273
2020-03-18 14:10:00,3109.0209225910803,0.0013224489358044452
2020-03-18 14:11:00,3107.708084921379,0.001337208722082782
2020-03-18 14:12:00,3111.3537014069425,0.001309753333006811
2020-03-18 14:13:00,3107.7899352155364,0.0012991194025840187
2020-03-18 14:14:00,3104.740700483921,0.001231518605868809
2020-03-18 14:15:00,3100.780593421595,0.0012341472639767744
2020-03-18 14:16:00,3106.633125017855,0.001206622224540181
2020-03-18 14:17:00,3112.160103635032,0.0012084069114805657
2020-03-18 14:18:00,3117.506895946222,0.0012996066298585982
2020-03-18 14:19:00,3121.9169723807286,0.0012732108503844227
2020-03-18 14:20:00,3124.04258653986,0.0012809002536152065
2020-03-18 14:21:00,3135.9857041304376,0.001341959986106845
2020-03-18 14:22:00,3137.921459102908,0.0013154689345687034
2020-03-18 14:23:00,3136.1667804676867,0.0013757874891689894
2020-03-18 14:24:00,3125.12142254627,0.0013801191853952325
2020-03-18 14:25:00,3121.4249013529256,0.0013910296097761562
2020-03-18 14:26:00,3120.096038744754,0.0013917337969854943
2020-03-18 14:27:00,3120.0792051077588,0.001407600206427128
2020-03-18 14:28:00,3119.466429292025,0.0014083284395202016
2020-03-18 14:29:00,3118.7425871666733,0.0013635492266313317
2020-03-18 14:30:00,3117.7496962717787,0.0013321016587858202
2020-03-18 14:31:00,3119.1071043173165,0.001295615532509654
2020-03-18 14:32:00,3116.817973412767,0.0012587135244834112
2020-03-18 14:33:00,3116.220529440606,0.00131580309081121
2020-03-18 14:34:00,3109.869649049313,0.0013051327525197879
2020-03-18 14:35:00,3111.450391009105,0.0013252382561391783
2020-03-18 14:36:00,3112.8543812295684,0.0013029629819982756
2020-03-18 14:37:00,3115.2155073930467,0.0012168766140948147
2020-03-18 14:38:00,3108.1889326219643,0.0011945930790731724
2020-03-18 14:39:00,3108.3003231116018,0.0012283317175656732
2020-03-18 14:40:00,3109.7153234730176,0.001179728677974965
2020-03-18 14:41:00,3103.030826718339,0.00122994502825191
2020-03-18 14:42:00,3102.759347165841,0.0012843290985866467
2020-03-18 14:43:00,3094.614042035128,0.001277786210051308
2020-03-18 14:44:00,3094.1563640350337,0.0013079128052250184
2020-03-18 14:45:00,3083.471671222803,0.0013103408428319443
2020-03-18 14:46:00,3081.8068748116184,0.001299861376491977
2020-03-18 14:47:00,3072.4233490591823,0.0012880727616007594
2020-03-18 14:48:00,3070.6017232784498,0.00129965201681102
2020-03-18 14:49:00,3072.1731330647644,0.0012362065429035334
2020-03-18 14:50:00,3070.2848767761016,0.0013273866455937129
2020-03-18 14:51:00,3066.4862767188024,0.0014075382352178479
2020-03-18 14:52:00,3069.2455968634017,0.001406780802232151
2020-03-18 14:53:00,3072.0153529507184,0.001400932811607308
2020-03-18 14:54:00,3079.2143730943517,0.0013457180006700715
2020-03-18 14:55:00,3081.33800243959,0.0013297321000960123
2020-03-18 14:56:00,3082.7404107250136,0.0012794858875487935
2020-03-18 14:57:00,3076.8542922428082,0.0013626281671316842
2020-03-18 14:58:00,3078.547772901719,0.0013521696869654896
2020-03-18 14:59:00,3077.3941129366594,0.001407735937481611
2020-03-18 15:00:00,3081.9865570413376,0.0013690451873990001
2020-03-18 15:01:00,3076.485262815301,0.0013952437237092935
2020-03-18 15:02:00,3076.5863775795438,0.0015044725759042804
2020-03-18 15:03:00,3073.585535224192,0.0015900621184677085
2020-03-18 15:04:00,3066.1483673675266,0.001557976807633704
2020-03-18 15:05:00,3064.6178840671123,0.0016412812312427093
2020-03-18 15:06:00,3067.3774805538073,0.0016743978590410375
2020-03-18 15:07:00,3068.8938758469644,0.0016752895696554985
2020-03-18 15:08:00,3061.585134400357,0.0015635010279386862
2020-03-18 15:09:00,3053.428153691683,0.0016331340287430815
2020-03-18 15:10:00,3050.2258213899713,0.0015954183236393793
2020-03-18 15:11:00,3053.2196141447544,0.0016519506670706274
2020-03-18 15:12:00,3064.4522679761703,0.0016163002018788784
2020-03-18 15:13:00,3063.4485924300457,0.0015668029261706763
2020-03-18 15:14:00,3057.3195239390466,0.0015628756978512295
2020-03-18 15:15:00,3060.8143658716954,0.0016174353441462353
2020-03-18 15:16:00,3058.083644187394,0.0015764289008275674
2020-03-18 15:17:00,3058.935649940308,0.0015636423824238722
2020-03-18 15:18:00,3055.761251902571,0.0015403340910854768
2020-03-18 15:19:00,3060.5218961089977,0.0015553071001902256
2020-03-18 15:20:00,3060.6731537768123,0.001582404344265455
2020-03-18 15:21:00,3057.2109005003326,0.0015893029006381904
2020-03-18 15:22:00,3061.6605261778213,0.0015782119020144561
2020-03-18 15:23:00,3060.730046136262,0.001592647480332939
2020-03-18 15:24:00,3063.8145890836668,0.001688836984424702
2020-03-18 15:25:00,3060.8120026047327,0.0017368128139521313
2020-03-18 15:26:00,3066.256216867672,0.0017041183348577385
2020-03-18 15:27:00,3062.4913807795474,0.0017064667425682701
2020-03-18 15:28:00,3068.181008668256,0.0016651112301219672
2020-03-18 15:29:00,3062.7999220123343,0.0017225227372037752
2020-03-18 15:30:00,3066.641225938981,0.001728660898988865
2020-03-18 15:31:00,3065.0296765248077,0.0016977654046462659
2020-03-18 15:32:00,3055.4576039732788,0.0017426240787043537
2020-03-18 15:33:00,3056.2252644844298,0.0016961800445366483
2020-03-18 15:34:00,3057.273838409007,0.001690629245127654
2020-03-18 15:35:00,3061.660638124389,0.0016462357241170717
2020-03-18 15:36:00,3061.327419187062,0.001658648703127935
2020-03-18 15:37:00,3061.9453606140046,0.0017407495207232943
2020-03-18 15:38:00,3061.16301488036,0.0017840637363232637
2020-03-18 15:39:00,3060.609198195931,0.0017369213986165976
2020-03-18 15:40:00,3058.752379975952,0.0017107982840819643
2020-03-18 15:41:00,3056.9440578420363,0.0017419497249695536
2020-03-18 15:42:00,3056.797120474771,0.0017286617517989938
2020-03-18 15:43:00,3058.3535302251635,0.0016406929093804366
2020-03-18 15:44:00,3059.066164287385,0.0016009742993720257
2020-03-18 15:45:00,3057.5683154754283,0.0016199172942044466
2020-03-18 15:46:00,3056.1923711314885,0.0016055328151847916
2020-03-18 15:47:00,3047.025110504877,0.0016238319311640418
2020-03-18 15:48:00,3048.5572673012357,0.001669706078620879
2020-03-18 15:49:00,3044.219996525562,0.0017140271767202564
2020-03-18 15:50:00,3046.2177995250768,0.0017044575824956302
2020-03-18 15:51:00,3048.0827673100184,0.0016889283697264304
2020-03-18 15:52:00,3040.706130907451,0.0017150571748776413
2020-03-18 15:53:00,3047.414019651471,0.0016526661483336953
2020-03-18 15:54:00,3054.11243118047,0.0017117876817779095
2020-03-18 15:55:00,3049.1066180224866,0.0016893433048054513
2020-03-18 15:56:00,3054.1222268273386,0.0016724434430221563
2020-03-18 15:57:00,3047.8920335209696,0.0017045766645240612
2020-03-18 15:58:00,3046.8812948942973,0.0017417090906570944
2020-03-18 15:59:00,3058.4364700439473,0.001678371376303036
2020-03-18 16:00:00,3052.7888937696735,0.001710598942943011
2020-03-18 16:01:00,3050.01840736245,0.0017145935744995598
2020-03-18 16:02:00,3049.0208973352464,0.0017290541116160804
2020-03-18 16:03:00,3044.2010613417997,0.001677073968636665
2020-03-18 16:04:00,3039.778814118735,0.001661532033665547
2020-03-18 16:05:00,3037.164191043888,0.0016277431404335555
2020-03-18 16:06:00,3038.273462343995,0.001652751440505636
2020-03-18 16:07:00,3046.1204789958906,0.001605706517595628
2020-03-18 16:08:00,3046.6710691349735,0.0016464352988024376
2020-03-18 16:09:00,3040.1354119761704,0.001655064913457318
2020-03-18 16:10:00,3043.020410338808,0.0016423532527563658
2020-03-18 16:11:00,3036.692952476565,0.0016147166307167548
2020-03-18 16:12:00,3031.9772378937537,0.0015983897643175673
2020-03-18 16:13:00,3026.553525142374,0.0016282295323969836
2020-03-18 16:14:00,3024.3263210112564,0.0016014319618320562
2020-03-18 16:15:00,3022.0860823003923,0.0015468418971902329
2020-03-18 16:16:00,3027.448575987672,0.001465592795699621
2020-03-18 16:17:00,3020.9427289903547,0.0013900845571949972
2020-03-18 16:18:00,3012.7907440847976,0.001418041364194094
