ts,V_smooth,sigma_t
2020-03-18 19:27:00,2975.165387265183,0.00045095939495933067
2020-03-18 19:28:00,2974.9666949765847,0.00047153542335314283
2020-03-18 19:29:00,2972.1657670979794,0.0005171857088740407
2020-03-18 19:30:00,2972.5176093682026,0.000597869791216187
2020-03-18 19:31:00,2970.3204942292696,0.0005628874137691433
2020-03-18 19:32:00,2972.1822770630874,0.0005196640636214475
2020-03-18 19:33:00,2972.8788142847525,0.00048705542975407355
2020-03-18 19:34:00,2971.3393357481077,0.0005704235795405658
2020-03-18 19:35:00,2970.942077974656,0.0005856242749610197
2020-03-18 19:36:00,2967.7143604683915,0.0005507007865596634
2020-03-18 19:37:00,2969.2498099162062,0.00047036289230633347
2020-03-18 19:38:00,2969.375566324098,0.00041319182258995344
2020-03-18 19:39:00,2967.806271528025,0.0003897161385122302
2020-03-18 19:40:00,2966.1732931183824,0.0004143985996374012
2020-03-18 19:41:00,2965.5206099913426,0.00046218611805612706
2020-03-18 19:42:00,2967.054298492867,0.0004990363859266348
2020-03-18 19:43:00,2964.0395006144613,0.0005271637273164297
2020-03-18 19:44:00,2965.32538721951,0.00048149026114433017
2020-03-18 19:45:00,2966.812554237882,0.0004153861308615487
2020-03-18 19:46:00,2966.244027580212,0.00034943493123026746
2020-03-18 19:47:00,2965.5070173452627,0.00039160811371958247
2020-03-18 19:48:00,2965.9978617168103,0.00044260411068368344
2020-03-18 19:49:00,2968.7467375055894,0.0004257634899468253
2020-03-18 19:50:00,2968.7788773702064,0.000392549524367447
2020-03-18 19:51:00,2968.180966027065,0.0004307832804885265
2020-03-18 19:52:00,2968.0756729231257,0.0004238868982525071
2020-03-18 19:53:00,2967.888008476958,0.00048307672427441923
2020-03-18 19:54:00,2969.242950717125,0.0004714209082087111
2020-03-18 19:55:00,2969.7607279661665,0.0005124419933799517
2020-03-18 19:56:00,2970.663654266663,0.00047058909017389417
2020-03-18 19:57:00,2972.1761616904464,0.0005105617256411226
2020-03-18 19:58:00,2972.4210979784266,0.0004880927225917172
2020-03-18 19:59:00,2973.7977036331345,0.000488809233440488
2020-03-19 13:30:00,2895.1264611926927,0.00046527411250063186
2020-03-19 13:31:00,2895.1244052418297,0.0004601468058215425
2020-03-19 13:32:00,2896.8010152362613,0.0004883027991062295
2020-03-19 13:33:00,2898.616783446766,0.0005272451495675453
2020-03-19 13:34:00,2896.2879304618123,0.0005327649579450797
2020-03-19 13:35:00,2896.8242911887555,0.0005181764420919575
2020-03-19 13:36:00,2897.6451623292937,0.0004986945850897208
2020-03-19 13:37:00,2899.4485684321735,0.0004767558209561933
2020-03-19 13:38:00,2899.4373121185067,0.0005212895178481376
2020-03-19 13:39:00,2899.6336501881897,0.0004681698358039388
2020-03-19 13:40:00,2899.1665545684195,0.00042492362291132713
2020-03-19 13:41:00,2898.834671021401,0.00040039587641631637
2020-03-19 13:42:00,2899.9384998229298,0.0003740518746651923
2020-03-19 13:43:00,2900.49249217374,0.00034695236641791015
2020-03-19 13:44:00,2899.210283730291,0.00035558157685211853
2020-03-19 13:45:00,2899.821177673713,0.00037843785120240616
2020-03-19 13:46:00,2900.13674705703,0.0004036568977209768
2020-03-19 13:47:00,2900.7868469299387,0.000347175862322851
2020-03-19 13:48:00,2901.312688341909,0.0003795818417268872
2020-03-19 13:49:00,2902.216826072202,0.0004199426344717441
2020-03-19 13:50:00,2903.1605602602217,0.00041117940134670827
2020-03-19 13:51:00,2901.6473098925853,0.0003876451286313502
2020-03-19 13:52:00,2902.274381382436,0.00030942379632068747
2020-03-19 13:53:00,2903.8095652975626,0.00029001490561525965
2020-03-19 13:54:00,2901.9779035706906,0.00034714149284509126
2020-03-19 13:55:00,2900.4317814909273,0.00031225568480880347
2020-03-19 13:56:00,2900.0527397906553,0.00030493032549280873
2020-03-19 13:57:00,2900.341132500728,0.00039528843339421693
2020-03-19 13:58:00,2900.288895562446,0.0003827882109376737
2020-03-19 13:59:00,2900.493308467557,0.0004062168356162199
2020-03-19 14:00:00,2901.9451810793244,0.0004431821886573414
2020-03-19 14:01:00,2903.355606409957,0.0004599664643942238
2020-03-19 14:02:00,2904.2247272230843,0.00044931563809208464
2020-03-19 14:03:00,2902.975988979567,0.0004615581857855034
2020-03-19 14:04:00,2904.763893774302,0.0003643401169813518
2020-03-19 14:05:00,2904.824875788809,0.00039364556452851354
2020-03-19 14:06:00,2905.688890574481,0.00043417914736931925
2020-03-19 14:07:00,2904.434761113207,0.00045932413492016927
2020-03-19 14:08:00,2906.337169022282,0.0005024094902714477
2020-03-19 14:09:00,2904.975243889244,0.0005392640015333597
2020-03-19 14:10:00,2904.7188045996213,0.0005581952277211251
2020-03-19 14:11:00,2906.7159934387905,0.0004985699050537185
2020-03-19 14:12:00,2906.3090977080305,0.0005498151092355648
2020-03-19 14:13:00,2903.3298901220264,0.0005542199223276264
2020-03-19 14:14:00,2902.1954524090415,0.0005684750592448953
2020-03-19 14:15:00,2902.8221930481714,0.0005140089926057338
2020-03-19 14:16:00,2902.096798917613,0.0004999844912399425
2020-03-19 14:17:00,2901.6484170293697,0.0005117602231674713
2020-03-19 14:18:00,2900.616192963671,0.0005178070093921133
2020-03-19 14:19:00,2899.602088313123,0.0004890624532533413
2020-03-19 14:20:00,2901.888438881897,0.0005264406925943285
2020-03-19 14:21:00,2900.593790937232,0.0005445296086489265
2020-03-19 14:22:00,2897.292890629138,0.0005756316117066176
2020-03-19 14:23:00,2898.767465171752,0.000630850141622343
2020-03-19 14:24:00,2898.475827494112,0.0006010260295140402
2020-03-19 14:25:00,2897.826464663888,0.0005335596899235155
2020-03-19 14:26:00,2897.053518703894,0.0005852010917494654
2020-03-19 14:27:00,2896.629048510879,0.0006275072508561252
2020-03-19 14:28:00,2898.458787202314,0.0006353281364605171
2020-03-19 14:29:00,2898.602219054151,0.000641896380971393
2020-03-19 14:30:00,2898.051859672409,0.0005872596841922452
2020-03-19 14:31:00,2894.907922852966,0.0006118856108086463
2020-03-19 14:32:00,2894.163305412906,0.0006242993697993331
2020-03-19 14:33:00,2893.6879308975035,0.0006131660542811451
2020-03-19 14:34:00,2893.677775530823,0.000598856748922925
2020-03-19 14:35:00,2894.46449647845,0.0005941211910003509
2020-03-19 14:36:00,2893.048545464652,0.000622926642158383
2020-03-19 14:37:00,2893.9691464355024,0.0006274255701198288
2020-03-19 14:38:00,2894.182392821909,0.0005893403332267558
2020-03-19 14:39:00,2894.8520968381526,0.000531210396917657
2020-03-19 14:40:00,2896.274327013663,0.0004902213057521342
2020-03-19 14:41:00,2897.3290027397434,0.0005154305212419134
2020-03-19 14:42:00,2897.733764463653,0.00046083404456230125
2020-03-19 14:43:00,2897.613997126041,0.00043746836617283044
2020-03-19 14:44:00,2895.4952193232966,0.000497311284679426
2020-03-19 14:45:00,2897.102360945991,0.0005030271240751784
2020-03-19 14:46:00,2896.54347010228,0.0004193496161095191
2020-03-19 14:47:00,2896.4360070025605,0.00039153141962893363
2020-03-19 14:48:00,2896.2548883027835,0.0003751538344872836
2020-03-19 14:49:00,2896.426913773496,0.00043316101330589056
2020-03-19 14:50:00,2895.995634872373,0.0004086403222948515
2020-03-19 14:51:00,2896.923327977731,0.00042793109831911434
2020-03-19 14:52:00,2896.560744527977,0.00044259869551040463
2020-03-19 14:53:00,2895.5753276094206,0.00045932830670477454
2020-03-19 14:54:00,2894.390214544914,0.00042128551332299113
2020-03-19 14:55:00,2892.656948535136,0.0003939488919562818
2020-03-19 14:56:00,2892.7385615346298,0.00035593733073045297
2020-03-19 14:57:00,2893.634858065441,0.00036483441789775814
2020-03-19 14:58:00,2894.451885781294,0.0003543715092431815
2020-03-19 14:59:00,2897.536563178001,0.00045213247669495716
2020-03-19 15:00:00,2896.4428297040768,0.0004380587966072867
2020-03-19 15:01:00,2895.867780545055,0.000474018418649021
2020-03-19 15:02:00,2895.9092296011213,0.00045871400215072674
2020-03-19 15:03:00,2895.0913215508863,0.0004587998431161874
2020-03-19 15:04:00,2895.7015918640404,0.0004239344474586716
2020-03-19 15:05:00,2895.0277505578683,0.0004081711347673956
2020-03-19 15:06:00,2894.2877118941583,0.00041344737929371287
2020-03-19 15:07:00,2890.109594385182,0.0004071470874078626
2020-03-19 15:08:00,2890.435908509073,0.000325955767437106
2020-03-19 15:09:00,2890.3578235405803,0.0002608915953004592
2020-03-19 15:10:00,2890.5201911748522,0.0003071855558802731
2020-03-19 15:11:00,2889.1091882223654,0.0003139333349094232
2020-03-19 15:12:00,2889.1000617999525,0.0003922088289951814
2020-03-19 15:13:00,2887.849984387573,0.00040208584857050314
2020-03-19 15:14:00,2888.660677138682,0.00041592837180164495
2020-03-19 15:15:00,2885.871822405205,0.0004513374873706601
2020-03-19 15:16:00,2885.6218464470126,0.00044297259504493013
2020-03-19 15:17:00,2885.003337105294,0.00045608448341891915
2020-03-19 15:18:00,2883.3275266620185,0.00044252425521598557
2020-03-19 15:19:00,2884.513194575382,0.0004345533051739146
2020-03-19 15:20:00,2883.983404492175,0.000409209856367559
2020-03-19 15:21:00,2885.7811425495124,0.0005065288675597392
2020-03-19 15:22:00,2887.9074054586654,0.0004604235946460146
2020-03-19 15:23:00,2886.4467172887635,0.0005095134312039528
2020-03-19 15:24:00,2886.2723980146993,0.0005780486066372536
2020-03-19 15:25:00,2888.0268760186314,0.0005783927707327636
2020-03-19 15:26:00,2890.105048814102,0.0005830456829264678
2020-03-19 15:27:00,2890.1215169302127,0.0006177220371300461
2020-03-19 15:28:00,2891.486645239696,0.0006890589369609082
2020-03-19 15:29:00,2887.891036632034,0.0007344804600087078
2020-03-19 15:30:00,2889.2710095543744,0.0008476959791781268
2020-03-19 15:31:00,2887.030030610295,0.0008103036259503167
2020-03-19 15:32:00,2889.3764276804404,0.0007955724130889587
2020-03-19 15:33:00,2885.353441465079,0.000796899025066679
2020-03-19 15:34:00,2884.6938421538957,0.0008864461403777495
2020-03-19 15:35:00,2883.3230703022746,0.0008980783176100486
2020-03-19 15:36:00,2884.101119570066,0.000915241709838901
2020-03-19 15:37:00,2882.468182476203,0.0009675852267541739
2020-03-19 15:38:00,2882.6141060148393,0.0009553055184433616
2020-03-19 15:39:00,2882.574818058288,0.0009627213188281764
2020-03-19 15:40:00,2881.2660631708336,0.0009475703496359951
2020-03-19 15:41:00,2883.5692282663636,0.0009749869874046344
2020-03-19 15:42:00,2886.8639853420354,0.0009274804074993264
2020-03-19 15:43:00,2885.1426952936995,0.0009217520918478191
2020-03-19 15:44:00,2884.321504005867,0.0009139534051612714
2020-03-19 15:45:00,2885.481283824218,0.0009155042169106943
2020-03-19 15:46:00,2888.25322229827,0.0009033264130164372
2020-03-19 15:47:00,2883.1646772383124,0.0009197039961429399
2020-03-19 15:48:00,2880.810839577917,0.0009190555438125698
2020-03-19 15:49:00,2881.3689794479615,0.0007892686457483404
2020-03-19 15:50:00,2884.110776399634,0.0008167441520140264
2020-03-19 15:51:00,2882.2942568430717,0.000914311585843776
2020-03-19 15:52:00,2884.7775829537395,0.0009347797124738426
2020-03-19 15:53:00,2884.14383485868,0.0009414243148535144
2020-03-19 15:54:00,2886.0418601492406,0.0009250514048933548
2020-03-19 15:55:00,2884.2521525580282,0.0009551877399697366
2020-03-19 15:56:00,2884.953466287364,0.0009222424239619598
2020-03-19 15:57:00,2888.8945054075434,0.0010147426185407556
2020-03-19 15:58:00,2889.206964137713,0.0009835054640999902
2020-03-19 15:59:00,2890.9401992882326,0.00101301945473022
2020-03-19 16:00:00,2890.599814738022,0.0009919873534251604
2020-03-19 16:01:00,2888.204549238541,0.0009268519577836504
2020-03-19 16:02:00,2887.4229511389335,0.0009414123010153092
2020-03-19 16:03:00,2884.2999311587932,0.0009608349697433212
2020-03-19 16:04:00,2883.585407728403,0.0009760588394398472
2020-03-19 16:05:00,2883.883428297261,0.0009958742203453861
2020-03-19 16:06:00,2883.912538003505,0.0009710656530688821
2020-03-19 16:07:00,2884.994083596617,0.0009193860012641457
2020-03-19 16:08:00,2883.45327416556,0.0008852935073034829
2020-03-19 16:09:00,2883.8334136719955,0.0008151821734089066
2020-03-19 16:10:00,2879.8081519802017,0.0008727633383430994
2020-03-19 16:11:00,2883.936278808753,0.0008574500331124237
2020-03-19 16:12:00,2886.7570690566713,0.0008494540156570076
2020-03-19 16:13:00,2892.1150309333125,0.0007968896864757736
2020-03-19 16:14:00,2888.534321178904,0.0008361377190379854
2020-03-19 16:15:00,2889.818426512219,0.0008271977922250688
2020-03-19 16:16:00,2892.590847026638,0.0008049938960429676
2020-03-19 16:17:00,2895.222127107279,0.0007883045355308974
2020-03-19 16:18:00,2896.9250733364383,0.0008280849220445702
2020-03-19 16:19:00,2897.469127864528,0.0008562974972990636
2020-03-19 16:20:00,2896.837943190886,0.0008326383328100021
2020-03-19 16:21:00,2901.126168685056,0.0008649863131630221
2020-03-19 16:22:00,2902.364655787412,0.0008960269979917715
2020-03-19 16:23:00,2905.562418433426,0.0009122752434846744
2020-03-19 16:24:00,2906.464461661806,0.0009451470245584972
2020-03-19 16:25:00,2901.6875705538464,0.0009059200888407277
2020-03-19 16:26:00,2902.5933872016567,0.0008743504223075417
2020-03-19 16:27:00,2899.384666261593,0.0008675978040079904
2020-03-19 16:28:00,2899.3052323374745,0.0008708233837001878
2020-03-19 16:29:00,2897.6977430812194,0.0008526521389686964
2020-03-19 16:30:00,2896.6226967426505,0.0008307002343496565
2020-03-19 16:31:00,2896.4184608117166,0.0008283794460849658
2020-03-19 16:32:00,2902.9393656592797,0.0008271204892770356
2020-03-19 16:33:00,2905.75125031457,0.0007671415801759297
2020-03-19 16:34:00,2906.854109609939,0.0007117726291534488
2020-03-19 16:35:00,2906.425179937754,0.0006968354495339991
2020-03-19 16:36:00,2908.615585738738,0.0007848853348762118
2020-03-19 16:37:00,2907.8048173723405,0.000795717014820581
2020-03-19 16:38:00,2911.8327891691183,0.0008739180112331161
2020-03-19 16:39:00,2912.4800782439756,0.0008741132592455127
2020-03-19 16:40:00,2908.3760573107943,0.0009212614263070068
2020-03-19 16:41:00,2905.0516446700644,0.0009170926598984714
2020-03-19 16:42:00,2909.1434460238834,0.0008891874546557515
2020-03-19 16:43:00,2910.599779692241,0.0008973684905567168
2020-03-19 16:44:00,2914.0669624862203,0.0008761122381433573
2020-03-19 16:45:00,2918.3578928233437,0.0009733799356648059
2020-03-19 16:46:00,2925.4705489967596,0.0009820646619436919
2020-03-19 16:47:00,2925.1828002442535,0.0009897560854111632
2020-03-19 16:48:00,2924.9007782162544,0.0010035007048690484
2020-03-19 16:49:00,2928.0274651705304,0.000992091114271494
2020-03-19 16:50:00,2930.636305202916,0.0009865568158376379
2020-03-19 16:51:00,2929.9384646973126,0.00094055711549884
2020-03-19 16:52:00,2931.193722853783,0.0009935647590810451
2020-03-19 16:53:00,2934.779131701897,0.0009870598951275146
2020-03-19 16:54:00,2937.34929844931,0.0009906299826965858
2020-03-19 16:55:00,2931.9878589299183,0.0010893645053557158
2020-03-19 16:56:00,2929.2816296749015,0.0010984662411883971
2020-03-19 16:57:00,2930.4218006308447,0.0011361431622004682
2020-03-19 16:58:00,2925.2880454296865,0.0011300499358982948
2020-03-19 16:59:00,2923.9051429150068,0.0011679397118784455
2020-03-19 17:00:00,2924.361069268898,0.0011827986918746456
2020-03-19 17:01:00,2924.1470248217274,0.0012287283600257166
2020-03-19 17:02:00,2923.7330406397095,0.0012771641742434744
2020-03-19 17:03:00,2920.089413711873,0.0013051560745706212
2020-03-19 17:04:00,2919.3758686041742,0.0012763304979511122
2020-03-19 17:05:00,2916.541222816634,0.001272184974954705
2020-03-19 17:06:00,2913.5219622220793,0.0012717522721159861
2020-03-19 17:07:00,2915.093007670514,0.0012456920644228129
2020-03-19 17:08:00,2920.052217876614,0.0012460783074349647
2020-03-19 17:09:00,2921.5676756966877,0.0012540939673352312
2020-03-19 17:10:00,2920.829186064172,0.0012229061562256257
2020-03-19 17:11:00,2923.496863752496,0.0012503258472944944
2020-03-19 17:12:00,2917.6394308042454,0.0012514840838761595
2020-03-19 17:13:00,2916.2595163352576,0.0012506889200953482
2020-03-19 17:14:00,2913.918793919791,0.0012494237039773716
2020-03-19 17:15:00,2914.096022598243,0.0012338469925622672
2020-03-19 17:16:00,2916.1903766026303,0.0011948366854776316
2020-03-19 17:17:00,2914.9461897758924,0.0011937692027888577
2020-03-19 17:18:00,2915.4728511617272,0.0011394645204113388
2020-03-19 17:19:00,2918.3293471660636,0.001132117005874943
2020-03-19 17:20:00,2924.4699553864416,0.0011481277819150963
2020-03-19 17:21:00,2922.095944307038,0.0011000697162638908
2020-03-19 17:22:00,2926.2578190814047,0.0010767807977536364
2020-03-19 17:23:00,2930.104043983727,0.0011312642838818342
2020-03-19 17:24:00,2927.3819738965426,0.0012148833381428108
2020-03-19 17:25:00,2930.2650195424176,0.0012452840981729129
2020-03-19 17:26:00,2929.512850694111,0.0012123521104821088
2020-03-19 17:27:00,2912.1866784001477,0.0012159602233558636
2020-03-19 17:28:00,2915.6039557753966,0.0011956713994019533
2020-03-19 17:29:00,2912.57155804055,0.0011855992098594216
2020-03-19 17:30:00,2912.2914196463175,0.0012364142470871198
2020-03-19 17:31:00,2909.0862676806664,0.001236455269583368
2020-03-19 17:32:00,2904.569924964172,0.0012815119926271388
2020-03-19 17:33:00,2900.8045077712536,0.0013049941622058424
2020-03-19 17:34:00,2902.0841233999845,0.001287890583832288
2020-03-19 17:35:00,2900.8526459627356,0.0012892801867905835
2020-03-19 17:36:00,2907.035715347971,0.0012734333920551963
2020-03-19 17:37:00,2911.573186284603,0.0013354039582767218
2020-03-19 17:38:00,2912.8341192804346,0.00128332389627114
2020-03-19 17:39:00,2907.05219349585,0.0012839869234290817
2020-03-19 17:40:00,2902.0608397737146,0.0012966757385975082
2020-03-19 17:41:00,2907.177191373448,0.0013214121129125533
2020-03-19 17:42:00,2907.9109946309327,0.001275960690854611
2020-03-19 17:43:00,2912.8608881926125,0.001314710779701268
2020-03-19 17:44:00,2911.022560366542,0.0013439621030573387
2020-03-19 17:45:00,2910.3961427577538,0.0013108921954663954
2020-03-19 17:46:00,2911.684495724311,0.0013097611956365723
2020-03-19 17:47:00,2913.226103922604,0.0013136991175819624
2020-03-19 17:48:00,2914.0371979285715,0.0012977913947120126
2020-03-19 17:49:00,2916.512310153315,0.0013203435454594717
2020-03-19 17:50:00,2920.0785076523052,0.001301624413225453
2020-03-19 17:51:00,2929.190026318516,0.0012932856651834785
2020-03-19 17:52:00,2934.2778875266904,0.0012499090898279038
2020-03-19 17:53:00,2937.91301226477,0.00123858275678802
2020-03-19 17:54:00,2935.864593421817,0.0012746843840542718
2020-03-19 17:55:00,2935.453422010807,0.0012925479673235572
2020-03-19 17:56:00,2934.4311684096483,0.0012811905844773354
