ts,V_smooth,sigma_t
2020-03-23 19:44:00,2387.2765240862764,0.00083122879276196
2020-03-23 19:45:00,2384.396812381749,0.0008370566473056265
2020-03-23 19:46:00,2384.265049730608,0.000817851673282337
2020-03-23 19:47:00,2385.934043755611,0.0008093779927987399
2020-03-23 19:48:00,2385.740749056873,0.0008189333829613696
2020-03-23 19:49:00,2386.469098625005,0.0008602964539775899
2020-03-23 19:50:00,2386.3642308774006,0.0008108139638720882
2020-03-23 19:51:00,2388.066578636437,0.0008296303382278772
2020-03-23 19:52:00,2389.967885613762,0.0008380170078367519
2020-03-23 19:53:00,2393.3995152589378,0.0007896461449615006
2020-03-23 19:54:00,2394.338698302295,0.0007915977002940875
2020-03-23 19:55:00,2393.690448452063,0.0008809348437743602
2020-03-23 19:56:00,2393.558189912265,0.0008116410023980244
2020-03-23 19:57:00,2394.457232263002,0.0008048355711286673
2020-03-23 19:58:00,2394.8401252121207,0.0007726096212680315
2020-03-23 19:59:00,2393.424894187305,0.0008036888236678725
2020-03-24 13:30:00,2389.3668349470327,0.0007928252454116527
2020-03-24 13:31:00,2389.021931828954,0.0008558153965953282
2020-03-24 13:32:00,2387.6942364294086,0.0008125623896787598
2020-03-24 13:33:00,2388.9456134871734,0.0008225986535828466
2020-03-24 13:34:00,2386.82995210943,0.000793936316389395
2020-03-24 13:35:00,2389.5496902707523,0.0007601730094571758
2020-03-24 13:36:00,2391.1868518664787,0.0007581527899176389
2020-03-24 13:37:00,2393.7395068124356,0.00067855690203038
2020-03-24 13:38:00,2391.0841763105327,0.0006619041560991691
2020-03-24 13:39:00,2390.0903243139164,0.0006760972132661402
2020-03-24 13:40:00,2390.0148094718134,0.0006755604638948802
2020-03-24 13:41:00,2390.3992873587667,0.0006615197630218345
2020-03-24 13:42:00,2390.850244372007,0.0006636425916183298
2020-03-24 13:43:00,2392.0496653987457,0.0006119250312882739
2020-03-24 13:44:00,2391.611542657827,0.000635055566198278
2020-03-24 13:45:00,2392.405869908558,0.0006770956718560588
2020-03-24 13:46:00,2391.9287318757197,0.0007143757393179187
2020-03-24 13:47:00,2389.64252978432,0.0007706971587171232
2020-03-24 13:48:00,2394.1485677761584,0.0008419261440234711
2020-03-24 13:49:00,2391.671832494965,0.0008568923387020888
2020-03-24 13:50:00,2396.3723836660092,0.0008424344092351336
2020-03-24 13:51:00,2396.0753410300895,0.000897189477963604
2020-03-24 13:52:00,2396.410415004747,0.0009926851670642662
2020-03-24 13:53:00,2396.552438645365,0.0010085437745896823
2020-03-24 13:54:00,2399.2310050856836,0.0009771924322375463
2020-03-24 13:55:00,2401.1248858366353,0.0009343568062610704
2020-03-24 13:56:00,2396.3604009362416,0.0009169998200191633
2020-03-24 13:57:00,2397.933958768323,0.000893207297029613
2020-03-24 13:58:00,2396.08411285955,0.0008864403723073018
2020-03-24 13:59:00,2396.6600707827542,0.000829694314127396
2020-03-24 14:00:00,2392.9432929166337,0.000873179696556286
2020-03-24 14:01:00,2396.150385130679,0.0008420769763924881
2020-03-24 14:02:00,2395.855024579404,0.0008681847168672291
2020-03-24 14:03:00,2391.727648121377,0.0009054825281548076
2020-03-24 14:04:00,2392.2482271373883,0.0008945317794193056
2020-03-24 14:05:00,2391.529056660295,0.0009406626951892223
2020-03-24 14:06:00,2389.9139836520494,0.0009599116138728657
2020-03-24 14:07:00,2390.0258254170185,0.0010284123326938356
2020-03-24 14:08:00,2390.4230196931076,0.0010049316335759661
2020-03-24 14:09:00,2388.7256437644382,0.000989949073315692
2020-03-24 14:10:00,2387.9994648608563,0.0009527662281630099
2020-03-24 14:11:00,2386.3569854310495,0.0008579618428551849
2020-03-24 14:12:00,2386.48245802698,0.0008478114158151242
2020-03-24 14:13:00,2383.047875702258,0.0008274176975310876
2020-03-24 14:14:00,2382.4814149339827,0.000785570868376843
2020-03-24 14:15:00,2380.9374875630037,0.0007852487602533416
2020-03-24 14:16:00,2379.642236339784,0.0007326118936627616
2020-03-24 14:17:00,2377.678776931942,0.0006956206546529376
2020-03-24 14:18:00,2378.163597223711,0.0006276035861459225
2020-03-24 14:19:00,2379.1799389802723,0.0005896614063434817
2020-03-24 14:20:00,2380.436501554012,0.0006081265264792077
2020-03-24 14:21:00,2381.8730561116013,0.0006247959102605224
2020-03-24 14:22:00,2381.6109088613653,0.0006701458126041913
2020-03-24 14:23:00,2382.519885257717,0.0006881160986650309
2020-03-24 14:24:00,2382.883047253308,0.0006833480902576789
2020-03-24 14:25:00,2381.8536024170685,0.0007470654858319962
2020-03-24 14:26:00,2379.1594273489854,0.000774802982705234
2020-03-24 14:27:00,2378.269652440711,0.0007969260753389306
2020-03-24 14:28:00,2376.751383400864,0.0007609895018485613
2020-03-24 14:29:00,2377.199734125885,0.0007715019260438668
2020-03-24 14:30:00,2375.3876617256637,0.0008260737379576241
2020-03-24 14:31:00,2376.178263291049,0.000771572575515423
2020-03-24 14:32:00,2376.9861430554784,0.0008297149332602389
2020-03-24 14:33:00,2374.834134748405,0.0007971616556784738
2020-03-24 14:34:00,2374.6100912740844,0.0008445891577139123
2020-03-24 14:35:00,2376.240811077689,0.0008572643430947709
2020-03-24 14:36:00,2374.720032902318,0.0009249852725862227
2020-03-24 14:37:00,2372.9948887818887,0.0009563775943445447
2020-03-24 14:38:00,2374.898621622186,0.0009188526037039894
2020-03-24 14:39:00,2377.2814985366977,0.0008484296392298614
2020-03-24 14:40:00,2375.157971089882,0.0008209229781018679
2020-03-24 14:41:00,2373.8895500851513,0.0007881749036274387
2020-03-24 14:42:00,2371.380190852962,0.0007805266449187338
2020-03-24 14:43:00,2370.6785663497835,0.0007663810556018837
2020-03-24 14:44:00,2373.2499402497956,0.0006844397976829498
2020-03-24 14:45:00,2372.7203760025227,0.000685683666231637
2020-03-24 14:46:00,2371.640618793697,0.0006703758345996169
2020-03-24 14:47:00,2370.719436473458,0.0006958594684683251
2020-03-24 14:48:00,2370.3877384118564,0.0007124311738404553
2020-03-24 14:49:00,2369.371746990852,0.0007350615879763447
2020-03-24 14:50:00,2368.789943840571,0.0007779791508636006
2020-03-24 14:51:00,2367.069682780922,0.0007658465489544268
2020-03-24 14:52:00,2364.4913696393533,0.0006897627579130121
2020-03-24 14:53:00,2365.7775707157525,0.000756685699387819
2020-03-24 14:54:00,2368.163995994957,0.0007763986067936343
2020-03-24 14:55:00,2366.984107199539,0.0007344271447300586
2020-03-24 14:56:00,2364.9227118188455,0.000713649445830203
2020-03-24 14:57:00,2366.088958159666,0.0007763545953000953
2020-03-24 14:58:00,2366.541753880984,0.000833211994284294
2020-03-24 14:59:00,2367.012493239241,0.0008439565378427557
2020-03-24 15:00:00,2366.547850564274,0.0008080898611823746
2020-03-24 15:01:00,2366.4884647015724,0.0008174457129783987
2020-03-24 15:02:00,2367.0484633833903,0.0007930277552666933
2020-03-24 15:03:00,2367.8667487810553,0.0008385202327177285
2020-03-24 15:04:00,2365.48444841209,0.0008737221100215086
2020-03-24 15:05:00,2365.8637401070146,0.000864098427867722
2020-03-24 15:06:00,2365.777964106335,0.0008427305194606341
2020-03-24 15:07:00,2366.1296236160824,0.0008633660488469764
2020-03-24 15:08:00,2363.5314861162083,0.0008958543899482488
2020-03-24 15:09:00,2367.2290162730123,0.0009939618220010532
2020-03-24 15:10:00,2366.526411357007,0.0009869743613626233
2020-03-24 15:11:00,2367.349790013872,0.000950018700512712
2020-03-24 15:12:00,2368.0529102216137,0.0009207802084507462
2020-03-24 15:13:00,2366.898187107871,0.0009051766249065539
2020-03-24 15:14:00,2366.755615411096,0.0009289542435754705
2020-03-24 15:15:00,2365.0888938918583,0.0009370167558419012
2020-03-24 15:16:00,2363.548193125457,0.0009206144915862425
2020-03-24 15:17:00,2364.2259387313406,0.0009211938963926759
2020-03-24 15:18:00,2366.2560578425914,0.0009419646045309495
2020-03-24 15:19:00,2363.4429077521327,0.0009557053125087523
2020-03-24 15:20:00,2366.0780803474872,0.0008904741537051277
2020-03-24 15:21:00,2365.5415391513407,0.0009053233524248416
2020-03-24 15:22:00,2367.5820038601805,0.0009433055560250576
2020-03-24 15:23:00,2367.0063482396363,0.0009543929512746036
2020-03-24 15:24:00,2367.0385560676254,0.0009084792773002653
2020-03-24 15:25:00,2365.5634395446505,0.0009042721836994358
2020-03-24 15:26:00,2364.429803279375,0.0009416598493334027
2020-03-24 15:27:00,2363.520001267062,0.0009853575410357044
2020-03-24 15:28:00,2365.6921378750053,0.0009630122262391095
2020-03-24 15:29:00,2366.092753393819,0.0009636195949406631
2020-03-24 15:30:00,2367.7541307706683,0.0009293932720758436
2020-03-24 15:31:00,2368.081577866711,0.0009122284600658651
2020-03-24 15:32:00,2368.800318802411,0.0009345837166237227
2020-03-24 15:33:00,2367.810718800167,0.0009884485054370408
2020-03-24 15:34:00,2362.1307273928783,0.0010609020083584316
2020-03-24 15:35:00,2357.0316893403724,0.0011318344433928428
2020-03-24 15:36:00,2356.9497261069637,0.0011410059596376335
2020-03-24 15:37:00,2357.435098353893,0.0010908994678563353
2020-03-24 15:38:00,2357.530091684781,0.0010846554935357662
2020-03-24 15:39:00,2356.443169430054,0.001036717459010732
2020-03-24 15:40:00,2359.2775449710707,0.0010920313221052633
2020-03-24 15:41:00,2358.2173299949136,0.0010746764584449078
2020-03-24 15:42:00,2361.7048872019477,0.0010784093889337598
2020-03-24 15:43:00,2362.4420097760303,0.001062830521893238
2020-03-24 15:44:00,2363.224732183444,0.0011444846165761398
2020-03-24 15:45:00,2362.8876825758985,0.001141462532402627
2020-03-24 15:46:00,2360.0236127122444,0.0011194190171399472
2020-03-24 15:47:00,2358.373520685159,0.0010541443897771538
2020-03-24 15:48:00,2360.7337994696773,0.0011430265204872224
2020-03-24 15:49:00,2360.219968645402,0.0011039651780622955
2020-03-24 15:50:00,2358.3907893459527,0.001121264283898288
2020-03-24 15:51:00,2355.0878883416935,0.001161554915391331
2020-03-24 15:52:00,2354.9094923171056,0.0012105064909980821
2020-03-24 15:53:00,2351.4227218026613,0.0012132113310651738
2020-03-24 15:54:00,2343.6884077888044,0.001169672388572171
2020-03-24 15:55:00,2341.885103826251,0.0011983103251259188
2020-03-24 15:56:00,2342.742664166499,0.001262026521340427
2020-03-24 15:57:00,2336.756740069909,0.0012806486088631208
2020-03-24 15:58:00,2340.767633047164,0.001267330901721207
2020-03-24 15:59:00,2339.1503185706156,0.0012782405584668803
2020-03-24 16:00:00,2339.446144107523,0.0012435483922955879
2020-03-24 16:01:00,2338.255905349179,0.0011176437049968335
2020-03-24 16:02:00,2343.7509389286915,0.0010995049534946915
2020-03-24 16:03:00,2349.255941669454,0.0012101939641299567
2020-03-24 16:04:00,2353.2449693350127,0.001224639828644239
2020-03-24 16:05:00,2347.4628790415495,0.0012225745831216722
2020-03-24 16:06:00,2354.124229502642,0.0012623102810492266
2020-03-24 16:07:00,2354.0456431548596,0.0012560778884691062
2020-03-24 16:08:00,2350.845219921832,0.0012150352567952942
2020-03-24 16:09:00,2354.141775815567,0.001257385598693672
2020-03-24 16:10:00,2355.6091333444033,0.0012975394640864404
2020-03-24 16:11:00,2358.528686815985,0.0012955624994265974
2020-03-24 16:12:00,2362.7447644358085,0.0012600832181544792
2020-03-24 16:13:00,2364.116418817536,0.001221674500741222
2020-03-24 16:14:00,2364.3862259253387,0.0011229216125438017
2020-03-24 16:15:00,2361.939635895366,0.0011182684192976744
2020-03-24 16:16:00,2360.6076713843136,0.0011207689765499731
2020-03-24 16:17:00,2360.9166275580824,0.001093339436885474
2020-03-24 16:18:00,2358.041774336835,0.0009789021226954161
2020-03-24 16:19:00,2358.843700661354,0.0010110103009472484
2020-03-24 16:20:00,2359.6918346716466,0.0010740148068500534
2020-03-24 16:21:00,2360.8544751883132,0.0011366618177670786
2020-03-24 16:22:00,2362.0810775287896,0.0011540057938243726
2020-03-24 16:23:00,2365.051567600961,0.0011726920648046165
2020-03-24 16:24:00,2363.6775700770427,0.0011890136251736566
2020-03-24 16:25:00,2363.4912796230915,0.0012440449571273992
2020-03-24 16:26:00,2364.1142504950953,0.001195474414028801
2020-03-24 16:27:00,2362.1626394029,0.0011981516741625634
2020-03-24 16:28:00,2359.9535175647875,0.0012132390525439864
2020-03-24 16:29:00,2361.358967610919,0.0012068298496071671
2020-03-24 16:30:00,2365.37818598139,0.001157564316424057
2020-03-24 16:31:00,2368.0882824766272,0.0012029780549455463
2020-03-24 16:32:00,2363.2347857986147,0.0011736660968057677
2020-03-24 16:33:00,2361.572893354908,0.0011826234692320114
2020-03-24 16:34:00,2359.065458804863,0.0011956867759060643
2020-03-24 16:35:00,2361.555680148737,0.0011814634520732256
2020-03-24 16:36:00,2360.861734079383,0.001165348219918023
2020-03-24 16:37:00,2360.4242295894,0.0011040728558371204
2020-03-24 16:38:00,2361.639960877906,0.0010426379533024826
2020-03-24 16:39:00,2359.779464788336,0.0010914770555912985
2020-03-24 16:40:00,2362.676055429017,0.0010426338290912486
2020-03-24 16:41:00,2363.0214184972124,0.0010746980334754267
2020-03-24 16:42:00,2361.6584582877476,0.0011328438220697544
2020-03-24 16:43:00,2364.159792770894,0.0011657508610062805
2020-03-24 16:44:00,2361.9187107598013,0.0011596808314865907
2020-03-24 16:45:00,2361.539412476467,0.001190252886470857
2020-03-24 16:46:00,2358.785930524333,0.0011889364420183495
2020-03-24 16:47:00,2362.9995119760965,0.001197261536952519
2020-03-24 16:48:00,2358.992119660774,0.0012168050137095947
2020-03-24 16:49:00,2356.993227446136,0.0012375192623852397
2020-03-24 16:50:00,2355.529556465962,0.0011978496291706814
2020-03-24 16:51:00,2358.216941875377,0.0011866321056039142
2020-03-24 16:52:00,2356.8446703679574,0.0011419140808794556
2020-03-24 16:53:00,2347.902231114193,0.001228736580970259
2020-03-24 16:54:00,2349.038207155481,0.0013207907565400431
2020-03-24 16:55:00,2350.723398380521,0.0013133499014376707
2020-03-24 16:56:00,2352.390134909326,0.0013369766606289297
2020-03-24 16:57:00,2351.091581640663,0.0013862800832759674
2020-03-24 16:58:00,2351.305054880207,0.0013440358117730888
2020-03-24 16:59:00,2347.46893265183,0.001340402172944577
2020-03-24 17:00:00,2343.502352476637,0.0012731176309733851
2020-03-24 17:01:00,2346.2015654506154,0.0012951287836153822
2020-03-24 17:02:00,2350.0772239366825,0.001242014309439097
2020-03-24 17:03:00,2350.898746571122,0.0012193076758648617
2020-03-24 17:04:00,2348.050271744804,0.0013147788066465952
2020-03-24 17:05:00,2348.8205146056403,0.0012736002745789075
2020-03-24 17:06:00,2346.6146994589135,0.0012847592393426808
2020-03-24 17:07:00,2345.270319624963,0.0013226903550907186
2020-03-24 17:08:00,2346.006186327504,0.0013357573051930608
2020-03-24 17:09:00,2343.5255074674556,0.0012909218458279762
2020-03-24 17:10:00,2343.691925335354,0.0012558312302864204
2020-03-24 17:11:00,2343.18342805246,0.0012590015526512577
2020-03-24 17:12:00,2338.9874784651824,0.001244659938111973
2020-03-24 17:13:00,2339.1814287677344,0.0012257969718404945
2020-03-24 17:14:00,2334.1734389676158,0.0012339001140576086
2020-03-24 17:15:00,2334.16981785564,0.0011948886972528716
2020-03-24 17:16:00,2334.1112903611665,0.0012618212644137893
2020-03-24 17:17:00,2333.6830527457473,0.0012366712422099745
2020-03-24 17:18:00,2330.917195720211,0.0012226187606426925
2020-03-24 17:19:00,2335.312883493669,0.001183341754225762
2020-03-24 17:20:00,2333.776934198692,0.0011114049270149568
2020-03-24 17:21:00,2334.6273887328757,0.0012078454511895817
2020-03-24 17:22:00,2339.7365314558056,0.001213223887474633
2020-03-24 17:23:00,2340.3209873981386,0.001206073662076208
2020-03-24 17:24:00,2337.313255954855,0.0011980454545683372
2020-03-24 17:25:00,2337.3026078200282,0.001128620695329805
2020-03-24 17:26:00,2338.1981417957063,0.0011660425114326234
2020-03-24 17:27:00,2340.2111579753596,0.0012253971499739886
2020-03-24 17:28:00,2342.29440624634,0.0012099046455732094
2020-03-24 17:29:00,2343.566774420544,0.00118515949057731
2020-03-24 17:30:00,2345.6935811733265,0.0011757233079739476
2020-03-24 17:31:00,2344.5733983298965,0.0011518516358034515
2020-03-24 17:32:00,2343.344272710392,0.001147813589967062
2020-03-24 17:33:00,2339.454975739218,0.0011441062370681138
2020-03-24 17:34:00,2337.8432808670045,0.0011088787325148636
2020-03-24 17:35:00,2341.165368980497,0.001043868129289747
2020-03-24 17:36:00,2340.0750930642816,0.000986079201114083
2020-03-24 17:37:00,2342.5222315511405,0.0010238016753880547
2020-03-24 17:38:00,2340.885753829709,0.0010733039381932788
2020-03-24 17:39:00,2339.106170356025,0.001135076019066865
2020-03-24 17:40:00,2334.8800051492544,0.0011832256050050398
2020-03-24 17:41:00,2331.8139580649085,0.0011446262182856833
2020-03-24 17:42:00,2334.30539561953,0.001185402583263952
2020-03-24 17:43:00,2333.284871194706,0.0012607412702130318
2020-03-24 17:44:00,2334.1674356447784,0.0012172700974444474
2020-03-24 17:45:00,2334.2469720461236,0.0011995313625441442
2020-03-24 17:46:00,2333.900219600393,0.0011526216089579246
2020-03-24 17:47:00,2333.417233494316,0.0011171393641940378
2020-03-24 17:48:00,2333.7945812861262,0.0011319721049158676
2020-03-24 17:49:00,2331.7100316419323,0.0010955232708658143
2020-03-24 17:50:00,2328.167814476795,0.0010839034707046684
2020-03-24 17:51:00,2325.5595553147427,0.001062041029195641
2020-03-24 17:52:00,2325.8704884057975,0.0010672657018554286
2020-03-24 17:53:00,2324.3036268164806,0.0010821568409550902
2020-03-24 17:54:00,2323.5860522156536,0.0010318174334651696
2020-03-24 17:55:00,2321.315385255473,0.0009387614250226945
2020-03-24 17:56:00,2323.312470138504,0.00099688100790561
2020-03-24 17:57:00,2320.240055128799,0.0010912835822252012
2020-03-24 17:58:00,2322.926843151028,0.0010460957051136666
2020-03-24 17:59:00,2321.431915651344,0.0010411065375212818
2020-03-24 18:00:00,2322.808884309647,0.0010968226352419221
2020-03-24 18:01:00,2328.957364990667,0.001100856804371615
2020-03-24 18:02:00,2330.6062470229667,0.0010967322672571082
2020-03-24 18:03:00,2336.311601772264,0.001072283643216298
2020-03-24 18:04:00,2332.9045019158843,0.0010761011754713047
2020-03-24 18:05:00,2332.1419210758527,0.0009995102529585275
2020-03-24 18:06:00,2328.0653539696746,0.0010384033867475266
2020-03-24 18:07:00,2325.5133313328,0.0010237374394321233
2020-03-24 18:08:00,2320.7749133652196,0.0009985270844252887
2020-03-24 18:09:00,2320.9938075260193,0.0009956520198232453
2020-03-24 18:10:00,2317.9546509648026,0.0009911108982515221
2020-03-24 18:11:00,2319.007701810576,0.0009985007829196027
2020-03-24 18:12:00,2317.515177584812,0.0009770101044857863
2020-03-24 18:13:00,2315.3871618549983,0.0009606639339377797
2020-03-24 18:14:00,2317.02565212189,0.0010001247761834058
2020-03-24 18:15:00,2319.2474261882335,0.0010126476365637284
2020-03-24 18:16:00,2315.094595274296,0.0010014218131615728
2020-03-24 18:17:00,2315.8156922207904,0.0010555356182837287
2020-03-24 18:18:00,2314.9819810592744,0.000986929296769193
2020-03-24 18:19:00,2317.33303440737,0.0010004209285800366
2020-03-24 18:20:00,2315.8536697720556,0.0010248697643629766
2020-03-24 18:21:00,2313.3858833444715,0.0009580304765701842
2020-03-24 18:22:00,2312.8759734360897,0.0009153621603860869
2020-03-24 18:23:00,2312.8208671016428,0.0010151393466981639
2020-03-24 18:24:00,2316.9142623706116,0.0010870637558073647
2020-03-24 18:25:00,2314.9023962324654,0.0010522614566784436
2020-03-24 18:26:00,2320.7367810460214,0.0010116694706162666
2020-03-24 18:27:00,2324.0978860619994,0.000989481643623591
2020-03-24 18:28:00,2320.7049732837813,0.0009686405677948637
2020-03-24 18:29:00,2318.7070645559716,0.0009992574219590332
2020-03-24 18:30:00,2318.1916344251254,0.00099258366327551
2020-03-24 18:31:00,2317.2638694918915,0.0009820500426344517
2020-03-24 18:32:00,2315.0160050292207,0.0009390314360653343
2020-03-24 18:33:00,2314.9941956167054,0.0008805665196284171
2020-03-24 18:34:00,2313.3670797210634,0.0009312194390830977
