ts,V_smooth,sigma_t
2020-02-27 16:11:00,3518.411237670978,0.0009440470394983381
2020-02-27 16:12:00,3518.4664777578078,0.0010045152151820214
2020-02-27 16:13:00,3518.277386523584,0.0009796528370774168
2020-02-27 16:14:00,3520.503085524898,0.0010299214408000497
2020-02-27 16:15:00,3514.976366449755,0.0010956864289343132
2020-02-27 16:16:00,3511.3320505523543,0.0011693388970637588
2020-02-27 16:17:00,3520.4097011231534,0.0012112049723894231
2020-02-27 16:18:00,3521.57671664071,0.0011806880779378364
2020-02-27 16:19:00,3518.777356227574,0.0012416650468582884
2020-02-27 16:20:00,3519.4051342495864,0.0011874625728904044
2020-02-27 16:21:00,3526.412023093708,0.0011729905772180217
2020-02-27 16:22:00,3530.2446702933853,0.001214638607344683
2020-02-27 16:23:00,3528.8996542052137,0.0011865146888225574
2020-02-27 16:24:00,3517.261203071232,0.001216586846792756
2020-02-27 16:25:00,3521.0060654245785,0.0012115551194744638
2020-02-27 16:26:00,3525.437102409857,0.0012407824319510088
2020-02-27 16:27:00,3524.211433049452,0.0012138114345827393
2020-02-27 16:28:00,3519.70233738994,0.0012955723192330194
2020-02-27 16:29:00,3514.970326192026,0.0013092731400130078
2020-02-27 16:30:00,3519.53958455724,0.0013237922546051686
2020-02-27 16:31:00,3520.14808422169,0.0012043264311808863
2020-02-27 16:32:00,3517.999376604476,0.0012773190464379597
2020-02-27 16:33:00,3509.921832144555,0.001330091861011808
2020-02-27 16:34:00,3514.51833183722,0.0013170970968826993
2020-02-27 16:35:00,3508.688754193377,0.0012403092415953288
2020-02-27 16:36:00,3503.843114598652,0.0012743362990091142
2020-02-27 16:37:00,3497.828881601873,0.0012962851668163404
2020-02-27 16:38:00,3494.6291860311403,0.0012873240380470341
2020-02-27 16:39:00,3490.190531851583,0.001239606640392588
2020-02-27 16:40:00,3493.7457753639837,0.0012303807082275613
2020-02-27 16:41:00,3486.5726385986745,0.0012627439356777531
2020-02-27 16:42:00,3486.1876185993638,0.0012738561939000398
2020-02-27 16:43:00,3483.303914091018,0.0012263399158586573
2020-02-27 16:44:00,3481.7229867241035,0.0012645407515601951
2020-02-27 16:45:00,3477.5805162317706,0.001272109165172656
2020-02-27 16:46:00,3475.9696629389305,0.0012561744018517406
2020-02-27 16:47:00,3476.076257668845,0.0012650601902743838
2020-02-27 16:48:00,3479.9525832896566,0.0012149575866250673
2020-02-27 16:49:00,3481.0854998097534,0.0012025256083593998
2020-02-27 16:50:00,3478.9901105828376,0.0011332454325651833
2020-02-27 16:51:00,3478.7977127477125,0.0012007159567000959
2020-02-27 16:52:00,3478.9981969091523,0.0011682661476054407
2020-02-27 16:53:00,3473.4052397808887,0.0011745401462006446
2020-02-27 16:54:00,3469.0377209255107,0.0011226029216565624
2020-02-27 16:55:00,3472.6180355096863,0.0011016037849344955
2020-02-27 16:56:00,3472.5652400788194,0.0010914622672975709
2020-02-27 16:57:00,3476.988096184187,0.0010973113243518148
2020-02-27 16:58:00,3477.115183954197,0.0010572175922530305
2020-02-27 16:59:00,3476.162502926112,0.0010065037291443755
2020-02-27 17:00:00,3476.240262343942,0.0009970340196841032
2020-02-27 17:01:00,3479.1163384296938,0.001044290438042405
2020-02-27 17:02:00,3480.125510284107,0.0010701424833560944
2020-02-27 17:03:00,3477.460522459006,0.0010262397654968937
2020-02-27 17:04:00,3475.049962385678,0.0010310625518363027
2020-02-27 17:05:00,3470.358258288944,0.0010301152648856087
2020-02-27 17:06:00,3471.796409111655,0.0010642690380443026
2020-02-27 17:07:00,3468.603380035927,0.001003936199412222
2020-02-27 17:08:00,3461.999494063219,0.0010493366700563523
2020-02-27 17:09:00,3463.204416998756,0.0010658018430558872
2020-02-27 17:10:00,3467.8255802941876,0.0010484356411272024
2020-02-27 17:11:00,3466.795216379187,0.0010216204359842888
2020-02-27 17:12:00,3467.354777038566,0.0009766728934018241
2020-02-27 17:13:00,3466.200499048864,0.000977388663599823
2020-02-27 17:14:00,3468.136430864059,0.001049836228096268
2020-02-27 17:15:00,3473.130947260176,0.001080055026913688
2020-02-27 17:16:00,3470.072986627728,0.0010639341569393564
2020-02-27 17:17:00,3471.6145753657124,0.0009868254562473684
2020-02-27 17:18:00,3474.5629308883113,0.0009661434114283605
2020-02-27 17:19:00,3476.5783705646736,0.0009705998598803794
2020-02-27 17:20:00,3473.4682936645063,0.0009613975222215668
2020-02-27 17:21:00,3471.7679826955728,0.0009980533914625634
2020-02-27 17:22:00,3470.18500916465,0.001071524911091149
2020-02-27 17:23:00,3467.208359227659,0.001126407901462152
2020-02-27 17:24:00,3465.724064480024,0.0012084000408185537
2020-02-27 17:25:00,3461.9254501750715,0.0012161508518167806
2020-02-27 17:26:00,3462.9639539138566,0.0012692737906029629
2020-02-27 17:27:00,3461.611636465499,0.0013575146254465572
2020-02-27 17:28:00,3457.5685411562545,0.0013880770288986542
2020-02-27 17:29:00,3450.9656862029215,0.0014513968067117638
2020-02-27 17:30:00,3448.817664721233,0.0014567037942033547
2020-02-27 17:31:00,3451.4980984609233,0.0014118295013844655
2020-02-27 17:32:00,3460.3772238903416,0.0014146968487059291
2020-02-27 17:33:00,3459.5907659498853,0.0013890163942802134
2020-02-27 17:34:00,3458.913274835562,0.0013951880590176498
2020-02-27 17:35:00,3473.2297160719418,0.0013885161409335524
2020-02-27 17:36:00,3469.6699802794715,0.001364427081226105
2020-02-27 17:37:00,3478.1522116045494,0.0013198888517613463
2020-02-27 17:38:00,3475.6605121086172,0.0013285064528507202
2020-02-27 17:39:00,3474.447522073915,0.0013541325773108715
2020-02-27 17:40:00,3478.8302066418596,0.0014007418300680595
2020-02-27 17:41:00,3473.3247335927504,0.0015056232632463804
2020-02-27 17:42:00,3483.0828483722344,0.0015830262402752523
2020-02-27 17:43:00,3481.9640757253937,0.0015813830815425902
2020-02-27 17:44:00,3479.358063044499,0.0016903998741436919
2020-02-27 17:45:00,3479.2801600523444,0.0016704896372606002
2020-02-27 17:46:00,3482.312329000736,0.0016678248624424398
2020-02-27 17:47:00,3472.4369735982477,0.001744196905276785
2020-02-27 17:48:00,3474.4882030061376,0.0017757943232431564
2020-02-27 17:49:00,3464.2713700832305,0.0017722618241816472
2020-02-27 17:50:00,3474.6252973585424,0.0017943516904576236
2020-02-27 17:51:00,3471.8812061067006,0.0018133208823353326
2020-02-27 17:52:00,3464.763157419392,0.001798763512248091
2020-02-27 17:53:00,3459.262184114334,0.0018160231792705764
2020-02-27 17:54:00,3464.5069138040976,0.001873936189491986
2020-02-27 17:55:00,3463.611962379941,0.0018921734813686646
2020-02-27 17:56:00,3470.0723620055273,0.0018769922272197672
2020-02-27 17:57:00,3474.1278965151937,0.0018047330597288967
2020-02-27 17:58:00,3476.34649036257,0.0018321827370309288
2020-02-27 17:59:00,3468.5709956181,0.001812678864622181
2020-02-27 18:00:00,3463.339650092086,0.001808335828482468
2020-02-27 18:01:00,3460.5519127444127,0.001863245200066056
2020-02-27 18:02:00,3454.8521682289506,0.0019145208964362846
2020-02-27 18:03:00,3450.0209301983227,0.0019176463585937418
2020-02-27 18:04:00,3456.858147554207,0.00197126901021667
2020-02-27 18:05:00,3453.783825168158,0.002009336913870244
2020-02-27 18:06:00,3456.9740512490357,0.002019029992532935
2020-02-27 18:07:00,3450.869597033914,0.0020375916070601873
2020-02-27 18:08:00,3447.5897693273164,0.0020166641506775074
2020-02-27 18:09:00,3448.3515968997253,0.001964915958241029
2020-02-27 18:10:00,3455.71876848793,0.0020290523803577288
2020-02-27 18:11:00,3449.9146331542133,0.002015342036760382
2020-02-27 18:12:00,3452.6646606307745,0.0019700677896920204
2020-02-27 18:13:00,3459.485536520682,0.0019792420251596647
2020-02-27 18:14:00,3462.665570879184,0.001991595938842328
2020-02-27 18:15:00,3473.694800967878,0.002017319688502035
2020-02-27 18:16:00,3477.5732776360196,0.002022468483739929
2020-02-27 18:17:00,3480.37662415487,0.0019657551035871875
2020-02-27 18:18:00,3480.2739146271533,0.002033503530360039
2020-02-27 18:19:00,3484.1737293984856,0.0020161316391465447
2020-02-27 18:20:00,3491.4673014562172,0.0019654644223245335
2020-02-27 18:21:00,3486.5492248914065,0.0020179240535515355
2020-02-27 18:22:00,3489.6731343696806,0.002048867169332646
2020-02-27 18:23:00,3502.3174486024664,0.00198838812117557
2020-02-27 18:24:00,3505.1486117159498,0.002000865261405383
2020-02-27 18:25:00,3504.9430325539083,0.0019621499132831694
2020-02-27 18:26:00,3505.70612785039,0.001936063418347949
2020-02-27 18:27:00,3500.1668977041786,0.0019731586525008047
2020-02-27 18:28:00,3508.70306539117,0.0020080969800622675
2020-02-27 18:29:00,3521.0227094763104,0.0020373613036295903
2020-02-27 18:30:00,3523.7610949937075,0.0020017212851983
2020-02-27 18:31:00,3520.8919511063445,0.0019357253169690497
2020-02-27 18:32:00,3513.5972315825106,0.0019070467571612338
2020-02-27 18:33:00,3513.0110476643986,0.001974971018095698
2020-02-27 18:34:00,3508.1472272038022,0.0019382344343895253
2020-02-27 18:35:00,3504.9500853851073,0.00196070006162889
2020-02-27 18:36:00,3501.446576948983,0.0019970679402394544
2020-02-27 18:37:00,3494.356950688619,0.002016980823795571
2020-02-27 18:38:00,3495.9794088730246,0.0020649321521322306
2020-02-27 18:39:00,3495.7386258191027,0.002032945306148211
2020-02-27 18:40:00,3487.152412623873,0.001997890488789172
2020-02-27 18:41:00,3493.047326487837,0.002051275673979475
2020-02-27 18:42:00,3498.5668561358107,0.0021275773650145323
2020-02-27 18:43:00,3510.190447339681,0.002147576924649006
2020-02-27 18:44:00,3503.460058509728,0.0021529684771417613
2020-02-27 18:45:00,3507.16035316277,0.0021692186605962943
2020-02-27 18:46:00,3508.2826032073094,0.002182140259783529
2020-02-27 18:47:00,3503.6312022755365,0.0021738821581467798
2020-02-27 18:48:00,3512.7519438124305,0.002300090101486098
2020-02-27 18:49:00,3513.532842361357,0.0023018376281462674
2020-02-27 18:50:00,3502.9366253287526,0.0023183336501267325
2020-02-27 18:51:00,3491.798522097092,0.0022363639453577906
2020-02-27 18:52:00,3508.45969032037,0.0022301869962775733
2020-02-27 18:53:00,3492.6280974777073,0.0021753632941442147
2020-02-27 18:54:00,3483.4115636215924,0.0022065381743187245
2020-02-27 18:55:00,3486.107293006531,0.0022439037798557206
2020-02-27 18:56:00,3490.000673903117,0.0022107770719312723
2020-02-27 18:57:00,3491.5071435580826,0.002281462103480175
2020-02-27 18:58:00,3495.5967329132327,0.0022670211872115463
2020-02-27 18:59:00,3502.429044375596,0.002289801916065269
2020-02-27 19:00:00,3491.6668107501705,0.0022486699437117143
2020-02-27 19:01:00,3509.595409552107,0.002212093498264203
2020-02-27 19:02:00,3506.972739901314,0.002190627972538608
2020-02-27 19:03:00,3504.4860607538503,0.0022171155401180076
2020-02-27 19:04:00,3502.2677250689153,0.0023221340114392285
2020-02-27 19:05:00,3509.5175683830316,0.002311127978742857
2020-02-27 19:06:00,3507.1029988332657,0.002306038213873159
2020-02-27 19:07:00,3495.8532027930755,0.002293698042018011
2020-02-27 19:08:00,3499.95655204994,0.002358184387451902
2020-02-27 19:09:00,3487.3667415782215,0.002349047289641783
2020-02-27 19:10:00,3483.164751075533,0.0023747152876677836
2020-02-27 19:11:00,3498.0103501362246,0.002344894290160159
2020-02-27 19:12:00,3505.2318698480876,0.002304080519428001
2020-02-27 19:13:00,3508.094559561455,0.002316006157592395
2020-02-27 19:14:00,3507.1292731471103,0.0023195868379189515
2020-02-27 19:15:00,3499.3567046830376,0.002279323602057381
2020-02-27 19:16:00,3493.3905145579406,0.0022819569043845685
2020-02-27 19:17:00,3477.7166514082887,0.002330463104970052
2020-02-27 19:18:00,3479.1129168885836,0.002393506192105855
2020-02-27 19:19:00,3463.993319749926,0.002409390374600261
2020-02-27 19:20:00,3466.8283528546795,0.002453215242675192
2020-02-27 19:21:00,3457.162986319098,0.0024326043548241875
2020-02-27 19:22:00,3446.279494574375,0.0024204028803229615
2020-02-27 19:23:00,3437.5699561906367,0.0023614362432237863
2020-02-27 19:24:00,3434.6752784242703,0.0024300935969722914
2020-02-27 19:25:00,3440.0063524254947,0.0023840118413305665
2020-02-27 19:26:00,3442.8975503585016,0.0024361009337264383
2020-02-27 19:27:00,3435.2277492682197,0.002485812238012944
2020-02-27 19:28:00,3432.332051180772,0.00249408220605983
2020-02-27 19:29:00,3423.107180147502,0.0024964109041378966
2020-02-27 19:30:00,3425.542355391223,0.0025221091046458313
2020-02-27 19:31:00,3434.1487339018695,0.0025626965780210487
2020-02-27 19:32:00,3427.7773436565394,0.0025497725237539543
2020-02-27 19:33:00,3437.589308594831,0.0026247779575051195
2020-02-27 19:34:00,3412.141182326583,0.002596957947426105
2020-02-27 19:35:00,3416.627277578169,0.002605815912311426
2020-02-27 19:36:00,3424.2049322591515,0.0025405996884398374
2020-02-27 19:37:00,3414.5114507015105,0.0025535695214767306
2020-02-27 19:38:00,3406.538717592639,0.0025665557645496557
2020-02-27 19:39:00,3392.7173226562554,0.0024787623658931142
2020-02-27 19:40:00,3395.062737043736,0.0024703098753387364
2020-02-27 19:41:00,3400.2539609540386,0.0025123510378515838
2020-02-27 19:42:00,3397.066978388268,0.0024804758212606222
2020-02-27 19:43:00,3400.0536862364734,0.0024707388194764148
2020-02-27 19:44:00,3411.1087640348414,0.0025277383934094793
2020-02-27 19:45:00,3421.872277596017,0.002466464415127088
2020-02-27 19:46:00,3420.6509585471554,0.0024791065675505808
2020-02-27 19:47:00,3426.6846675462093,0.002518745818158554
2020-02-27 19:48:00,3435.7692685677,0.0024966099007521247
2020-02-27 19:49:00,3433.59767041213,0.0025138738764631016
2020-02-27 19:50:00,3437.3198589512126,0.002570273914703815
2020-02-27 19:51:00,3427.15530208297,0.002637362083040583
2020-02-27 19:52:00,3439.5785755021116,0.002680128514833395
2020-02-27 19:53:00,3431.8846683011207,0.00270477082521139
2020-02-27 19:54:00,3426.7810110315545,0.0027329761707064683
2020-02-27 19:55:00,3423.964037307672,0.0027627247994863624
2020-02-27 19:56:00,3429.847967096385,0.0027402415740304608
2020-02-27 19:57:00,3420.0901075250904,0.0027796566600441865
2020-02-27 19:58:00,3423.1257649783056,0.0027581300338829304
2020-02-27 19:59:00,3431.583099888466,0.002790925891556381
2020-02-28 13:30:00,3471.1117749051778,0.0027385316726694646
2020-02-28 13:31:00,3477.3613296291064,0.002701961392871769
2020-02-28 13:32:00,3477.942080652669,0.0026690468465550656
2020-02-28 13:33:00,3466.548883555117,0.002675996669484946
2020-02-28 13:34:00,3483.8686704242477,0.0026394822553898025
2020-02-28 13:35:00,3492.380560825865,0.002631779345103593
2020-02-28 13:36:00,3499.5319412207937,0.002625374253950775
2020-02-28 13:37:00,3493.3241030680056,0.0025682934734926094
2020-02-28 13:38:00,3496.597171336938,0.0025948763740788207
2020-02-28 13:39:00,3491.778340764985,0.00259795557865208
2020-02-28 13:40:00,3503.33058970328,0.0025943346777631453
2020-02-28 13:41:00,3508.199470230554,0.002533820810763976
2020-02-28 13:42:00,3502.729482375027,0.0025092139148058445
2020-02-28 13:43:00,3494.9147575460497,0.0025012748923366615
2020-02-28 13:44:00,3497.750310144289,0.0025448297747577863
2020-02-28 13:45:00,3502.7053196747634,0.0025788749140955337
2020-02-28 13:46:00,3484.7488164000815,0.002634216439763891
2020-02-28 13:47:00,3470.693547565982,0.0026220521201508174
2020-02-28 13:48:00,3461.7850224912,0.0027523155410579155
2020-02-28 13:49:00,3478.1557917421223,0.002778304360372908
2020-02-28 13:50:00,3481.6397883137993,0.0027023298033468407
2020-02-28 13:51:00,3482.193602947146,0.002666556897735186
2020-02-28 13:52:00,3478.2491415679833,0.0026172671930156603
2020-02-28 13:53:00,3488.239799315745,0.0026341945350098206
2020-02-28 13:54:00,3501.4796222941964,0.0026308410395628895
2020-02-28 13:55:00,3492.477548159253,0.002686853756310941
2020-02-28 13:56:00,3482.979508515727,0.002755120921298406
2020-02-28 13:57:00,3497.0160135268784,0.0027561006967604766
2020-02-28 13:58:00,3500.1310539628944,0.0027781006887668794
2020-02-28 13:59:00,3511.1175183280516,0.0027831216038679864
2020-02-28 14:00:00,3510.4483922936756,0.0027760635481678276
2020-02-28 14:01:00,3514.867883464343,0.002791840291209495
2020-02-28 14:02:00,3517.2295496546803,0.0028344384845123533
2020-02-28 14:03:00,3528.089535176028,0.00288422578849186
2020-02-28 14:04:00,3544.892207967456,0.002887699619523541
2020-02-28 14:05:00,3542.5567727865014,0.0029292895586247127
2020-02-28 14:06:00,3539.937954176977,0.002912315752806917
2020-02-28 14:07:00,3547.378269423559,0.00293449881933038
2020-02-28 14:08:00,3568.8924957859967,0.002991684273914332
2020-02-28 14:09:00,3583.9861256053114,0.00299616867789661
2020-02-28 14:10:00,3581.691986827363,0.003021633843676616
2020-02-28 14:11:00,3562.1118703791462,0.0030134564933251887
2020-02-28 14:12:00,3561.897856073192,0.0029956265728764897
2020-02-28 14:13:00,3560.2495040120675,0.0029575432094969467
2020-02-28 14:14:00,3548.8623736212244,0.002977497928155289
2020-02-28 14:15:00,3554.735006171144,0.0030171351338598223
2020-02-28 14:16:00,3544.2032617533187,0.0030626391218368933
2020-02-28 14:17:00,3552.5422732491265,0.003056608005445894
2020-02-28 14:18:00,3548.7053964261336,0.003038114579379043
2020-02-28 14:19:00,3553.555246111729,0.003123972700293826
2020-02-28 14:20:00,3545.409115975589,0.0030871662732777504
2020-02-28 14:21:00,3550.2080581269915,0.0031061032654103103
2020-02-28 14:22:00,3524.808289303299,0.0031307486010083616
2020-02-28 14:23:00,3528.3209639227152,0.0031441557477498378
2020-02-28 14:24:00,3518.456293171357,0.0031371808184632523
2020-02-28 14:25:00,3518.8336154300096,0.0031118059050970113
2020-02-28 14:26:00,3510.7856815268906,0.003084841155787966
2020-02-28 14:27:00,3505.2652204628257,0.0031222133113026095
2020-02-28 14:28:00,3513.0166341240583,0.003172580963791648
2020-02-28 14:29:00,3505.478450921871,0.003196504216439496
2020-02-28 14:30:00,3511.4923217039327,0.003092264255556933
2020-02-28 14:31:00,3510.5339437208536,0.0030136275428423206
2020-02-28 14:32:00,3507.2167338250756,0.0030504654466703388
2020-02-28 14:33:00,3505.7184524473128,0.0030276347950903906
2020-02-28 14:34:00,3509.0295074122455,0.0030333810537217392
2020-02-28 14:35:00,3510.6687013994183,0.0030324033255293785
2020-02-28 14:36:00,3494.902669285421,0.0030220726217872157
2020-02-28 14:37:00,3501.2029073954905,0.003034442011512346
2020-02-28 14:38:00,3485.314411234427,0.0030166932510000428
2020-02-28 14:39:00,3470.419708210199,0.0029574461045245148
2020-02-28 14:40:00,3456.0887113569797,0.0030117075608499266
2020-02-28 14:41:00,3466.847670876811,0.0030462445704484316
2020-02-28 14:42:00,3483.362445418985,0.0030885877176679605
2020-02-28 14:43:00,3485.053013803355,0.0031077216340159993
