ts,V_smooth,sigma_t
2020-03-27 19:16:00,2264.3833893993874,0.00048777488020759947
2020-03-27 19:17:00,2264.9074172706873,0.00045744746503110557
2020-03-27 19:18:00,2265.78443316821,0.0005398396661961143
2020-03-27 19:19:00,2265.2209850373356,0.0005612422281334346
2020-03-27 19:20:00,2266.090842701585,0.000501954363863335
2020-03-27 19:21:00,2266.0074715241417,0.0005322312028693632
2020-03-27 19:22:00,2265.531882053346,0.0005626416168755287
2020-03-27 19:23:00,2264.7740857392682,0.000516062360772019
2020-03-27 19:24:00,2264.7082976167753,0.00048183989680187676
2020-03-27 19:25:00,2263.0496793467487,0.0005534167441901703
2020-03-27 19:26:00,2262.8849188027816,0.000530960163249896
2020-03-27 19:27:00,2261.0857849827266,0.0005477108814328181
2020-03-27 19:28:00,2261.175370903774,0.0005374727708032538
2020-03-27 19:29:00,2258.089697219356,0.0005464358899954087
2020-03-27 19:30:00,2258.399357946747,0.0005633421563171113
2020-03-27 19:31:00,2257.743962987996,0.0005758782338316875
2020-03-27 19:32:00,2255.8693586653676,0.0005362211361891007
2020-03-27 19:33:00,2256.220683284683,0.0005148260050424836
2020-03-27 19:34:00,2254.4065620600945,0.0005626084687811309
2020-03-27 19:35:00,2255.500795857661,0.0005959569070052599
2020-03-27 19:36:00,2257.945559564664,0.0006487449036615024
2020-03-27 19:37:00,2258.01528635263,0.0006390642333847691
2020-03-27 19:38:00,2256.8441338244497,0.000644313596521127
2020-03-27 19:39:00,2256.9951620847223,0.000619109274136192
2020-03-27 19:40:00,2257.447454765249,0.0006009181599478885
2020-03-27 19:41:00,2258.297884258751,0.0006123235181495678
2020-03-27 19:42:00,2256.4747272464797,0.0006524521447459524
2020-03-27 19:43:00,2255.2822152341273,0.0006858082780144471
2020-03-27 19:44:00,2254.0012086870765,0.0006321373667940309
2020-03-27 19:45:00,2254.2813078558643,0.0006890629530104928
2020-03-27 19:46:00,2253.4022244340163,0.0005972207006953002
2020-03-27 19:47:00,2252.502519669566,0.0005922317377827764
2020-03-27 19:48:00,2253.2264336487797,0.0006420326508600251
2020-03-27 19:49:00,2255.4688188536757,0.0006853905628113907
2020-03-27 19:50:00,2256.4689058150047,0.0006307426607594937
2020-03-27 19:51:00,2253.827517258531,0.0006583897908135662
2020-03-27 19:52:00,2251.9790190999233,0.0006712244964714104
2020-03-27 19:53:00,2250.5655986054153,0.0006855260353860204
2020-03-27 19:54:00,2248.9521615469425,0.000679626723167944
2020-03-27 19:55:00,2250.0780900422487,0.0006684539781189949
2020-03-27 19:56:00,2250.621129551601,0.0007370976732459971
2020-03-27 19:57:00,2251.9926387123082,0.0006963696935179125
2020-03-27 19:58:00,2251.4857206931283,0.0006924291983841114
2020-03-27 19:59:00,2252.3902727755694,0.0007120391672496233
2020-03-30 13:30:00,2255.5477831242265,0.0006731083144532252
2020-03-30 13:31:00,2256.4678070683776,0.0006876396649371128
2020-03-30 13:32:00,2249.283796331559,0.0006841413238184187
2020-03-30 13:33:00,2250.344140178353,0.0006615969094156263
2020-03-30 13:34:00,2250.5276799092826,0.0006780803993216829
2020-03-30 13:35:00,2249.004991498429,0.0006778668372359129
2020-03-30 13:36:00,2249.1410161537,0.0007056826035082356
2020-03-30 13:37:00,2251.0549684553293,0.0006890753398221355
2020-03-30 13:38:00,2248.600770129953,0.0007330192527168547
2020-03-30 13:39:00,2250.400962655396,0.0006971563628986281
2020-03-30 13:40:00,2252.591346505612,0.0006969453060865411
2020-03-30 13:41:00,2253.2614182361867,0.0007676781880398794
2020-03-30 13:42:00,2254.879684349607,0.0007422659740616671
2020-03-30 13:43:00,2256.218245158288,0.0007187121666211035
2020-03-30 13:44:00,2256.7168565047605,0.0007965021555282095
2020-03-30 13:45:00,2254.4397250611964,0.0008943058770484242
2020-03-30 13:46:00,2255.93190797518,0.0009786672917915403
2020-03-30 13:47:00,2253.898375949347,0.0010295544807211508
2020-03-30 13:48:00,2254.7625460658455,0.0010679158971837314
2020-03-30 13:49:00,2256.9661054665444,0.0010699193595996165
2020-03-30 13:50:00,2256.421039092272,0.0010272267074568887
2020-03-30 13:51:00,2254.1512238976047,0.001055279060306955
2020-03-30 13:52:00,2254.496989111063,0.0010628277712737477
2020-03-30 13:53:00,2252.292859018321,0.0010777021297712682
2020-03-30 13:54:00,2252.8840422908665,0.0010956156041234185
2020-03-30 13:55:00,2251.7428696109205,0.001115957013186291
2020-03-30 13:56:00,2249.297783165782,0.0010997438748084566
2020-03-30 13:57:00,2247.7559848717133,0.0011187138044293386
2020-03-30 13:58:00,2247.386507765848,0.0011502417207085351
2020-03-30 13:59:00,2249.376786487993,0.0011676369031420086
2020-03-30 14:00:00,2248.6287898646956,0.0011771443701674971
2020-03-30 14:01:00,2248.502238874481,0.0011406686370863768
2020-03-30 14:02:00,2247.5714740574663,0.0011220552948831277
2020-03-30 14:03:00,2253.0762676327868,0.001066941129235271
2020-03-30 14:04:00,2253.1421281744842,0.0010398863217683555
2020-03-30 14:05:00,2251.0462106435193,0.0010094309648716396
2020-03-30 14:06:00,2251.8076767431107,0.0009718360232531211
2020-03-30 14:07:00,2252.1441800035495,0.0009740135354433857
2020-03-30 14:08:00,2281.914738166548,0.0009642589508323152
2020-03-30 14:09:00,2280.081455482186,0.0010109153235885878
2020-03-30 14:10:00,2282.2456340016565,0.0009468090003388772
2020-03-30 14:11:00,2282.695707900353,0.0009588492871405195
2020-03-30 14:12:00,2284.658580088204,0.0010033129406025465
2020-03-30 14:13:00,2285.9001653222726,0.0009895948945562157
2020-03-30 14:14:00,2284.2954744153512,0.001008171171381717
2020-03-30 14:15:00,2285.989793177828,0.0009574005830481304
2020-03-30 14:16:00,2286.342610290516,0.0009915493567529828
2020-03-30 14:17:00,2285.3634651580837,0.0009830552859274562
2020-03-30 14:18:00,2285.268471528399,0.0009871204047962761
2020-03-30 14:19:00,2284.325214316397,0.0009923717805282054
2020-03-30 14:20:00,2282.2818054704017,0.0008739452041394157
2020-03-30 14:21:00,2285.74396108293,0.000861394836134174
2020-03-30 14:22:00,2286.899693360537,0.0008985541359216821
2020-03-30 14:23:00,2287.5186595333494,0.0008390517330700969
2020-03-30 14:24:00,2287.2970469666793,0.0008294838873327813
2020-03-30 14:25:00,2285.5960992672635,0.0008618008524034213
2020-03-30 14:26:00,2284.7663763313617,0.0008364674227537237
2020-03-30 14:27:00,2285.149246644917,0.0008114267588158734
2020-03-30 14:28:00,2283.564791528902,0.0008442033943842142
2020-03-30 14:29:00,2283.6266990382564,0.0007929567744240956
2020-03-30 14:30:00,2283.596004497228,0.0007093903097168223
2020-03-30 14:31:00,2283.1772501922874,0.0007624898896575626
2020-03-30 14:32:00,2283.218963884523,0.0007790988149771312
2020-03-30 14:33:00,2280.0991506913674,0.0007223819529667898
2020-03-30 14:34:00,2279.9648713804386,0.0007337786347729009
2020-03-30 14:35:00,2280.6725306796657,0.0007467597441423349
2020-03-30 14:36:00,2277.6504637533035,0.000714179507806167
2020-03-30 14:37:00,2276.9929279667217,0.000666888287080035
2020-03-30 14:38:00,2279.280745247558,0.0006470557990970326
2020-03-30 14:39:00,2280.6311195001244,0.0006402528005127766
2020-03-30 14:40:00,2281.13348823086,0.0006058036040116136
2020-03-30 14:41:00,2283.374334426419,0.0006954059137559043
2020-03-30 14:42:00,2281.701281447362,0.0007123655742561049
2020-03-30 14:43:00,2280.5005702749045,0.0007252500764661745
2020-03-30 14:44:00,2278.1958033053916,0.0007511276689537439
2020-03-30 14:45:00,2278.485283900735,0.0007973460377726235
2020-03-30 14:46:00,2277.9096141099653,0.0007603100042095786
2020-03-30 14:47:00,2277.8597515337788,0.0007335168225081253
2020-03-30 14:48:00,2277.7919479958864,0.000722306458021471
2020-03-30 14:49:00,2278.0447802469153,0.0007384231976571497
2020-03-30 14:50:00,2277.646777943914,0.0007811188988187306
2020-03-30 14:51:00,2275.786382828621,0.0008603762090705401
2020-03-30 14:52:00,2276.6133644681877,0.0008909335793677024
2020-03-30 14:53:00,2277.2485671978175,0.0008987894311961611
2020-03-30 14:54:00,2275.218537441022,0.0009699882959699912
2020-03-30 14:55:00,2273.648298966713,0.0010166737573791573
2020-03-30 14:56:00,2273.6123283290003,0.0010615494673491086
2020-03-30 14:57:00,2274.531860080181,0.0011657702751859855
2020-03-30 14:58:00,2273.8884135964586,0.0011732673382664513
2020-03-30 14:59:00,2271.021798093635,0.0011154555253592162
2020-03-30 15:00:00,2271.8853882179333,0.0011139345618340804
2020-03-30 15:01:00,2268.6037249923634,0.0011395374693312782
2020-03-30 15:02:00,2271.517577062783,0.0011327003276426812
2020-03-30 15:03:00,2273.4041441537283,0.0011014905796085188
2020-03-30 15:04:00,2263.4662635212217,0.001047430527603932
2020-03-30 15:05:00,2265.1690751595756,0.0010548354781491954
2020-03-30 15:06:00,2268.2385225186836,0.0010597890758966872
2020-03-30 15:07:00,2272.056639269232,0.0010439130397650966
2020-03-30 15:08:00,2274.195367509871,0.0010631073339385372
2020-03-30 15:09:00,2271.425812211769,0.001070522407921565
2020-03-30 15:10:00,2273.80081840209,0.0011098960491651756
2020-03-30 15:11:00,2272.5064773836143,0.0011648688334269578
2020-03-30 15:12:00,2266.5251003373046,0.0012401140788838407
2020-03-30 15:13:00,2266.2405235500355,0.001216424557112114
2020-03-30 15:14:00,2262.4803443454684,0.001184446688609418
2020-03-30 15:15:00,2258.6198788551474,0.001098660898181844
2020-03-30 15:16:00,2257.3932618701147,0.0010427799739532908
2020-03-30 15:17:00,2257.052729072101,0.0009644748032976555
2020-03-30 15:18:00,2255.984986794869,0.0009366968425530405
2020-03-30 15:19:00,2263.1188674931045,0.0009486388662800768
2020-03-30 15:20:00,2262.315274810209,0.0008984296388413516
2020-03-30 15:21:00,2260.3447493282033,0.0009028519335507775
2020-03-30 15:22:00,2259.4797191683847,0.0008835413720609004
2020-03-30 15:23:00,2259.325006941759,0.0009375807380735589
2020-03-30 15:24:00,2259.048106144808,0.001001316012554612
2020-03-30 15:25:00,2262.8192759564167,0.001057555332519281
2020-03-30 15:26:00,2269.3324378731854,0.0010711630156499973
2020-03-30 15:27:00,2272.4263465154463,0.0010934794743164046
2020-03-30 15:28:00,2271.075176454869,0.0011279527345982353
2020-03-30 15:29:00,2270.104905631436,0.0011961005384493713
2020-03-30 15:30:00,2268.367382109868,0.0012149930350877144
2020-03-30 15:31:00,2269.6954802286314,0.0011420969547746725
2020-03-30 15:32:00,2278.3580196584167,0.0011299020161772016
2020-03-30 15:33:00,2282.2730907852147,0.0011651420639355943
2020-03-30 15:34:00,2277.9476744637923,0.0011832077636132238
2020-03-30 15:35:00,2279.7265896165404,0.0012072778547347505
2020-03-30 15:36:00,2277.9864271784813,0.0012311359536269879
2020-03-30 15:37:00,2277.036895409471,0.0012404632862860903
2020-03-30 15:38:00,2278.69605940225,0.0012730669151485548
2020-03-30 15:39:00,2277.0696534567955,0.0012694720149905377
2020-03-30 15:40:00,2276.2890514695314,0.0012421981432271486
2020-03-30 15:41:00,2274.7167258290683,0.001274698191862276
2020-03-30 15:42:00,2273.754160690266,0.0012768972972868763
2020-03-30 15:43:00,2277.692760077324,0.0013278310209790505
2020-03-30 15:44:00,2274.9980241280664,0.001340072834338645
2020-03-30 15:45:00,2269.652045924864,0.0013234388804392312
2020-03-30 15:46:00,2267.2761353818423,0.0013519859236898204
2020-03-30 15:47:00,2263.8509576393058,0.0013100112785725023
2020-03-30 15:48:00,2260.0462377768977,0.0012354157366223212
2020-03-30 15:49:00,2262.8584378992755,0.0012007784925147935
2020-03-30 15:50:00,2264.618787925654,0.0012177548533604144
2020-03-30 15:51:00,2262.6229642444046,0.0012500616238937498
2020-03-30 15:52:00,2267.964253215659,0.0012592402366800688
2020-03-30 15:53:00,2270.016926311882,0.0012608165195578068
2020-03-30 15:54:00,2269.131895815505,0.0012250047135786187
2020-03-30 15:55:00,2270.0688192960547,0.0012336217514089544
2020-03-30 15:56:00,2272.9860610151686,0.0011610733852602825
2020-03-30 15:57:00,2271.6087984838828,0.0011979680051362144
2020-03-30 15:58:00,2275.774339441207,0.00120269141068741
2020-03-30 15:59:00,2274.2634266607815,0.001216969291619629
2020-03-30 16:00:00,2277.8259538875864,0.0012840868555102816
2020-03-30 16:01:00,2273.4696133155758,0.0012645654567183706
2020-03-30 16:02:00,2275.126616045234,0.0012282668552729544
2020-03-30 16:03:00,2268.4550035959105,0.0012737634052900897
2020-03-30 16:04:00,2269.9238129954138,0.0012381282405779662
2020-03-30 16:05:00,2271.1920484255593,0.0012158890044180074
2020-03-30 16:06:00,2273.1591145057732,0.0011962666784562537
2020-03-30 16:07:00,2267.545579114782,0.0011371149582506206
2020-03-30 16:08:00,2267.7171110162994,0.0011615467905025057
2020-03-30 16:09:00,2267.55732307754,0.0011491355299439855
2020-03-30 16:10:00,2268.098481902043,0.0011995179464740812
2020-03-30 16:11:00,2264.1514874855934,0.001200387785208108
2020-03-30 16:12:00,2264.031515603911,0.0011954836248609753
2020-03-30 16:13:00,2263.0312087575267,0.0011186130093779156
2020-03-30 16:14:00,2269.387911868594,0.0011363409207181705
2020-03-30 16:15:00,2269.1455932151534,0.001093243355543351
2020-03-30 16:16:00,2269.7855976273922,0.0011043932404521419
2020-03-30 16:17:00,2271.9381216369216,0.0010627225739121404
2020-03-30 16:18:00,2271.267871096373,0.0010296051496872245
2020-03-30 16:19:00,2271.1723594447776,0.0010380750006073844
2020-03-30 16:20:00,2270.6654503721084,0.0010094430472927496
2020-03-30 16:21:00,2272.109260859869,0.0010474697173594497
2020-03-30 16:22:00,2270.165230795769,0.0010562019959945838
2020-03-30 16:23:00,2269.5379584932443,0.0010370846222981817
2020-03-30 16:24:00,2271.3607407594072,0.001119247162436384
2020-03-30 16:25:00,2272.0089064105555,0.001134501092129834
2020-03-30 16:26:00,2275.9862342414376,0.0011617519266750593
2020-03-30 16:27:00,2269.685547472167,0.0011436420104353453
2020-03-30 16:28:00,2268.5532698112197,0.0011586422273498359
2020-03-30 16:29:00,2268.5900857775127,0.0011858923359746784
2020-03-30 16:30:00,2264.9640219573657,0.0011464030739456513
2020-03-30 16:31:00,2266.9591326351806,0.0011484751477627703
2020-03-30 16:32:00,2263.555315426764,0.0011905521538148512
2020-03-30 16:33:00,2261.131151173187,0.001224801959829535
2020-03-30 16:34:00,2259.689201174612,0.0011626074826941476
2020-03-30 16:35:00,2260.3507495965055,0.0011800492810909674
2020-03-30 16:36:00,2263.0320914542626,0.0011423223281539913
2020-03-30 16:37:00,2266.297191471978,0.0011225256652308761
2020-03-30 16:38:00,2269.152667560965,0.0010845593050364485
2020-03-30 16:39:00,2265.664738572647,0.0010646767761177847
2020-03-30 16:40:00,2266.132042289393,0.0010292580046415492
2020-03-30 16:41:00,2267.520790915059,0.0010194448076391927
2020-03-30 16:42:00,2262.853959223671,0.001038393507016673
2020-03-30 16:43:00,2263.0547493381837,0.0009760995844671576
2020-03-30 16:44:00,2260.6788942588514,0.0009938491362836387
2020-03-30 16:45:00,2258.56587228995,0.0009515193799224575
2020-03-30 16:46:00,2258.540189093456,0.0009204198399600854
2020-03-30 16:47:00,2258.3917283729784,0.0009634438863962144
2020-03-30 16:48:00,2259.8567248114955,0.0009563742967740594
2020-03-30 16:49:00,2258.643740531813,0.0009185248766836275
2020-03-30 16:50:00,2260.2703919825267,0.0009177350321785492
2020-03-30 16:51:00,2256.9546707191275,0.0009320834500847555
2020-03-30 16:52:00,2255.8261697962166,0.000923545490266019
2020-03-30 16:53:00,2254.107024458379,0.0009632576473354447
2020-03-30 16:54:00,2249.7916251706542,0.0009467534959319634
2020-03-30 16:55:00,2246.0840858664956,0.000946435710252934
2020-03-30 16:56:00,2244.7524080408025,0.0009347504280244018
2020-03-30 16:57:00,2245.359620830858,0.0009260416516380655
2020-03-30 16:58:00,2243.2949935064057,0.0008685153690420145
2020-03-30 16:59:00,2243.1880334658276,0.0008402344367803712
2020-03-30 17:00:00,2241.330488358853,0.0008441916182022936
2020-03-30 17:01:00,2241.077627311439,0.0008852229773613242
2020-03-30 17:02:00,2240.7752253880462,0.0008392638052865885
2020-03-30 17:03:00,2243.1903402116704,0.0008061385635780627
2020-03-30 17:04:00,2241.528615445137,0.0007436284779219712
2020-03-30 17:05:00,2239.9584485628916,0.0007494448946805284
2020-03-30 17:06:00,2241.246122724494,0.0007397514960970063
2020-03-30 17:07:00,2240.1541882495326,0.0006932551166034232
2020-03-30 17:08:00,2240.818350306627,0.0007118862366361281
2020-03-30 17:09:00,2240.805898640672,0.0007209066058762342
2020-03-30 17:10:00,2241.9843783478227,0.0006673495002734891
2020-03-30 17:11:00,2243.287211495161,0.00072234082061527
2020-03-30 17:12:00,2242.709570700884,0.0007528445797344291
2020-03-30 17:13:00,2241.0607765016207,0.0007738620868767741
2020-03-30 17:14:00,2241.7325318002195,0.000770546778737169
2020-03-30 17:15:00,2242.231402075205,0.0007771536995937234
2020-03-30 17:16:00,2242.915400788975,0.0007567232893634357
2020-03-30 17:17:00,2244.278562625364,0.0007925805413630727
2020-03-30 17:18:00,2241.707528069158,0.0007838525277339664
2020-03-30 17:19:00,2241.5874943160893,0.000824424290430701
2020-03-30 17:20:00,2240.977143280311,0.0007492372114433814
2020-03-30 17:21:00,2245.218131599792,0.0007253550005030248
2020-03-30 17:22:00,2246.581091134914,0.0007676736862549279
2020-03-30 17:23:00,2245.375139003795,0.0007519517905330998
2020-03-30 17:24:00,2242.79680081738,0.0007150605645272261
2020-03-30 17:25:00,2243.6964258629623,0.0006855714892249118
2020-03-30 17:26:00,2246.647759960496,0.0007056279019479824
2020-03-30 17:27:00,2246.029803226615,0.0007306277799745774
2020-03-30 17:28:00,2247.7064085076267,0.0007458970917842812
2020-03-30 17:29:00,2247.9129299130445,0.0008337898081389624
2020-03-30 17:30:00,2246.8045792809758,0.0007839549675981712
2020-03-30 17:31:00,2245.4759065963544,0.0008752003253545335
2020-03-30 17:32:00,2245.536108374276,0.0008655701188705794
2020-03-30 17:33:00,2242.731196531305,0.0008854408989093249
2020-03-30 17:34:00,2244.173677615603,0.0009123169105819369
2020-03-30 17:35:00,2240.583552949046,0.0008933543997173981
2020-03-30 17:36:00,2239.8973710574714,0.0009617455749962114
2020-03-30 17:37:00,2237.7021896226142,0.0009570110710052304
2020-03-30 17:38:00,2238.0489865314953,0.0009632682563353882
2020-03-30 17:39:00,2238.208186517661,0.0009969101466602644
2020-03-30 17:40:00,2236.9553203079945,0.0009537264199293974
2020-03-30 17:41:00,2238.2324040071835,0.0009997535479038325
2020-03-30 17:42:00,2236.1671795842144,0.0010221987014024485
2020-03-30 17:43:00,2235.189556791084,0.0010176914845983858
2020-03-30 17:44:00,2233.943559757935,0.001032072329289956
2020-03-30 17:45:00,2233.4453533206547,0.0010420599999899072
2020-03-30 17:46:00,2233.7838237941974,0.0010345841397386443
2020-03-30 17:47:00,2235.59911216365,0.0009886329332876558
2020-03-30 17:48:00,2234.7524737475646,0.0009988587348532274
2020-03-30 17:49:00,2236.7878625757853,0.0010076834435877916
2020-03-30 17:50:00,2236.390967223766,0.0010083222443113805
2020-03-30 17:51:00,2237.535494538141,0.0011110298254417821
2020-03-30 17:52:00,2239.2415446594764,0.0010669516687213812
2020-03-30 17:53:00,2241.802391176564,0.0011159064107218897
2020-03-30 17:54:00,2242.3305705247144,0.0010882575620887356
2020-03-30 17:55:00,2240.004366937014,0.0011264964589245226
2020-03-30 17:56:00,2239.230297072103,0.0011172959632590022
2020-03-30 17:57:00,2235.021120721761,0.0010419066049408795
2020-03-30 17:58:00,2231.2873027980445,0.0010399988478729943
2020-03-30 17:59:00,2234.2327311429444,0.001070461452843152
2020-03-30 18:00:00,2237.1772507132787,0.0010256211494533481
2020-03-30 18:01:00,2236.7878860178926,0.0010257271606403618
2020-03-30 18:02:00,2236.339742115129,0.0010799100653059183
2020-03-30 18:03:00,2234.1711924764572,0.0010484394501016534
2020-03-30 18:04:00,2233.059568048637,0.001092481906487959
2020-03-30 18:05:00,2233.92763084774,0.0010995234514015162
2020-03-30 18:06:00,2232.328671377712,0.0011482908145677227
2020-03-30 18:07:00,2234.2526638602008,0.001124775349472934
2020-03-30 18:08:00,2236.053546489806,0.001144516373492072
