ts,V_smooth,sigma_t
2020-03-24 19:39:00,2877.0201959806122,0.0005685106763399201
2020-03-24 19:40:00,2876.4656246445566,0.0006147182172754474
2020-03-24 19:41:00,2877.162916331462,0.0006700799954194339
2020-03-24 19:42:00,2873.4203280507454,0.0007651819602753822
2020-03-24 19:43:00,2876.019994761992,0.0008096249108613508
2020-03-24 19:44:00,2877.675510834716,0.0007792676990536067
2020-03-24 19:45:00,2881.613858531726,0.0007794225651755089
2020-03-24 19:46:00,2883.930785287116,0.0008073557796571743
2020-03-24 19:47:00,2886.6434110575665,0.0008481071641327908
2020-03-24 19:48:00,2885.024322673709,0.0008541203799367767
2020-03-24 19:49:00,2888.4441481800727,0.0008768883626486431
2020-03-24 19:50:00,2889.2626788577777,0.0009528022491552812
2020-03-24 19:51:00,2890.080697550727,0.0009399325096066297
2020-03-24 19:52:00,2891.014754062198,0.0009355610409658608
2020-03-24 19:53:00,2890.8316436541522,0.0008793954888292333
2020-03-24 19:54:00,2893.6915238755646,0.0008750620481028106
2020-03-24 19:55:00,2893.729391346237,0.0008966421675834473
2020-03-24 19:56:00,2891.1156406023065,0.0009093508763571323
2020-03-24 19:57:00,2893.630754368156,0.00084732582630519
2020-03-24 19:58:00,2892.897956970507,0.000885003375589873
2020-03-24 19:59:00,2897.070866284533,0.0008674982921444551
2020-03-25 13:30:00,2932.051554971846,0.0008574671541661125
2020-03-25 13:31:00,2931.1724801396845,0.0008516311339541726
2020-03-25 13:32:00,2930.9947760188984,0.0008867607447642338
2020-03-25 13:33:00,2928.293666976473,0.0009209364326089464
2020-03-25 13:34:00,2926.610805127426,0.0009363324050376818
2020-03-25 13:35:00,2919.72659479553,0.0008911533276962361
2020-03-25 13:36:00,2920.284772398988,0.0008773243762320407
2020-03-25 13:37:00,2916.4885041439593,0.0009490674331616088
2020-03-25 13:38:00,2918.2191065104703,0.0010239834221658318
2020-03-25 13:39:00,2915.0514617666504,0.0009577228554947068
2020-03-25 13:40:00,2914.2812011733613,0.0009366826597994883
2020-03-25 13:41:00,2912.707476014555,0.0010221395245963365
2020-03-25 13:42:00,2910.239552534874,0.001020615589087097
2020-03-25 13:43:00,2902.1840172249304,0.0010183593901834215
2020-03-25 13:44:00,2906.4706921555776,0.0010081983108455787
2020-03-25 13:45:00,2900.9102325384933,0.001047732264755683
2020-03-25 13:46:00,2900.4654363736536,0.0010158750553770435
2020-03-25 13:47:00,2903.1470601196565,0.0010859736380256985
2020-03-25 13:48:00,2898.791064977954,0.0010507164782065624
2020-03-25 13:49:00,2903.206118762693,0.0010974035047686653
2020-03-25 13:50:00,2917.6714251093586,0.0010591171277032814
2020-03-25 13:51:00,2919.0771835555424,0.0009851974499788863
2020-03-25 13:52:00,2916.880266838625,0.0010211500445447218
2020-03-25 13:53:00,2915.5602434341436,0.0010895792179249446
2020-03-25 13:54:00,2912.8729603651263,0.0011345842351286226
2020-03-25 13:55:00,2909.6191793912085,0.001071565328715321
2020-03-25 13:56:00,2912.8242564641005,0.001078572879261203
2020-03-25 13:57:00,2909.9859188670034,0.0011318633131523884
2020-03-25 13:58:00,2905.824753445218,0.0011481996618387276
2020-03-25 13:59:00,2903.3226119240976,0.001165821937312501
2020-03-25 14:00:00,2908.484187923484,0.0012327619644448774
2020-03-25 14:01:00,2902.8048662355527,0.001210700303415137
2020-03-25 14:02:00,2893.949647049006,0.0011999352830730171
2020-03-25 14:03:00,2891.2413629487382,0.0011885199277858396
2020-03-25 14:04:00,2889.236605990535,0.0011983958360887127
2020-03-25 14:05:00,2884.6784629044732,0.0012334660333233735
2020-03-25 14:06:00,2878.1554298421893,0.0012920519363291546
2020-03-25 14:07:00,2881.1373640497322,0.0013589496041816463
2020-03-25 14:08:00,2878.1343806946584,0.001417668714008596
2020-03-25 14:09:00,2878.8949037666953,0.0013620318741944702
2020-03-25 14:10:00,2880.8375013301184,0.001270450948592507
2020-03-25 14:11:00,2885.20634148033,0.0012878632539157252
2020-03-25 14:12:00,2885.0170910113343,0.0013287368259958686
2020-03-25 14:13:00,2881.5258250110655,0.0012795162717594674
2020-03-25 14:14:00,2879.204017149871,0.001274735635225893
2020-03-25 14:15:00,2877.58476532653,0.0012393222230894496
2020-03-25 14:16:00,2880.7575097454323,0.001239566154144163
2020-03-25 14:17:00,2879.087120074526,0.0012152942002142159
2020-03-25 14:18:00,2876.9487909093637,0.001256106978782244
2020-03-25 14:19:00,2877.183154388519,0.0012435851907502417
2020-03-25 14:20:00,2881.77580467417,0.0013223330726279887
2020-03-25 14:21:00,2880.489503102734,0.001382389826371349
2020-03-25 14:22:00,2877.883286014235,0.0013964833449737215
2020-03-25 14:23:00,2876.932282049077,0.0013602044124018363
2020-03-25 14:24:00,2874.0189238940375,0.0013985213899985651
2020-03-25 14:25:00,2871.396578013123,0.0013801141606456042
2020-03-25 14:26:00,2870.3820958351926,0.0013671953992754628
2020-03-25 14:27:00,2874.7591756023276,0.0014331088790590363
2020-03-25 14:28:00,2868.3045753940446,0.001424889081738258
2020-03-25 14:29:00,2866.3998943731135,0.0014334805771512827
2020-03-25 14:30:00,2865.5744610203246,0.0014037680268816541
2020-03-25 14:31:00,2860.7780391631904,0.0014138195766513523
2020-03-25 14:32:00,2860.648009307714,0.0013852235276062266
2020-03-25 14:33:00,2866.9200868479156,0.0014347989874348255
2020-03-25 14:34:00,2868.102728868663,0.0014137711459615307
2020-03-25 14:35:00,2859.382140622591,0.001458259178462702
2020-03-25 14:36:00,2857.231117452508,0.0014552159686346824
2020-03-25 14:37:00,2863.4152780410914,0.001446310844618171
2020-03-25 14:38:00,2861.968780977929,0.0014639612705303832
2020-03-25 14:39:00,2857.9469112823967,0.001521403885514102
2020-03-25 14:40:00,2855.2513895385823,0.001487840622910048
2020-03-25 14:41:00,2851.903872840657,0.0015477561116254235
2020-03-25 14:42:00,2847.8721367020457,0.0015371566350422217
2020-03-25 14:43:00,2845.967096859741,0.0014933971049833088
2020-03-25 14:44:00,2839.9800993235153,0.0014364099412248433
2020-03-25 14:45:00,2838.1358061666892,0.0014712489519008397
2020-03-25 14:46:00,2839.076876937661,0.001512114539222965
2020-03-25 14:47:00,2841.5258026620713,0.0015525920971240638
2020-03-25 14:48:00,2844.4066424769853,0.0015408633665702927
2020-03-25 14:49:00,2839.081241681033,0.0015349362101972136
2020-03-25 14:50:00,2838.461537535598,0.001561808419011813
2020-03-25 14:51:00,2839.3520638291525,0.0016085952991170389
2020-03-25 14:52:00,2831.645791651357,0.0016199441803634712
2020-03-25 14:53:00,2827.068651129987,0.0016223145147999433
2020-03-25 14:54:00,2821.9613187537334,0.0016633951591244474
2020-03-25 14:55:00,2820.581688740349,0.001612964100618903
2020-03-25 14:56:00,2825.208371059598,0.0016527364780161554
2020-03-25 14:57:00,2823.235339500853,0.0016537714727602327
2020-03-25 14:58:00,2824.07162542695,0.00154914234591706
2020-03-25 14:59:00,2824.1238217544324,0.0016010830266743293
2020-03-25 15:00:00,2832.617872346523,0.0015965540935077099
2020-03-25 15:01:00,2828.9557841511787,0.0015866575682056976
2020-03-25 15:02:00,2827.231989145567,0.0015857390145305485
2020-03-25 15:03:00,2830.3431919163813,0.001586821980235471
2020-03-25 15:04:00,2835.9206309928354,0.0015519916639831614
2020-03-25 15:05:00,2840.2425204844103,0.0015339340158621434
2020-03-25 15:06:00,2829.0938070889624,0.0015535235840544639
2020-03-25 15:07:00,2822.9210222711445,0.0014957143758432753
2020-03-25 15:08:00,2817.175014693276,0.0014719869497394214
2020-03-25 15:09:00,2817.395219415331,0.0014713285918991378
2020-03-25 15:10:00,2819.461993178449,0.0014527277656985501
2020-03-25 15:11:00,2813.945221005229,0.0014940769424242252
2020-03-25 15:12:00,2810.2643138113544,0.0014407686855778944
2020-03-25 15:13:00,2810.6718226777634,0.001461806958847649
2020-03-25 15:14:00,2806.614193314929,0.001378869573854729
2020-03-25 15:15:00,2808.7424435878283,0.0013338830637950967
2020-03-25 15:16:00,2807.295527975569,0.001251558499737265
2020-03-25 15:17:00,2807.7673803894386,0.0012614730447874044
2020-03-25 15:18:00,2806.360951020372,0.0013000765054395186
2020-03-25 15:19:00,2805.604267202094,0.0012997606149460095
2020-03-25 15:20:00,2801.1546392841187,0.0012441762619076666
2020-03-25 15:21:00,2800.615109433546,0.0013049316922905698
2020-03-25 15:22:00,2802.3977446446265,0.0012673623255349022
2020-03-25 15:23:00,2804.8745847876944,0.0012704244868124495
2020-03-25 15:24:00,2803.5574921976563,0.0012330065334348642
2020-03-25 15:25:00,2804.917239365005,0.0012303784214145706
2020-03-25 15:26:00,2805.2641188519738,0.0012675909936241837
2020-03-25 15:27:00,2799.9205083015527,0.0012712708661266213
2020-03-25 15:28:00,2807.6910664503725,0.0012612769355111592
2020-03-25 15:29:00,2805.464211687387,0.0012600822081398004
2020-03-25 15:30:00,2809.3367871093187,0.0012841937474666954
2020-03-25 15:31:00,2804.169951204496,0.0012946998872231596
2020-03-25 15:32:00,2799.570465323742,0.0012369185968064491
2020-03-25 15:33:00,2807.4598422074832,0.0012898320992842894
2020-03-25 15:34:00,2807.818328088942,0.0013302461480456465
2020-03-25 15:35:00,2810.532253627284,0.0013727219460070732
2020-03-25 15:36:00,2809.1199667950846,0.0014664552209379819
2020-03-25 15:37:00,2809.095360776835,0.0014855397458944243
2020-03-25 15:38:00,2809.597303857394,0.0014637526756173837
2020-03-25 15:39:00,2816.755036801255,0.0015234883428776702
2020-03-25 15:40:00,2817.0951880457847,0.0015729959948808778
2020-03-25 15:41:00,2810.1001808383735,0.0015883035224870663
2020-03-25 15:42:00,2814.4462584599887,0.0015508409242782524
2020-03-25 15:43:00,2808.99405061527,0.0015163553940253029
2020-03-25 15:44:00,2803.262609242112,0.0015099494070816455
2020-03-25 15:45:00,2804.848329578233,0.0015137748926128173
2020-03-25 15:46:00,2808.3306179156425,0.001532041195948348
2020-03-25 15:47:00,2800.711539714574,0.001510868308753269
2020-03-25 15:48:00,2800.6920033273013,0.0014973625237829416
2020-03-25 15:49:00,2796.513814909482,0.0014612333905584722
2020-03-25 15:50:00,2797.614360491758,0.0014583551413953053
2020-03-25 15:51:00,2800.7311824829885,0.0014045951358671522
2020-03-25 15:52:00,2806.0119684940714,0.001361360989335601
2020-03-25 15:53:00,2803.1231963895784,0.0014236669930683097
2020-03-25 15:54:00,2802.234745901477,0.00143162084373058
2020-03-25 15:55:00,2804.1969704081785,0.0014344126582380911
2020-03-25 15:56:00,2808.2753973847402,0.0014622062158143694
2020-03-25 15:57:00,2813.2996370238952,0.0014720428249420424
2020-03-25 15:58:00,2811.464348987213,0.0014433983456837883
2020-03-25 15:59:00,2810.364080591319,0.0014607332618124522
2020-03-25 16:00:00,2810.104023828891,0.0014777687425046233
2020-03-25 16:01:00,2808.4550863536515,0.0015548840883732545
2020-03-25 16:02:00,2815.2600416108203,0.0014995511600042217
2020-03-25 16:03:00,2814.2233174744774,0.0014394467294450526
2020-03-25 16:04:00,2816.273223866099,0.0014201645682741216
2020-03-25 16:05:00,2815.8451933871565,0.0014163219330499879
2020-03-25 16:06:00,2818.586096141689,0.0014433263309028904
2020-03-25 16:07:00,2817.0414957043686,0.0013871725004845495
2020-03-25 16:08:00,2817.566103330898,0.001369083761378968
2020-03-25 16:09:00,2821.0758148537043,0.0013625644665794512
2020-03-25 16:10:00,2820.359535285391,0.001354386418059799
2020-03-25 16:11:00,2820.747057466691,0.001344865564904638
2020-03-25 16:12:00,2816.1934919166133,0.0013249823189174
2020-03-25 16:13:00,2827.573307501639,0.0014087452772845253
2020-03-25 16:14:00,2832.9624719541084,0.0013764517406557588
2020-03-25 16:15:00,2835.263885628666,0.001349121413717
2020-03-25 16:16:00,2837.2138655035346,0.0013290924275717068
2020-03-25 16:17:00,2829.350729551816,0.0013157279873265031
2020-03-25 16:18:00,2831.0911408598986,0.0012787226827431241
2020-03-25 16:19:00,2827.6525596547776,0.0013284637302014674
2020-03-25 16:20:00,2822.802353397435,0.0013014543701223688
2020-03-25 16:21:00,2823.410171421869,0.0012920813922404773
2020-03-25 16:22:00,2824.6119882910875,0.0012804454810328913
2020-03-25 16:23:00,2828.505118273133,0.0012747891013866184
2020-03-25 16:24:00,2829.2772243046325,0.0012138628899316481
2020-03-25 16:25:00,2826.3550341887685,0.001248661273796301
2020-03-25 16:26:00,2823.044229656334,0.0012663021692019148
2020-03-25 16:27:00,2821.534965916592,0.0011708214923516432
2020-03-25 16:28:00,2827.365138928632,0.0012144516544823707
2020-03-25 16:29:00,2828.6607616807487,0.0012245417611872573
2020-03-25 16:30:00,2828.7791130877044,0.0012158040191349142
2020-03-25 16:31:00,2832.9826894489174,0.0011529807666437895
2020-03-25 16:32:00,2835.3328309474405,0.0011052622795497617
2020-03-25 16:33:00,2837.8821303284453,0.0010976406937473835
2020-03-25 16:34:00,2836.7223846626443,0.0010734785007250568
2020-03-25 16:35:00,2835.0341093155453,0.0010547650436920138
2020-03-25 16:36:00,2836.179408281852,0.0010193090975580009
2020-03-25 16:37:00,2834.0379401591154,0.0010495566308561975
2020-03-25 16:38:00,2832.597795402502,0.000985064845836978
2020-03-25 16:39:00,2828.095261576071,0.0010936081295084249
2020-03-25 16:40:00,2824.25221004399,0.0011285661994656234
2020-03-25 16:41:00,2823.9283922265727,0.0010708902509806927
2020-03-25 16:42:00,2827.144697831684,0.0010922884898735793
2020-03-25 16:43:00,2825.1815399946995,0.0010826586008625702
2020-03-25 16:44:00,2822.9804835027635,0.0010704056196781451
2020-03-25 16:45:00,2825.0403760630934,0.0011032929626093126
2020-03-25 16:46:00,2824.162530216086,0.0011587693128179736
2020-03-25 16:47:00,2823.9633166071253,0.0011715702539103249
2020-03-25 16:48:00,2823.9913813943167,0.0011983509025953864
2020-03-25 16:49:00,2822.2291225459776,0.0011726188825451531
2020-03-25 16:50:00,2818.0364056368626,0.0012517792130971868
2020-03-25 16:51:00,2814.805071026386,0.0012785193586121
2020-03-25 16:52:00,2819.0637189388653,0.0013766810440064016
2020-03-25 16:53:00,2816.6708212401763,0.001444425823952368
2020-03-25 16:54:00,2814.6295880965195,0.0014937933845703467
2020-03-25 16:55:00,2814.0304811226947,0.0015415647333391956
2020-03-25 16:56:00,2818.832754537128,0.001557725331818364
2020-03-25 16:57:00,2816.8467497678726,0.0015862655440421086
2020-03-25 16:58:00,2813.3828664812636,0.0016177389004971461
2020-03-25 16:59:00,2810.7610840049747,0.0016367027496573328
2020-03-25 17:00:00,2806.104082517176,0.0015946145628633434
2020-03-25 17:01:00,2798.824274705088,0.001594788730743707
2020-03-25 17:02:00,2786.6356069863004,0.0016615811096955587
2020-03-25 17:03:00,2784.0892969507527,0.0017090027690036696
2020-03-25 17:04:00,2779.68764668825,0.0017016196490981792
2020-03-25 17:05:00,2778.1639130314,0.0017135044848298673
2020-03-25 17:06:00,2775.9001183635396,0.0017063848666309105
2020-03-25 17:07:00,2780.848897637546,0.0017640754217779215
2020-03-25 17:08:00,2776.282995555113,0.0017823314264201833
2020-03-25 17:09:00,2769.090371309784,0.0018534831761597243
2020-03-25 17:10:00,2774.8954290488045,0.0019139131898927495
2020-03-25 17:11:00,2778.2644941617637,0.0018728057401175364
2020-03-25 17:12:00,2771.9246717597125,0.0019317222172952422
2020-03-25 17:13:00,2779.4254185254363,0.001953482309551072
2020-03-25 17:14:00,2782.141497492719,0.00200212661916038
2020-03-25 17:15:00,2783.8037413705106,0.002064661991944633
2020-03-25 17:16:00,2777.195293886226,0.0020921801002184754
2020-03-25 17:17:00,2777.987331706411,0.002032198058771582
2020-03-25 17:18:00,2780.804751785927,0.002038142280030316
2020-03-25 17:19:00,2782.143652376382,0.0019741832603113146
2020-03-25 17:20:00,2788.2472523704805,0.001962844947373517
2020-03-25 17:21:00,2782.129660641251,0.0019665368991095
2020-03-25 17:22:00,2789.6976902275,0.0019291626671483638
2020-03-25 17:23:00,2786.1356267807187,0.0019355120438481266
2020-03-25 17:24:00,2783.75675248222,0.0019342219566241064
2020-03-25 17:25:00,2778.021279923105,0.001933079362279102
2020-03-25 17:26:00,2773.501343965831,0.0019056803492602324
2020-03-25 17:27:00,2777.2746719776455,0.0018382502095074516
2020-03-25 17:28:00,2773.095112019867,0.0019578388852809605
2020-03-25 17:29:00,2770.791734749175,0.0019503038510916301
2020-03-25 17:30:00,2767.8365510188064,0.0019854491064557494
2020-03-25 17:31:00,2759.6652991128835,0.001979131323995704
2020-03-25 17:32:00,2758.836424027849,0.0019115117140386933
2020-03-25 17:33:00,2757.0070359476144,0.0019188444575962743
2020-03-25 17:34:00,2749.318996385061,0.001926444525390058
2020-03-25 17:35:00,2745.5649715039744,0.0019852588250352113
2020-03-25 17:36:00,2749.02423654722,0.0020005114881209017
2020-03-25 17:37:00,2745.692239180423,0.0019947855575593895
2020-03-25 17:38:00,2745.7309699682473,0.002041747514108004
2020-03-25 17:39:00,2741.6491100626263,0.002011751445314897
2020-03-25 17:40:00,2742.915864136155,0.0020014314377454776
2020-03-25 17:41:00,2751.4682302022834,0.0019859959763328452
2020-03-25 17:42:00,2757.9745473405333,0.0019775239424284054
2020-03-25 17:43:00,2758.0203133739833,0.002042642611985744
2020-03-25 17:44:00,2761.537070162715,0.0020179619928211226
2020-03-25 17:45:00,2775.619930388739,0.002045594456980593
2020-03-25 17:46:00,2778.047746218234,0.002079808450672834
2020-03-25 17:47:00,2775.5895997297744,0.0020816736385731844
2020-03-25 17:48:00,2774.5613959353022,0.0020833832552819296
2020-03-25 17:49:00,2777.952974616325,0.0021426598465614784
2020-03-25 17:50:00,2774.6445975588354,0.0020691537246899762
2020-03-25 17:51:00,2777.2502426502115,0.002084373820996157
2020-03-25 17:52:00,2763.4375303997017,0.0020398130131937487
2020-03-25 17:53:00,2761.493789151692,0.002135017237112045
2020-03-25 17:54:00,2756.0618059465387,0.0021451593398669044
2020-03-25 17:55:00,2757.7193483154656,0.0021544056340849745
2020-03-25 17:56:00,2753.7260873786777,0.0022090858150391277
2020-03-25 17:57:00,2760.801389644449,0.0021925416188515088
2020-03-25 17:58:00,2763.3561771438785,0.002192077932141263
2020-03-25 17:59:00,2755.9024958709997,0.002220938341175934
2020-03-25 18:00:00,2762.2278199203356,0.002205141639260351
2020-03-25 18:01:00,2759.850950747406,0.0021140570420154175
2020-03-25 18:02:00,2754.782969243184,0.0021427462132381082
2020-03-25 18:03:00,2750.078041730647,0.0020732540261632565
2020-03-25 18:04:00,2747.1205293689422,0.0020876369196219484
2020-03-25 18:05:00,2745.4241133136557,0.002039973378537548
2020-03-25 18:06:00,2742.030416768889,0.0020831561474212008
2020-03-25 18:07:00,2742.4940208267703,0.002058084163767943
2020-03-25 18:08:00,2745.920617250147,0.0019626359268843114
2020-03-25 18:09:00,2749.2848856031824,0.0019231819797059014
2020-03-25 18:10:00,2742.5960606819654,0.0018883720054346444
