ts,V_smooth,sigma_t
2020-03-30 15:49:00,3057.7290439749,0.0007171573966392985
2020-03-30 15:50:00,3062.000378730133,0.0007047151903108574
2020-03-30 15:51:00,3061.934076633138,0.0007170489752412266
2020-03-30 15:52:00,3060.692995839309,0.0007318489816560289
2020-03-30 15:53:00,3061.078862928616,0.0007020193331234594
2020-03-30 15:54:00,3059.532194075778,0.000708383566304497
2020-03-30 15:55:00,3062.53873126876,0.0007210866016823353
2020-03-30 15:56:00,3059.562137682023,0.0007102209439808524
2020-03-30 15:57:00,3059.674889821047,0.0007566253997461402
2020-03-30 15:58:00,3055.39719647169,0.0007876404177495643
2020-03-30 15:59:00,3053.823285047432,0.000770102680770368
2020-03-30 16:00:00,3057.1731924641986,0.0008369188319343066
2020-03-30 16:01:00,3055.530565409015,0.0008791699315750863
2020-03-30 16:02:00,3057.7369842129083,0.0008778051666005041
2020-03-30 16:03:00,3061.768679623992,0.0009242380775738464
2020-03-30 16:04:00,3060.4984334840287,0.0010310742503097598
2020-03-30 16:05:00,3057.212762561908,0.0010236787875068834
2020-03-30 16:06:00,3062.3318257354217,0.0009607087866110184
2020-03-30 16:07:00,3063.1365461945284,0.000885448017059882
2020-03-30 16:08:00,3066.2590585592134,0.000786635574198045
2020-03-30 16:09:00,3064.4081817241113,0.0008359622661598787
2020-03-30 16:10:00,3069.8505602935484,0.0008318118816598018
2020-03-30 16:11:00,3069.0006404259393,0.0008128437534232085
2020-03-30 16:12:00,3070.552442121627,0.0008437341015703068
2020-03-30 16:13:00,3069.4187083887523,0.0008368720073498426
2020-03-30 16:14:00,3071.3743184237146,0.0008277118063809327
2020-03-30 16:15:00,3069.5795876313787,0.0008225350375433791
2020-03-30 16:16:00,3068.9761641872647,0.0007926271364277033
2020-03-30 16:17:00,3071.6247042989125,0.0008170118912980776
2020-03-30 16:18:00,3070.5417820621096,0.0008312470328194254
2020-03-30 16:19:00,3068.8218911607546,0.0008279816602778026
2020-03-30 16:20:00,3069.702978216313,0.0008629842618524827
2020-03-30 16:21:00,3068.3098889882926,0.0008522855306576663
2020-03-30 16:22:00,3066.5552202368367,0.0008916898392789811
2020-03-30 16:23:00,3064.6780075366896,0.0009063838571557576
2020-03-30 16:24:00,3062.310016016178,0.0009047514447596537
2020-03-30 16:25:00,3062.1205794540338,0.0008586506955679
2020-03-30 16:26:00,3062.2983888578174,0.0008611704223528081
2020-03-30 16:27:00,3062.3374907355287,0.0008486562674785414
2020-03-30 16:28:00,3064.895688801435,0.0008142096919960735
2020-03-30 16:29:00,3062.747376896934,0.0007965028739036788
2020-03-30 16:30:00,3061.9237025582524,0.0007698918695600726
2020-03-30 16:31:00,3058.75475578833,0.0008265113706523568
2020-03-30 16:32:00,3060.2851367002595,0.0008012986232139358
2020-03-30 16:33:00,3057.428201417467,0.0008729870589932888
2020-03-30 16:34:00,3061.975871745201,0.0009032743359449871
2020-03-30 16:35:00,3062.236878751522,0.0009149413307058742
2020-03-30 16:36:00,3060.6474412952743,0.0008999568298707021
2020-03-30 16:37:00,3058.7043196767595,0.0008950471478186975
2020-03-30 16:38:00,3058.9735718510033,0.0008794191478333094
2020-03-30 16:39:00,3055.772990364327,0.000874528080743778
2020-03-30 16:40:00,3055.3215118702947,0.0008382524877700002
2020-03-30 16:41:00,3055.601682281862,0.0007968817795621431
2020-03-30 16:42:00,3058.4535863084734,0.0008142701790002774
2020-03-30 16:43:00,3057.1285235269324,0.0007772357092250261
2020-03-30 16:44:00,3059.278199772909,0.0007362856367651563
2020-03-30 16:45:00,3055.477111018411,0.0007570414620250651
2020-03-30 16:46:00,3054.9594329122615,0.0007646254306348761
2020-03-30 16:47:00,3052.5438366284584,0.0007437533325252283
2020-03-30 16:48:00,3047.508587856918,0.0007442160454581413
2020-03-30 16:49:00,3044.586150337715,0.0007159072190298537
2020-03-30 16:50:00,3044.021262651836,0.0007013198020104595
2020-03-30 16:51:00,3044.69513896854,0.0007104351221100948
2020-03-30 16:52:00,3046.680528846913,0.0007436653128648612
2020-03-30 16:53:00,3045.3981590791755,0.0007656414540606728
2020-03-30 16:54:00,3046.778191795041,0.0007674223132397533
2020-03-30 16:55:00,3044.25439351379,0.0007739334271732399
2020-03-30 16:56:00,3044.1945167363538,0.0007272182142858821
2020-03-30 16:57:00,3039.7905851412056,0.0007515661964156459
2020-03-30 16:58:00,3040.1466645733803,0.0007459162290734735
2020-03-30 16:59:00,3043.5127252790085,0.0007412538649286325
2020-03-30 17:00:00,3042.23271235205,0.0006766054824293049
2020-03-30 17:01:00,3042.21547262851,0.0006844219771293718
2020-03-30 17:02:00,3042.0322210200698,0.0006849206988921793
2020-03-30 17:03:00,3043.093471934134,0.0006803684634228761
2020-03-30 17:04:00,3043.034741921366,0.0007555838104251823
2020-03-30 17:05:00,3041.6327019871305,0.0007406457604701223
2020-03-30 17:06:00,3040.5586079332697,0.0007619854227653097
2020-03-30 17:07:00,3040.0651552824374,0.0007409497608494896
2020-03-30 17:08:00,3040.2684322233195,0.0007307185707941702
2020-03-30 17:09:00,3039.4420381775576,0.0006944339203648622
2020-03-30 17:10:00,3035.5268020503254,0.0006487517711611457
2020-03-30 17:11:00,3036.408936370629,0.0006567147129960177
2020-03-30 17:12:00,3035.1063838527066,0.0006014405109051237
2020-03-30 17:13:00,3033.4739619512848,0.0006284107116437737
2020-03-30 17:14:00,3035.692999331992,0.0006911263532517381
2020-03-30 17:15:00,3035.277574447857,0.0007242521192190654
2020-03-30 17:16:00,3034.6027445116774,0.0007525409538595454
2020-03-30 17:17:00,3031.17622328771,0.0007142608603025206
2020-03-30 17:18:00,3029.1926683355914,0.000754102348255262
2020-03-30 17:19:00,3030.621399859933,0.0007838676089889659
2020-03-30 17:20:00,3034.031141535969,0.0008172199176287857
2020-03-30 17:21:00,3035.246745553186,0.0007920440131705094
2020-03-30 17:22:00,3037.67357158904,0.0007813338197854813
2020-03-30 17:23:00,3040.404730304891,0.0007719632408748031
2020-03-30 17:24:00,3042.1935170483052,0.0007768520594349206
2020-03-30 17:25:00,3043.173977669601,0.0007460317008154031
2020-03-30 17:26:00,3041.5157873960106,0.000746643271707997
2020-03-30 17:27:00,3039.567389125107,0.0007230105549662607
2020-03-30 17:28:00,3043.1887877095714,0.0007443673934656055
2020-03-30 17:29:00,3044.065158119482,0.0007416786166653742
2020-03-30 17:30:00,3043.6084382204285,0.0007902302438094208
2020-03-30 17:31:00,3043.824057349327,0.0008233516381405536
2020-03-30 17:32:00,3039.797415208294,0.000808841824822584
2020-03-30 17:33:00,3041.169145802004,0.0007980060527403377
2020-03-30 17:34:00,3038.7333710637754,0.0008528902278397189
2020-03-30 17:35:00,3039.29925997072,0.0008267488311495007
2020-03-30 17:36:00,3036.847247910552,0.0008225071507385805
2020-03-30 17:37:00,3037.4628852636524,0.0008384259546554665
2020-03-30 17:38:00,3036.3965352589,0.0008334693941001797
2020-03-30 17:39:00,3035.7767416682736,0.0008944138436190595
2020-03-30 17:40:00,3033.422237223273,0.0008975126731117562
2020-03-30 17:41:00,3034.444896587933,0.0008707279587218125
2020-03-30 17:42:00,3033.417863578976,0.0008811874558200998
2020-03-30 17:43:00,3030.3797767280444,0.0008769717123155051
2020-03-30 17:44:00,3030.3233917869316,0.0008286691853693734
2020-03-30 17:45:00,3026.437274339457,0.0008156721085491046
2020-03-30 17:46:00,3030.2469978829986,0.0008453521702328919
2020-03-30 17:47:00,3029.5020513079207,0.0008596543405790471
2020-03-30 17:48:00,3032.5222035287275,0.0009233528808321213
2020-03-30 17:49:00,3031.1611824116885,0.0008490805823309225
2020-03-30 17:50:00,3025.064299432757,0.0008489668549978613
2020-03-30 17:51:00,3019.3278720744574,0.0009141429191937585
2020-03-30 17:52:00,3021.6315205966444,0.0009640835017712331
2020-03-30 17:53:00,3020.423612179918,0.0009564690923268506
2020-03-30 17:54:00,3018.2297959395214,0.0009191617891554358
2020-03-30 17:55:00,3021.9196084193104,0.0009931814506547074
2020-03-30 17:56:00,3022.886595170916,0.001022364297928338
2020-03-30 17:57:00,3027.9937876364797,0.0010426498842936445
2020-03-30 17:58:00,3031.1682687842895,0.001078241117540179
2020-03-30 17:59:00,3030.7128745861487,0.0010761301227879107
2020-03-30 18:00:00,3035.958195672093,0.0010587065466365155
2020-03-30 18:01:00,3029.5713996558466,0.0010838892139835266
2020-03-30 18:02:00,3031.2820364915415,0.001018707016799578
2020-03-30 18:03:00,3023.7669599179712,0.001006523663268246
2020-03-30 18:04:00,3021.0198136571776,0.0010454867321279993
2020-03-30 18:05:00,3011.291740909149,0.0010813076320532506
2020-03-30 18:06:00,3012.639306745648,0.001096530048364226
2020-03-30 18:07:00,3011.3804534535298,0.0010770759472456082
2020-03-30 18:08:00,3012.4552172617505,0.0011218810902644829
2020-03-30 18:09:00,3006.8076206463556,0.0012008419068783598
2020-03-30 18:10:00,3001.7429697999833,0.0011688235297866675
2020-03-30 18:11:00,3003.2615904160148,0.0011877065788185109
2020-03-30 18:12:00,3007.8800805368223,0.0010928147923621432
2020-03-30 18:13:00,3006.526705943957,0.0010591582294403766
2020-03-30 18:14:00,3008.8793287624835,0.0011341772298230847
2020-03-30 18:15:00,3016.038633253694,0.0010847257995618186
2020-03-30 18:16:00,3015.447085150531,0.0011106082845484273
2020-03-30 18:17:00,3016.7675708980664,0.0011259484467771434
2020-03-30 18:18:00,3016.6581124166505,0.0011664496680845518
2020-03-30 18:19:00,3017.2064563004224,0.0011274153638226043
2020-03-30 18:20:00,3009.5945877737886,0.001234963567503198
2020-03-30 18:21:00,3012.5663195781963,0.0012518839825474944
2020-03-30 18:22:00,3010.9459594676564,0.001316243501047133
2020-03-30 18:23:00,3015.5722827634304,0.0012905478114712235
2020-03-30 18:24:00,3016.854785840959,0.0013311390311257828
2020-03-30 18:25:00,3021.4466266723703,0.0012741693865505534
2020-03-30 18:26:00,3021.4291061370245,0.001255746637278355
2020-03-30 18:27:00,3022.5251646312404,0.0012133987493455753
2020-03-30 18:28:00,3024.738845597983,0.0012211175848374342
2020-03-30 18:29:00,3022.1865948146574,0.0011692701204293672
2020-03-30 18:30:00,3023.306526118109,0.001200164141518751
2020-03-30 18:31:00,3025.527839194446,0.0011480712740001122
2020-03-30 18:32:00,3015.383877921822,0.001132827671395707
2020-03-30 18:33:00,3009.878184725145,0.0011608894569733689
2020-03-30 18:34:00,3007.9372446242514,0.0011589972530371665
2020-03-30 18:35:00,3003.1587814582217,0.0011726641374483022
2020-03-30 18:36:00,2995.975815905746,0.0011633812604606468
2020-03-30 18:37:00,2995.075714206576,0.001071966678392445
2020-03-30 18:38:00,2991.0023970195266,0.001055878485193335
2020-03-30 18:39:00,2989.1752303638223,0.001046051684108157
2020-03-30 18:40:00,2985.0838549209393,0.0010182588192901793
2020-03-30 18:41:00,2988.172083426784,0.0009594451194059398
2020-03-30 18:42:00,2992.824164918293,0.0009418752900351231
2020-03-30 18:43:00,2995.214214176134,0.0009759733847200645
2020-03-30 18:44:00,2993.384476860792,0.0010752422847493167
2020-03-30 18:45:00,2993.4610146635473,0.0010415590139928686
2020-03-30 18:46:00,2995.076129773216,0.0010772177690835949
2020-03-30 18:47:00,3001.107505332392,0.0010801635127485028
2020-03-30 18:48:00,2997.723521672755,0.0010573216712500256
2020-03-30 18:49:00,2999.124736401121,0.0010110430140023048
2020-03-30 18:50:00,2997.7491135476625,0.0010562548783864402
2020-03-30 18:51:00,3000.7783309978167,0.0010407937549834166
2020-03-30 18:52:00,3003.8512387623255,0.0009340571122879406
2020-03-30 18:53:00,3001.1140768973496,0.0009215462189166051
2020-03-30 18:54:00,2996.72147293635,0.0009342755600671182
2020-03-30 18:55:00,2997.6748250738456,0.0009685026868475976
2020-03-30 18:56:00,2995.97932403474,0.0010649609938110515
2020-03-30 18:57:00,2994.7182727056093,0.0011613761903984743
2020-03-30 18:58:00,2995.06754363661,0.001154662164078589
2020-03-30 18:59:00,2993.9622984459406,0.0010426414354503385
2020-03-30 19:00:00,2997.6554119435873,0.0011175178337634597
2020-03-30 19:01:00,2996.569080581183,0.0010897002526488256
2020-03-30 19:02:00,2992.8854020584404,0.0011134945657429872
2020-03-30 19:03:00,2997.524418884007,0.0010736058126972305
2020-03-30 19:04:00,2999.457932217335,0.0011035111256619914
2020-03-30 19:05:00,2999.2273833118234,0.001062108151346508
2020-03-30 19:06:00,2999.0526133719795,0.0010668555849486427
2020-03-30 19:07:00,2998.7905381806772,0.0010295063205767328
2020-03-30 19:08:00,2997.0878709791114,0.0010187320727409943
2020-03-30 19:09:00,2996.317622978555,0.00101649635011578
2020-03-30 19:10:00,3000.1637095677193,0.0009944102245490049
2020-03-30 19:11:00,2999.869131196669,0.0010305934414710197
2020-03-30 19:12:00,2999.6610712718875,0.0010244560996415801
2020-03-30 19:13:00,3000.5343798004833,0.0009669559583760272
2020-03-30 19:14:00,3000.2090832002737,0.001017592356750387
2020-03-30 19:15:00,2995.5797523756814,0.001033104549353453
2020-03-30 19:16:00,2987.081412914121,0.0010140978413769556
2020-03-30 19:17:00,2993.6492004866104,0.00098469535464985
2020-03-30 19:18:00,2992.9699503834136,0.0010531346697080207
2020-03-30 19:19:00,2992.723470119846,0.0009852970328146418
2020-03-30 19:20:00,2994.0614322844954,0.0009398687664265162
2020-03-30 19:21:00,2990.9237736259292,0.0009635406816641508
2020-03-30 19:22:00,2989.5054915158485,0.0010490536641008486
2020-03-30 19:23:00,2985.5696607561704,0.0010213201039602283
2020-03-30 19:24:00,2986.341593602223,0.0010217811976677797
2020-03-30 19:25:00,2987.461530086362,0.0010346953380543692
2020-03-30 19:26:00,2986.792939525316,0.0010859236333767021
2020-03-30 19:27:00,2984.6093727257735,0.0011276172671172134
2020-03-30 19:28:00,2985.1132215113626,0.0011618199632221185
2020-03-30 19:29:00,2984.3475685183653,0.0012375234778671024
2020-03-30 19:30:00,2985.036460538807,0.0012173527121620282
2020-03-30 19:31:00,2983.101899218266,0.0012985198077572892
2020-03-30 19:32:00,2981.9808667522193,0.0013570297851404035
2020-03-30 19:33:00,2982.1240340606482,0.0013581489731380896
2020-03-30 19:34:00,2979.673709285332,0.0013376378967620388
2020-03-30 19:35:00,2980.904955803244,0.0012077415602486194
2020-03-30 19:36:00,2982.979832956,0.0012079032561279456
2020-03-30 19:37:00,2985.227810029751,0.0011897022253767996
2020-03-30 19:38:00,2985.0910556660933,0.0012052395110167932
2020-03-30 19:39:00,2984.25802945164,0.0011911532075410951
2020-03-30 19:40:00,2988.9142501708593,0.0011888853837632636
2020-03-30 19:41:00,2993.072500878661,0.0012072861785457857
2020-03-30 19:42:00,2991.1657684600173,0.0012118616153207937
2020-03-30 19:43:00,2992.5573534722253,0.0012786664950468084
2020-03-30 19:44:00,2992.4705056573493,0.0012360958494102442
2020-03-30 19:45:00,2989.5139637245284,0.001307346263769681
2020-03-30 19:46:00,2993.240676145646,0.0011727699613094565
2020-03-30 19:47:00,2992.519456775957,0.0010891394513741282
2020-03-30 19:48:00,2995.248295174288,0.0010608285486111769
2020-03-30 19:49:00,2996.9680468694473,0.0010914833989333394
2020-03-30 19:50:00,2991.856049747102,0.0009818140229154607
2020-03-30 19:51:00,2992.054108243018,0.0009226109413103143
2020-03-30 19:52:00,2990.3617343445217,0.0008333463289578949
2020-03-30 19:53:00,2989.0670564063644,0.0007985417661534964
2020-03-30 19:54:00,2987.6107406881433,0.0007635249679889097
2020-03-30 19:55:00,2986.005952606955,0.0007766870067028576
2020-03-30 19:56:00,2983.091842730496,0.0006860453066367017
2020-03-30 19:57:00,2984.159733173907,0.0006442239310512335
2020-03-30 19:58:00,2984.930935336205,0.0006512370275842637
2020-03-30 19:59:00,2988.211585699397,0.0006860981538270925
2020-03-31 13:30:00,3028.6732320210945,0.0006505831504704821
2020-03-31 13:31:00,3030.723802549169,0.0006308474768969552
2020-03-31 13:32:00,3032.723525330459,0.0006169778607486788
2020-03-31 13:33:00,3037.6251632943736,0.0006480498125737566
2020-03-31 13:34:00,3037.1739348868186,0.0006530207276001223
2020-03-31 13:35:00,3034.8083997193457,0.0006850940034894317
2020-03-31 13:36:00,3034.380094001301,0.0006404374290143472
2020-03-31 13:37:00,3036.9593524694305,0.0006282483302284471
2020-03-31 13:38:00,3036.8086888000435,0.000629288448205874
2020-03-31 13:39:00,3037.4070998016637,0.000624898065604558
2020-03-31 13:40:00,3038.567863399932,0.000615302108951711
2020-03-31 13:41:00,3033.5287141784006,0.0006147448314087661
2020-03-31 13:42:00,3032.8381868242727,0.0006019964053257992
2020-03-31 13:43:00,3033.486971568328,0.0005986214237217999
2020-03-31 13:44:00,3032.151106628411,0.0005833507735620892
2020-03-31 13:45:00,3031.8214725840735,0.000542033166760738
2020-03-31 13:46:00,3032.657827135654,0.0005583085271467818
2020-03-31 13:47:00,3032.509305387932,0.0005703827207359582
2020-03-31 13:48:00,3031.1366548457618,0.0005459288596953078
2020-03-31 13:49:00,3032.096315232398,0.0005463164211990485
2020-03-31 13:50:00,3034.8234909578296,0.0005663679415187489
2020-03-31 13:51:00,3032.449569289101,0.0006030585842915908
2020-03-31 13:52:00,3030.362332504459,0.0005794171121005661
2020-03-31 13:53:00,3030.8029842212604,0.0005373845403790049
2020-03-31 13:54:00,3034.398035669729,0.0005550082308719237
2020-03-31 13:55:00,3035.685154063217,0.000569021185511768
2020-03-31 13:56:00,3035.8818468686322,0.0005264896515076966
2020-03-31 13:57:00,3034.2959169293413,0.0005518197575842257
2020-03-31 13:58:00,3035.5852091889506,0.0005485930433383675
2020-03-31 13:59:00,3035.4669708331867,0.000587946487265934
2020-03-31 14:00:00,3036.86961253846,0.0005628685178954455
2020-03-31 14:01:00,3037.729815981183,0.0005730793969016488
2020-03-31 14:02:00,3038.6532879286615,0.0005202130573723522
2020-03-31 14:03:00,3038.221833455176,0.0005202183241374602
2020-03-31 14:04:00,3039.1326186135643,0.0004877856387770647
2020-03-31 14:05:00,3040.967870882041,0.0004766211147354751
2020-03-31 14:06:00,3043.92286651821,0.0005109639499797706
2020-03-31 14:07:00,3043.2162229663722,0.0005195512811291982
2020-03-31 14:08:00,3040.4771499360604,0.0005461741981739412
2020-03-31 14:09:00,3038.1984395070494,0.0005880230757837338
2020-03-31 14:10:00,3038.4967986848205,0.0005844007697078325
2020-03-31 14:11:00,3036.30451190308,0.0006141202443440828
2020-03-31 14:12:00,3034.931208395341,0.0006112743517474361
2020-03-31 14:13:00,3033.9452272346707,0.0005905160386732314
2020-03-31 14:14:00,3033.071906415101,0.000566360021981704
2020-03-31 14:15:00,3033.6614561610654,0.0005357316111826728
2020-03-31 14:16:00,3033.925958008859,0.0005336549324686317
2020-03-31 14:17:00,3032.5258438440633,0.00053943683646671
2020-03-31 14:18:00,3032.407448426923,0.0005302629727781921
2020-03-31 14:19:00,3033.4233802537447,0.0005068352794129981
2020-03-31 14:20:00,3032.9184874930615,0.0005284120686629217
