ts,V_smooth,sigma_t
2020-03-20 15:24:00,2916.9019220861187,0.0017134829665772689
2020-03-20 15:25:00,2920.0465956766584,0.001685785300248489
2020-03-20 15:26:00,2925.257496415322,0.0017635620848842236
2020-03-20 15:27:00,2919.3718024504215,0.001785226526456868
2020-03-20 15:28:00,2917.4697321154076,0.0018210405487182448
2020-03-20 15:29:00,2910.0153605967384,0.0018261986131324626
2020-03-20 15:30:00,2905.614262524985,0.0018059003867026613
2020-03-20 15:31:00,2906.754017871988,0.0018845681987143099
2020-03-20 15:32:00,2905.908057030194,0.0019277494110831414
2020-03-20 15:33:00,2907.128163712386,0.0018503872531428738
2020-03-20 15:34:00,2907.349900322427,0.0018548551908219911
2020-03-20 15:35:00,2912.934402060047,0.0018492485560158837
2020-03-20 15:36:00,2912.7298743111382,0.0019421453093880162
2020-03-20 15:37:00,2907.8370704872505,0.0019673761107999056
2020-03-20 15:38:00,2915.089953239886,0.0019972771421870833
2020-03-20 15:39:00,2915.6222143439527,0.0020151003543455123
2020-03-20 15:40:00,2910.1064888760625,0.0019711373656366078
2020-03-20 15:41:00,2911.004339492751,0.002016365366741871
2020-03-20 15:42:00,2906.8065194419405,0.0020848124092296516
2020-03-20 15:43:00,2913.2784520753553,0.0021518047132126302
2020-03-20 15:44:00,2908.6175268983084,0.0021329037645494457
2020-03-20 15:45:00,2907.3906720598106,0.002114908127025948
2020-03-20 15:46:00,2897.2647539554564,0.002127309587981625
2020-03-20 15:47:00,2903.305942762004,0.0021246076686478182
2020-03-20 15:48:00,2908.670962291347,0.0021303948219460146
2020-03-20 15:49:00,2920.5086952982692,0.0021067544392170652
2020-03-20 15:50:00,2912.4946689861067,0.002075330475922667
2020-03-20 15:51:00,2920.851616158704,0.0020594591832389926
2020-03-20 15:52:00,2910.9051102342423,0.002059791856871187
2020-03-20 15:53:00,2914.0014806756913,0.00214023525331211
2020-03-20 15:54:00,2913.9131201168702,0.0021045546773476253
2020-03-20 15:55:00,2904.140632337751,0.0021210803918723493
2020-03-20 15:56:00,2909.880618116805,0.002128330277457239
2020-03-20 15:57:00,2905.1734362864217,0.0020496924767686216
2020-03-20 15:58:00,2900.8806997714864,0.0020635526002022032
2020-03-20 15:59:00,2895.5962381783283,0.002003271552037546
2020-03-20 16:00:00,2893.3191463438693,0.0020274303021089405
2020-03-20 16:01:00,2892.9071289174863,0.0020320280154512167
2020-03-20 16:02:00,2889.6610003110713,0.0020200793939859733
2020-03-20 16:03:00,2883.2650239306827,0.001961316987824138
2020-03-20 16:04:00,2877.960938537611,0.0019971982823693214
2020-03-20 16:05:00,2861.7432842069775,0.0020201761739280424
2020-03-20 16:06:00,2869.4971416711805,0.0019626265318023806
2020-03-20 16:07:00,2871.1744878323893,0.0019644474060302804
2020-03-20 16:08:00,2873.1510364503015,0.0019813416382705846
2020-03-20 16:09:00,2878.002286868893,0.0019803223255618453
2020-03-20 16:10:00,2884.576831060764,0.001979758693518075
2020-03-20 16:11:00,2885.0691453854643,0.0020193264909857795
2020-03-20 16:12:00,2888.558668975076,0.0020377443340723806
2020-03-20 16:13:00,2886.0329573969398,0.002049908981918193
2020-03-20 16:14:00,2886.9663615441955,0.002056724556714643
2020-03-20 16:15:00,2885.2450148147464,0.0019773086762510865
2020-03-20 16:16:00,2888.046961010709,0.0019802672586517267
2020-03-20 16:17:00,2888.2782453232317,0.001999666717513285
2020-03-20 16:18:00,2880.0380379134144,0.001979673452216823
2020-03-20 16:19:00,2878.389137274345,0.0019118106009840962
2020-03-20 16:20:00,2878.2174354273925,0.001945065231297094
2020-03-20 16:21:00,2865.1693173196004,0.001973070822033204
2020-03-20 16:22:00,2861.4788109534425,0.0019527876803323645
2020-03-20 16:23:00,2871.4106908021167,0.002042509268368273
2020-03-20 16:24:00,2873.109383761554,0.0019948351605488675
2020-03-20 16:25:00,2877.3732715334045,0.002006608840910052
2020-03-20 16:26:00,2873.552429176308,0.0019747693325626167
2020-03-20 16:27:00,2867.5932720533624,0.002041839725714818
2020-03-20 16:28:00,2869.3822972292755,0.0019745026802062615
2020-03-20 16:29:00,2868.5784798259974,0.0019980404509419287
2020-03-20 16:30:00,2858.01146863031,0.001992596010910251
2020-03-20 16:31:00,2859.096164791518,0.0019175682018254708
2020-03-20 16:32:00,2857.3465404876933,0.0018677882135026242
2020-03-20 16:33:00,2855.146540843122,0.0018786106640266648
2020-03-20 16:34:00,2848.956080863056,0.0017819377918004379
2020-03-20 16:35:00,2843.071510754013,0.0018291300966717312
2020-03-20 16:36:00,2838.604454941129,0.0018590940541900797
2020-03-20 16:37:00,2842.7670744389484,0.001916932809878415
2020-03-20 16:38:00,2852.7588075705653,0.0019669376770436006
2020-03-20 16:39:00,2856.0357254647824,0.0019676606498263806
2020-03-20 16:40:00,2856.339415094316,0.0019164468673229292
2020-03-20 16:41:00,2857.6423648037935,0.0019207872782475094
2020-03-20 16:42:00,2857.524962105253,0.001957817996986373
2020-03-20 16:43:00,2857.9600146597127,0.001927621846247194
2020-03-20 16:44:00,2859.1856515568893,0.0019505741568199304
2020-03-20 16:45:00,2863.146104114858,0.0019956225799163704
2020-03-20 16:46:00,2863.300378861226,0.0020067901032077414
2020-03-20 16:47:00,2864.7414619496262,0.001974739631862152
2020-03-20 16:48:00,2863.367024716345,0.002010598546323794
2020-03-20 16:49:00,2861.0596909330075,0.002040477467248317
2020-03-20 16:50:00,2858.374877623672,0.002010002063346961
2020-03-20 16:51:00,2854.282295015098,0.0020193344196955533
2020-03-20 16:52:00,2857.299295320711,0.0019957275942083207
2020-03-20 16:53:00,2858.8023935575943,0.001996671597810306
2020-03-20 16:54:00,2860.945301764378,0.0020398064816753462
2020-03-20 16:55:00,2856.392618520047,0.001983047321112712
2020-03-20 16:56:00,2869.4909461063603,0.0019272385256119975
2020-03-20 16:57:00,2870.195081159236,0.0019176568194026109
2020-03-20 16:58:00,2864.8748082036113,0.001907507621773388
2020-03-20 16:59:00,2862.6797396340858,0.0018619562612429588
2020-03-20 17:00:00,2854.0116275646214,0.0018471761854802157
2020-03-20 17:01:00,2858.8227236712487,0.0018346372841359683
2020-03-20 17:02:00,2851.711240485813,0.0018598374949355724
2020-03-20 17:03:00,2849.050997490091,0.001845850789578132
2020-03-20 17:04:00,2845.8693381406442,0.001903452222763947
2020-03-20 17:05:00,2844.219481159825,0.0018689827568566316
2020-03-20 17:06:00,2841.5149236959087,0.0018569244093856682
2020-03-20 17:07:00,2838.4769543872476,0.001837171797119434
2020-03-20 17:08:00,2835.061145217886,0.0018483861857178758
2020-03-20 17:09:00,2838.9879376871118,0.001825879355317993
2020-03-20 17:10:00,2834.1890031530984,0.0017682464694949364
2020-03-20 17:11:00,2833.402365205666,0.0018055291151734777
2020-03-20 17:12:00,2835.902775636123,0.0018153266623059387
2020-03-20 17:13:00,2843.5402923997885,0.0018354140396280205
2020-03-20 17:14:00,2839.059470772692,0.0018175193599437684
2020-03-20 17:15:00,2841.9771543310685,0.0018399853582193896
2020-03-20 17:16:00,2840.7507364457238,0.0018733459647156615
2020-03-20 17:17:00,2839.7286169813697,0.0018734178324252007
2020-03-20 17:18:00,2843.653753731978,0.0018443607961164434
2020-03-20 17:19:00,2847.6874875112208,0.0018125638310387145
2020-03-20 17:20:00,2841.345188903008,0.0018580994085754354
2020-03-20 17:21:00,2850.9817583239706,0.0019076672548552131
2020-03-20 17:22:00,2858.5218124841113,0.001842572697460662
2020-03-20 17:23:00,2854.9495872161438,0.0018264488772712288
2020-03-20 17:24:00,2849.9936187146996,0.0018034163851709153
2020-03-20 17:25:00,2850.635026450281,0.0018506254129139347
2020-03-20 17:26:00,2841.469673749741,0.0018749181747628606
2020-03-20 17:27:00,2841.666690317947,0.001808709578413682
2020-03-20 17:28:00,2856.7910457444846,0.0018193470832403792
2020-03-20 17:29:00,2868.5195430873882,0.0017932276939611076
2020-03-20 17:30:00,2873.778361749761,0.0017377253605530673
2020-03-20 17:31:00,2873.919614161667,0.0017205004959202715
2020-03-20 17:32:00,2868.6356481524213,0.0016394712188301387
2020-03-20 17:33:00,2876.7615857807377,0.0015960259287609118
2020-03-20 17:34:00,2879.2156676236673,0.0015984471584440585
2020-03-20 17:35:00,2871.8663392555572,0.0016052966447047034
2020-03-20 17:36:00,2878.6806920875338,0.0015806932352046988
2020-03-20 17:37:00,2883.6885099988094,0.001542131038524995
2020-03-20 17:38:00,2885.6979360917135,0.0014866421545704296
2020-03-20 17:39:00,2882.199967682746,0.0014599453403014106
2020-03-20 17:40:00,2880.16640867844,0.001571809606091652
2020-03-20 17:41:00,2887.733243979101,0.001597498664883439
2020-03-20 17:42:00,2884.5097405446213,0.0015730483783182349
2020-03-20 17:43:00,2884.831276351144,0.0015953589006296944
2020-03-20 17:44:00,2883.192663620589,0.0015125308104864575
2020-03-20 17:45:00,2888.3525703906566,0.0015691615599743073
2020-03-20 17:46:00,2892.3563088941614,0.001552038914717146
2020-03-20 17:47:00,2896.5576016114833,0.0014897304689807348
2020-03-20 17:48:00,2893.237618067119,0.0015062800265428914
2020-03-20 17:49:00,2902.311436995305,0.0015207163411765426
2020-03-20 17:50:00,2898.9827510529776,0.0015154314390317847
2020-03-20 17:51:00,2896.9896957532496,0.0014897345174832255
2020-03-20 17:52:00,2901.338873922729,0.0014680814845139257
2020-03-20 17:53:00,2903.4362077655246,0.0014605593402003657
2020-03-20 17:54:00,2900.5898323847114,0.0014523899425854315
2020-03-20 17:55:00,2892.5400327429343,0.0014312760635139927
2020-03-20 17:56:00,2898.4580688235833,0.0014074783118277906
2020-03-20 17:57:00,2896.9348360466747,0.0014423087217956328
2020-03-20 17:58:00,2892.522197012862,0.0014793507326884565
2020-03-20 17:59:00,2894.937465595929,0.0014595292517938356
2020-03-20 18:00:00,2895.7272115144497,0.0014724494927435966
2020-03-20 18:01:00,2896.981580501928,0.0014749448336927838
2020-03-20 18:02:00,2898.094547836908,0.0014567948867847192
2020-03-20 18:03:00,2892.5090511008725,0.0014948673097183193
2020-03-20 18:04:00,2886.2745150474016,0.0014682894061291624
2020-03-20 18:05:00,2890.857440427222,0.0014349603591152207
2020-03-20 18:06:00,2886.496551640751,0.0014429918560125558
2020-03-20 18:07:00,2884.6488668786915,0.001339696163400638
2020-03-20 18:08:00,2887.604310239107,0.001310368942754096
2020-03-20 18:09:00,2889.6981312751204,0.0013216517919823476
2020-03-20 18:10:00,2889.0224479664153,0.001304579195897226
2020-03-20 18:11:00,2869.6791538674197,0.00128908918628115
2020-03-20 18:12:00,2868.3808381452513,0.0012333763437937385
2020-03-20 18:13:00,2867.4724525372053,0.0013176006581007297
2020-03-20 18:14:00,2861.506180883109,0.001305336212128055
2020-03-20 18:15:00,2864.8650211722197,0.001276652439576472
2020-03-20 18:16:00,2864.656871625079,0.0012925395599587067
2020-03-20 18:17:00,2863.985978216461,0.0012427466716528877
2020-03-20 18:18:00,2863.1574797256544,0.00126429399986403
2020-03-20 18:19:00,2858.0033713502903,0.0012575614824352765
2020-03-20 18:20:00,2862.1177680438377,0.0012105844444276193
2020-03-20 18:21:00,2861.4762440423247,0.0012067690151731036
2020-03-20 18:22:00,2864.2986034080177,0.0012552205107789062
2020-03-20 18:23:00,2868.29492756026,0.0012481233019357861
2020-03-20 18:24:00,2873.7394546706723,0.0013064368018637369
2020-03-20 18:25:00,2876.6636270531158,0.0012441449738207577
2020-03-20 18:26:00,2874.8399253455245,0.0012584073593789246
2020-03-20 18:27:00,2877.220989323325,0.0012569587382383594
2020-03-20 18:28:00,2879.328976313506,0.0012676346838378586
2020-03-20 18:29:00,2873.98687317542,0.0012961888916224094
2020-03-20 18:30:00,2877.075225105143,0.0012639129505309207
2020-03-20 18:31:00,2873.978414715574,0.0012609877834214595
2020-03-20 18:32:00,2876.31059499557,0.0012725976838236278
2020-03-20 18:33:00,2870.327485976313,0.0012405210666961923
2020-03-20 18:34:00,2867.6384318011656,0.0012635897590447239
2020-03-20 18:35:00,2871.6021963164226,0.0012117515313179105
2020-03-20 18:36:00,2868.649566342041,0.0012432670334221094
2020-03-20 18:37:00,2867.461610382217,0.0012386341710275165
2020-03-20 18:38:00,2868.043441736899,0.0012100241659936965
2020-03-20 18:39:00,2865.0933694666464,0.001227952261664818
2020-03-20 18:40:00,2867.1219336478084,0.0011216298653095554
2020-03-20 18:41:00,2865.6465164364154,0.0011568324716547118
2020-03-20 18:42:00,2864.627554048048,0.0011259253194377957
2020-03-20 18:43:00,2863.7216042417886,0.0011252659592432025
2020-03-20 18:44:00,2859.168727603458,0.0011294250455733319
2020-03-20 18:45:00,2855.5284670983992,0.001122671389474219
2020-03-20 18:46:00,2857.521695713379,0.0011983411568942733
2020-03-20 18:47:00,2854.423357451376,0.0011983839803755283
2020-03-20 18:48:00,2855.0739701582525,0.0012264114662581852
2020-03-20 18:49:00,2858.2423772238153,0.001269179979371449
2020-03-20 18:50:00,2859.1392789924143,0.0012434033814954202
2020-03-20 18:51:00,2860.2586149037056,0.0012388786364886735
2020-03-20 18:52:00,2856.470972159058,0.001215300569379635
2020-03-20 18:53:00,2857.957458030552,0.0012363772219366167
2020-03-20 18:54:00,2860.7862092992077,0.0012544495110130196
2020-03-20 18:55:00,2861.021296348586,0.0012922554962138894
2020-03-20 18:56:00,2865.7882921286205,0.0012757815125869238
2020-03-20 18:57:00,2869.196066153293,0.0012404964590659612
2020-03-20 18:58:00,2868.3751093823766,0.0012296162563914268
2020-03-20 18:59:00,2871.5340122331186,0.001260418572522293
2020-03-20 19:00:00,2868.2846499456873,0.0012675741327714328
2020-03-20 19:01:00,2861.4672313683523,0.0012329362760130113
2020-03-20 19:02:00,2866.398580856764,0.0012660671248387403
2020-03-20 19:03:00,2870.346287415493,0.001245904487375792
2020-03-20 19:04:00,2865.0564067616897,0.0012170009605947751
2020-03-20 19:05:00,2863.764028743619,0.0012970927656454823
2020-03-20 19:06:00,2866.759391107716,0.0013741884961309373
2020-03-20 19:07:00,2863.0196270383008,0.0013919704050908725
2020-03-20 19:08:00,2863.335499211897,0.0013395319510503085
2020-03-20 19:09:00,2863.674133754415,0.0013790351341862448
2020-03-20 19:10:00,2867.2342638839596,0.001384686277455353
2020-03-20 19:11:00,2864.853562843686,0.001452072679118877
2020-03-20 19:12:00,2868.1460584563906,0.0014684302591463656
2020-03-20 19:13:00,2867.6418714164224,0.0014943768928706836
2020-03-20 19:14:00,2869.3461111382626,0.0015539767625130233
2020-03-20 19:15:00,2868.41973842712,0.001595876061445835
2020-03-20 19:16:00,2866.481879886718,0.0015875508157557217
2020-03-20 19:17:00,2867.5213668416554,0.0016339369474339875
2020-03-20 19:18:00,2877.8290747401807,0.0015698580694942857
2020-03-20 19:19:00,2881.3915461761953,0.0015836210668480014
2020-03-20 19:20:00,2873.9009013988148,0.001585421287034831
2020-03-20 19:21:00,2866.528386729605,0.0016204453364125897
2020-03-20 19:22:00,2863.225107299983,0.0016689967927354455
2020-03-20 19:23:00,2865.9334759694652,0.0017229812629536954
2020-03-20 19:24:00,2862.601353137903,0.001774057895703044
2020-03-20 19:25:00,2855.7331503707924,0.0017350942908286478
2020-03-20 19:26:00,2855.677203263561,0.0017372938459713312
2020-03-20 19:27:00,2860.057391098002,0.0017452028548455777
2020-03-20 19:28:00,2856.4171815422674,0.0017208319620828497
2020-03-20 19:29:00,2856.403782130873,0.0016713529296330388
2020-03-20 19:30:00,2858.2871087642598,0.0016733857854197153
2020-03-20 19:31:00,2858.1308832676527,0.0016752920257815202
2020-03-20 19:32:00,2857.181597045901,0.0016752043079225351
2020-03-20 19:33:00,2851.1899700463296,0.0016361114204813132
2020-03-20 19:34:00,2849.8174725057993,0.001621915549229513
2020-03-20 19:35:00,2840.374781476254,0.0015761316065534888
2020-03-20 19:36:00,2844.1550291072663,0.0015583005875707432
2020-03-20 19:37:00,2851.4660187806558,0.0015119004379072168
2020-03-20 19:38:00,2856.8931753783845,0.001478567459928676
2020-03-20 19:39:00,2853.4951598166294,0.0014524035887116295
2020-03-20 19:40:00,2850.8565542846263,0.0014748127901017644
2020-03-20 19:41:00,2855.6707086256974,0.0014690749994654658
2020-03-20 19:42:00,2855.0140169000865,0.0014992591650725296
2020-03-20 19:43:00,2854.4938079340113,0.0015917171478029087
2020-03-20 19:44:00,2851.577861074435,0.0016346158348574354
2020-03-20 19:45:00,2843.87153104848,0.0016438415432806898
2020-03-20 19:46:00,2839.7687870921727,0.001583826115644776
2020-03-20 19:47:00,2831.0038375463464,0.0015757755134103713
2020-03-20 19:48:00,2830.579875339785,0.0016516526609945388
2020-03-20 19:49:00,2835.3371404066856,0.001680815206462205
2020-03-20 19:50:00,2835.3663904719638,0.0016136340269157215
2020-03-20 19:51:00,2833.5497362067745,0.0015624216214004233
2020-03-20 19:52:00,2839.392409553421,0.001589677451922716
2020-03-20 19:53:00,2846.786588325008,0.00151453105798327
2020-03-20 19:54:00,2846.8498139045487,0.0014918386875736461
2020-03-20 19:55:00,2846.024320891657,0.0014680167872136568
2020-03-20 19:56:00,2841.6871435273424,0.0014901115421509222
2020-03-20 19:57:00,2843.7548687367203,0.0015275586669667523
2020-03-20 19:58:00,2848.301510183608,0.0014415483634498021
2020-03-20 19:59:00,2841.3072477923456,0.001402303452439402
2020-03-23 13:30:00,2879.7797473642067,0.001360283668112575
2020-03-23 13:31:00,2879.7896620642555,0.0013264786456471643
2020-03-23 13:32:00,2882.5832380563393,0.001310550521698405
2020-03-23 13:33:00,2887.3139642094648,0.0013602209794954362
2020-03-23 13:34:00,2886.328103936314,0.0013764319367195275
2020-03-23 13:35:00,2890.471690045252,0.0013789048977283062
2020-03-23 13:36:00,2888.558193365294,0.0014189028546230478
2020-03-23 13:37:00,2887.2718260024612,0.0013836439228575906
2020-03-23 13:38:00,2886.8510586343064,0.0013086877675837852
2020-03-23 13:39:00,2890.7852183055784,0.001274426319010113
2020-03-23 13:40:00,2887.897252283902,0.0013562231903949701
2020-03-23 13:41:00,2896.478835770287,0.0013757247437363638
2020-03-23 13:42:00,2891.923808609542,0.0013455666469973937
2020-03-23 13:43:00,2888.7261096375446,0.001376201284347773
2020-03-23 13:44:00,2893.5466777910965,0.001351442199278166
2020-03-23 13:45:00,2888.580822938047,0.001371530526575038
2020-03-23 13:46:00,2892.838866848695,0.0013005115922856635
2020-03-23 13:47:00,2889.220962564352,0.0012554852446107244
2020-03-23 13:48:00,2886.117731702889,0.0012282107293202665
2020-03-23 13:49:00,2886.1140232066546,0.001238070613625986
2020-03-23 13:50:00,2891.2766662416684,0.0012171598434859746
2020-03-23 13:51:00,2889.223895564902,0.0011348915908908923
2020-03-23 13:52:00,2890.6269385792466,0.0011737706462067986
2020-03-23 13:53:00,2887.446240320694,0.0011797339304684758
2020-03-23 13:54:00,2884.685227581689,0.0010910426118102563
