ts,V_smooth,sigma_t
2020-03-20 15:20:00,2762.6819066665503,0.0020767921999952387
2020-03-20 15:21:00,2773.221975229194,0.002174971250552417
2020-03-20 15:22:00,2776.8325881854007,0.002045566685131222
2020-03-20 15:23:00,2769.1117879558637,0.0020806858503561515
2020-03-20 15:24:00,2759.619130690248,0.0021572784311946606
2020-03-20 15:25:00,2756.1084949797346,0.0022021280521806316
2020-03-20 15:26:00,2762.5345393244074,0.002252273633677687
2020-03-20 15:27:00,2758.2059334508313,0.00224387174042824
2020-03-20 15:28:00,2756.7643229024748,0.002268066339372779
2020-03-20 15:29:00,2760.595903011529,0.0021438591184954362
2020-03-20 15:30:00,2758.642323515636,0.002165945789721452
2020-03-20 15:31:00,2759.954412637385,0.0019682192683311895
2020-03-20 15:32:00,2758.589405569816,0.0020448063981468065
2020-03-20 15:33:00,2751.3944758680746,0.002036762380254808
2020-03-20 15:34:00,2747.180405002495,0.002165230121104041
2020-03-20 15:35:00,2745.5381803554515,0.0021871454245742995
2020-03-20 15:36:00,2744.4339327975167,0.002302635067417571
2020-03-20 15:37:00,2742.204377651151,0.0021860900950565767
2020-03-20 15:38:00,2739.173231023594,0.0020159602326044333
2020-03-20 15:39:00,2751.2834893820086,0.0019617266537364543
2020-03-20 15:40:00,2736.481572387966,0.0020090836408930197
2020-03-20 15:41:00,2738.4162988053763,0.0018852405375787353
2020-03-20 15:42:00,2734.5979405470807,0.0018146174474546052
2020-03-20 15:43:00,2739.303207635699,0.0017510354720293177
2020-03-20 15:44:00,2739.7085508993796,0.0017311201698785997
2020-03-20 15:45:00,2741.6423178462837,0.001804880076311774
2020-03-20 15:46:00,2740.0081151565623,0.0016950315950206268
2020-03-20 15:47:00,2738.9591417546867,0.0016606027334907408
2020-03-20 15:48:00,2731.776257186426,0.0016477143817326524
2020-03-20 15:49:00,2732.2462536348444,0.001620944927898628
2020-03-20 15:50:00,2729.65070114644,0.0016964970747023703
2020-03-20 15:51:00,2729.178408094304,0.0016666376071126894
2020-03-20 15:52:00,2723.6710793384864,0.0016487386185452852
2020-03-20 15:53:00,2728.443861401722,0.00166543229252499
2020-03-20 15:54:00,2739.3907664089656,0.0016926261395492767
2020-03-20 15:55:00,2733.962267179689,0.001586464159127957
2020-03-20 15:56:00,2736.0005142160057,0.001531601780480509
2020-03-20 15:57:00,2734.7604679736696,0.0014977987426816575
2020-03-20 15:58:00,2741.663446068137,0.0014907985200702288
2020-03-20 15:59:00,2746.4846183224017,0.001590197952514905
2020-03-20 16:00:00,2741.532047174903,0.0015627157761771814
2020-03-20 16:01:00,2749.262604818577,0.0016271445031094847
2020-03-20 16:02:00,2747.314440758949,0.0015764393017614095
2020-03-20 16:03:00,2745.5492800447882,0.0015677007771553602
2020-03-20 16:04:00,2747.0381438497648,0.0016760929226778876
2020-03-20 16:05:00,2748.2309801988617,0.0016314832200703421
2020-03-20 16:06:00,2752.9641046250476,0.0017477485353635115
2020-03-20 16:07:00,2742.3559889924272,0.0018663110562633072
2020-03-20 16:08:00,2737.007547477632,0.0019045166424588595
2020-03-20 16:09:00,2739.9248588693445,0.0018930087168148296
2020-03-20 16:10:00,2742.8679293948103,0.0017512475541785948
2020-03-20 16:11:00,2740.1799298051997,0.0016801746847754642
2020-03-20 16:12:00,2736.150652327838,0.0017343512093863974
2020-03-20 16:13:00,2735.367078742642,0.0017789099602764581
2020-03-20 16:14:00,2737.3879697031007,0.0016666734977445568
2020-03-20 16:15:00,2739.9894765255417,0.001658773540312285
2020-03-20 16:16:00,2742.717470049188,0.0016825546951939505
2020-03-20 16:17:00,2740.2887635941074,0.0017613833501991308
2020-03-20 16:18:00,2744.2328202849594,0.0017722212306657322
2020-03-20 16:19:00,2739.829399060892,0.001875546916842987
2020-03-20 16:20:00,2742.8784693958273,0.0018589317106093844
2020-03-20 16:21:00,2739.2547128057904,0.0017380896295802106
2020-03-20 16:22:00,2736.0797099174524,0.001584792672930083
2020-03-20 16:23:00,2740.2247496206583,0.0015928179363188144
2020-03-20 16:24:00,2735.800005839048,0.001560897470399769
2020-03-20 16:25:00,2733.6501394444726,0.0015800555191950454
2020-03-20 16:26:00,2737.796280540092,0.0015133204078115845
2020-03-20 16:27:00,2743.0529850917223,0.0015261872785279067
2020-03-20 16:28:00,2747.7670638503337,0.0015098564544320846
2020-03-20 16:29:00,2741.2204594756768,0.0015035813717640082
2020-03-20 16:30:00,2737.236089100886,0.0016162201846683874
2020-03-20 16:31:00,2732.612850985558,0.0016016275176878377
2020-03-20 16:32:00,2732.994374723118,0.001487894371882317
2020-03-20 16:33:00,2741.621252413398,0.0014593349498725563
2020-03-20 16:34:00,2736.3851022578497,0.0014564927866115131
2020-03-20 16:35:00,2730.9496931294343,0.0014609134266647425
2020-03-20 16:36:00,2727.5228426858926,0.0013254105382117384
2020-03-20 16:37:00,2724.2962630716356,0.0013335565273414093
2020-03-20 16:38:00,2725.076420033413,0.0013449951322723791
2020-03-20 16:39:00,2733.5815078605488,0.0014102158399392525
2020-03-20 16:40:00,2732.372179353717,0.0013588545333213145
2020-03-20 16:41:00,2733.6500420694542,0.001266006874166394
2020-03-20 16:42:00,2727.766793372409,0.0012364000831250454
2020-03-20 16:43:00,2726.062282248863,0.0011588817969155685
2020-03-20 16:44:00,2726.2493777576833,0.0010884711624135812
2020-03-20 16:45:00,2725.8105474310973,0.001087793082467796
2020-03-20 16:46:00,2721.160717258445,0.0010467483169952654
2020-03-20 16:47:00,2717.3895820863363,0.000988274809707818
2020-03-20 16:48:00,2717.2853217839024,0.0009264440404932623
2020-03-20 16:49:00,2719.1920084755234,0.0009758171757540979
2020-03-20 16:50:00,2718.188135363989,0.000983436528997191
2020-03-20 16:51:00,2718.479562553842,0.0009784595708485356
2020-03-20 16:52:00,2722.542647659912,0.0009921066538527545
2020-03-20 16:53:00,2720.1445649896987,0.0009242429351624824
2020-03-20 16:54:00,2716.4346469488623,0.0008938257499829492
2020-03-20 16:55:00,2710.5249504611747,0.0009046038702925713
2020-03-20 16:56:00,2712.565634348347,0.0009055647685209473
2020-03-20 16:57:00,2715.085246999059,0.0008518010626557296
2020-03-20 16:58:00,2712.6401783909146,0.000828556368766485
2020-03-20 16:59:00,2712.7583810809633,0.0008282339621240649
2020-03-20 17:00:00,2716.721486132589,0.000851690159078389
2020-03-20 17:01:00,2715.087779464257,0.0008306793610315009
2020-03-20 17:02:00,2716.5629903433924,0.0007833123141856763
2020-03-20 17:03:00,2720.2484960542856,0.0008051251877884863
2020-03-20 17:04:00,2718.383813405588,0.0007991511340432176
2020-03-20 17:05:00,2720.376215635115,0.0008827596530015767
2020-03-20 17:06:00,2720.8615326999297,0.0008721196095480824
2020-03-20 17:07:00,2720.0585483095956,0.0008548842659413222
2020-03-20 17:08:00,2723.508867715612,0.0008459365608393229
2020-03-20 17:09:00,2720.620563659263,0.0009280952073847427
2020-03-20 17:10:00,2720.556823769199,0.0008823180598269253
2020-03-20 17:11:00,2724.309429568494,0.0008600359000483617
2020-03-20 17:12:00,2721.7882185577746,0.0008516354501041034
2020-03-20 17:13:00,2716.7188231400373,0.0008412187413705213
2020-03-20 17:14:00,2720.5463506212063,0.0008786381110061898
2020-03-20 17:15:00,2719.4365163230214,0.000846415660731582
2020-03-20 17:16:00,2716.797203259072,0.0008367181160789953
2020-03-20 17:17:00,2716.5561613159643,0.0008781430990257718
2020-03-20 17:18:00,2714.0322216061977,0.0008974742444437388
2020-03-20 17:19:00,2714.239038016514,0.000874412498926902
2020-03-20 17:20:00,2716.750352631064,0.0009040880182568769
2020-03-20 17:21:00,2716.8438490973276,0.0009481689226918097
2020-03-20 17:22:00,2720.7659805568555,0.0009532339875962657
2020-03-20 17:23:00,2718.5995963846863,0.0009259246815911205
2020-03-20 17:24:00,2717.2588169895653,0.0008955559741467365
2020-03-20 17:25:00,2713.065909320128,0.0009321896918062973
2020-03-20 17:26:00,2711.294665945551,0.0009356134513726743
2020-03-20 17:27:00,2713.382150997938,0.0009317855817837637
2020-03-20 17:28:00,2712.5348573504566,0.0009791502655890556
2020-03-20 17:29:00,2711.186594442666,0.0009451590523527504
2020-03-20 17:30:00,2710.125096317577,0.0009743586216483974
2020-03-20 17:31:00,2714.1682690594716,0.00098618897394014
2020-03-20 17:32:00,2714.055537395062,0.0010428291869960453
2020-03-20 17:33:00,2714.7963924385954,0.0009949697407579225
2020-03-20 17:34:00,2713.611761148929,0.0009636801214313606
2020-03-20 17:35:00,2717.5244452794936,0.0009687930822264836
2020-03-20 17:36:00,2717.7706632323093,0.0009443921385101636
2020-03-20 17:37:00,2715.3632950261454,0.0009364297365504112
2020-03-20 17:38:00,2713.2528745341615,0.0008628219185833862
2020-03-20 17:39:00,2715.4297768148676,0.0008120813409228515
2020-03-20 17:40:00,2718.7620775038067,0.0007952700744122943
2020-03-20 17:41:00,2716.676144225773,0.0008548500675910605
2020-03-20 17:42:00,2715.9772077737925,0.0009252642848483106
2020-03-20 17:43:00,2715.2636067657063,0.0008861659071269797
2020-03-20 17:44:00,2715.0333247869944,0.0009249866583661992
2020-03-20 17:45:00,2714.3219513242643,0.0009233545194971285
2020-03-20 17:46:00,2714.53835737891,0.0009566815247496926
2020-03-20 17:47:00,2716.4371236841503,0.001088127688371937
2020-03-20 17:48:00,2719.627869530602,0.0011506076544532868
2020-03-20 17:49:00,2721.10420756421,0.0010556324136947132
2020-03-20 17:50:00,2719.156390358442,0.0010263094919546497
2020-03-20 17:51:00,2717.274386405414,0.0010215211931203876
2020-03-20 17:52:00,2721.5265424804215,0.0009893299093572973
2020-03-20 17:53:00,2722.9490337678317,0.0009595211625414072
2020-03-20 17:54:00,2725.948439759066,0.0009024184888343296
2020-03-20 17:55:00,2727.170395041563,0.0009017142193072528
2020-03-20 17:56:00,2729.6592055517885,0.0008996231391490534
2020-03-20 17:57:00,2728.3517729374203,0.0008834477818546246
2020-03-20 17:58:00,2724.8767551397486,0.000972056389225389
2020-03-20 17:59:00,2726.131681373022,0.0009984948012760231
2020-03-20 18:00:00,2728.3533470701077,0.000980047010078416
2020-03-20 18:01:00,2729.189735136608,0.000987392450957314
2020-03-20 18:02:00,2729.053419372494,0.000980971941567616
2020-03-20 18:03:00,2727.6589404838546,0.001040503885858481
2020-03-20 18:04:00,2727.2757438553544,0.0009764091023186954
2020-03-20 18:05:00,2727.2392707047015,0.0009455157856870384
2020-03-20 18:06:00,2726.231249830299,0.0009362154088643188
2020-03-20 18:07:00,2726.670460306959,0.000803307422367795
2020-03-20 18:08:00,2728.3539802186165,0.0007757514816370023
2020-03-20 18:09:00,2732.457425412464,0.0007764956926354388
2020-03-20 18:10:00,2736.7849209994083,0.0007338138615377243
2020-03-20 18:11:00,2742.4616002310167,0.0007229103057734753
2020-03-20 18:12:00,2740.2926230335784,0.0007335920999004048
2020-03-20 18:13:00,2736.53124880864,0.0007685397387678678
2020-03-20 18:14:00,2737.124938723252,0.0007858672802128964
2020-03-20 18:15:00,2738.2238386348386,0.0007499886627038446
2020-03-20 18:16:00,2740.886460859453,0.000789478949520448
2020-03-20 18:17:00,2738.721422198972,0.0007385955710141965
2020-03-20 18:18:00,2738.830512617511,0.0006803346043172226
2020-03-20 18:19:00,2738.81080651601,0.0006472543139848233
2020-03-20 18:20:00,2739.5091615899546,0.000631445284057393
2020-03-20 18:21:00,2738.2602710737497,0.0006564136663142449
2020-03-20 18:22:00,2740.244689381004,0.0006355336083498007
2020-03-20 18:23:00,2740.1873387835103,0.0006643685753839226
2020-03-20 18:24:00,2738.0562070754754,0.0006090071304740978
2020-03-20 18:25:00,2740.063585328691,0.000611418567649403
2020-03-20 18:26:00,2738.8458702508087,0.0006421859260691787
2020-03-20 18:27:00,2737.918425119792,0.0006822624364462043
2020-03-20 18:28:00,2738.2139127668247,0.0007196968339611457
2020-03-20 18:29:00,2738.2314259877667,0.0007262549429227957
2020-03-20 18:30:00,2739.3300887850323,0.0007552168967095403
2020-03-20 18:31:00,2737.5529590944384,0.0007777886757575498
2020-03-20 18:32:00,2733.854625650762,0.0007636391781804441
2020-03-20 18:33:00,2733.946910301585,0.0007464732936127666
2020-03-20 18:34:00,2734.009696177729,0.0007395900506294485
2020-03-20 18:35:00,2734.6846762181385,0.0007588567738309427
2020-03-20 18:36:00,2738.7183125619777,0.0007979425003492685
2020-03-20 18:37:00,2738.9318739560376,0.0007853104428175004
2020-03-20 18:38:00,2735.070001760386,0.0007905076383582592
2020-03-20 18:39:00,2728.595528548017,0.0008386178911973584
2020-03-20 18:40:00,2726.5178227114,0.0008379543860622293
2020-03-20 18:41:00,2723.528502350243,0.0008225520634613785
2020-03-20 18:42:00,2721.6008139850555,0.0008523474798167598
2020-03-20 18:43:00,2722.5773495513754,0.0008439700718849449
2020-03-20 18:44:00,2724.427865930951,0.0008166862109851616
2020-03-20 18:45:00,2724.1599217460694,0.0008399017718971759
2020-03-20 18:46:00,2724.712589848118,0.0008325078526882704
2020-03-20 18:47:00,2724.5973160928047,0.0007828321871143757
2020-03-20 18:48:00,2722.717245430545,0.0007535937328488599
2020-03-20 18:49:00,2722.0352862179193,0.0007586546432987665
2020-03-20 18:50:00,2720.132773036534,0.0007868690334819913
2020-03-20 18:51:00,2720.5624568537846,0.000744288121205092
2020-03-20 18:52:00,2720.4646904438277,0.0007934440605863541
2020-03-20 18:53:00,2717.280606989963,0.0007849459690464829
2020-03-20 18:54:00,2716.517408534373,0.0007449950653000611
2020-03-20 18:55:00,2720.237634870042,0.0007700260237227074
2020-03-20 18:56:00,2719.3990218508634,0.0007566313426461539
2020-03-20 18:57:00,2716.5954012098414,0.0008175377731063457
2020-03-20 18:58:00,2715.963462783906,0.0007926505709970929
2020-03-20 18:59:00,2716.8607560267674,0.0007743989962824223
2020-03-20 19:00:00,2714.8188440670874,0.0007820442391042741
2020-03-20 19:01:00,2715.8832931440706,0.0007657366981531578
2020-03-20 19:02:00,2719.3435651742075,0.0007780273128419254
2020-03-20 19:03:00,2720.5247938219914,0.0007794777358449313
2020-03-20 19:04:00,2723.2284538010304,0.000753173494105146
2020-03-20 19:05:00,2724.0444744295496,0.0006967192894943081
2020-03-20 19:06:00,2726.3586453851963,0.0006453441789263658
2020-03-20 19:07:00,2727.703763072661,0.0006641521612487499
2020-03-20 19:08:00,2729.5405867896498,0.0006583888888280563
2020-03-20 19:09:00,2730.809529220112,0.0007057261610463877
2020-03-20 19:10:00,2733.1514049849357,0.0006897786507228721
2020-03-20 19:11:00,2730.332857340684,0.0006675569130853725
2020-03-20 19:12:00,2729.8263260577146,0.0007000082450656308
2020-03-20 19:13:00,2733.7039861410235,0.0006860184048857683
2020-03-20 19:14:00,2731.5980363400577,0.0006975957241396695
2020-03-20 19:15:00,2729.3141172059177,0.0006891373730237018
2020-03-20 19:16:00,2728.996182488442,0.0006567580510995472
2020-03-20 19:17:00,2729.6539804834047,0.0006456479934957695
2020-03-20 19:18:00,2729.7991415213696,0.0006503822784533896
2020-03-20 19:19:00,2731.617222445073,0.0006213741871754996
2020-03-20 19:20:00,2732.03713573741,0.0006198875384717565
2020-03-20 19:21:00,2732.020049144633,0.0006400823773323485
2020-03-20 19:22:00,2735.875769243171,0.0006281866494771416
2020-03-20 19:23:00,2743.1749706641367,0.0006491812764736593
2020-03-20 19:24:00,2745.279204964461,0.0006583728135823748
2020-03-20 19:25:00,2742.8703938190974,0.0006848867183851969
2020-03-20 19:26:00,2745.755237127963,0.0006673136961303036
2020-03-20 19:27:00,2747.0444973956096,0.0007292876690464989
2020-03-20 19:28:00,2748.074468407186,0.0007261254547903063
2020-03-20 19:29:00,2747.2260455447163,0.0007077899120329085
2020-03-20 19:30:00,2746.4582072323556,0.0006880757105859527
2020-03-20 19:31:00,2747.110600908343,0.0006744810535339381
2020-03-20 19:32:00,2747.4381858462516,0.0006611909207097877
2020-03-20 19:33:00,2747.4183268378906,0.0006468218848235054
2020-03-20 19:34:00,2748.472433164793,0.0006698563952941317
2020-03-20 19:35:00,2748.6147327702593,0.0006191142937769824
2020-03-20 19:36:00,2747.5993540554364,0.0006182488013773161
2020-03-20 19:37:00,2748.2390860283463,0.000566756221149316
2020-03-20 19:38:00,2749.072045783126,0.0005348083819041087
2020-03-20 19:39:00,2747.713957392803,0.0005463482240611107
2020-03-20 19:40:00,2748.0785662729554,0.0005371845128306969
2020-03-20 19:41:00,2748.0907593122174,0.0005123807937152457
2020-03-20 19:42:00,2749.0141820810218,0.0004862498682723477
2020-03-20 19:43:00,2749.4411802847276,0.00045513016162940207
2020-03-20 19:44:00,2748.755390727676,0.00045597215607992076
2020-03-20 19:45:00,2751.0749089447336,0.00044203542853584897
2020-03-20 19:46:00,2750.9085928756,0.0004284283022812127
2020-03-20 19:47:00,2750.8811875823426,0.0004433527344312077
2020-03-20 19:48:00,2750.6048367672797,0.00046792264292980104
2020-03-20 19:49:00,2751.368687331821,0.0004349766767417677
2020-03-20 19:50:00,2751.7000731859616,0.00044594223428532325
2020-03-20 19:51:00,2750.806829919947,0.00043598518038087344
2020-03-20 19:52:00,2750.2970103164266,0.0004254039298918854
2020-03-20 19:53:00,2746.501956948221,0.000412624091044481
2020-03-20 19:54:00,2745.838120563756,0.00043852018181756385
2020-03-20 19:55:00,2743.5439244774293,0.0004883863001523891
2020-03-20 19:56:00,2743.455206080525,0.0004989467856228127
2020-03-20 19:57:00,2745.129821253203,0.00046388760133814845
2020-03-20 19:58:00,2743.4648387018997,0.00044774332436507425
2020-03-20 19:59:00,2743.6488176142925,0.0004707157145799393
2020-03-23 13:30:00,2662.2989654199987,0.0004538555915628137
2020-03-23 13:31:00,2662.319242369245,0.0004388808856294012
2020-03-23 13:32:00,2662.5537198753054,0.000411216754613202
2020-03-23 13:33:00,2660.994882832844,0.00042186126752307926
2020-03-23 13:34:00,2659.9220007836625,0.0004178763798515242
2020-03-23 13:35:00,2659.2478620641637,0.00038877184858858975
2020-03-23 13:36:00,2660.2014903515246,0.00040981486772802105
2020-03-23 13:37:00,2660.3205727213235,0.0004311246515112557
2020-03-23 13:38:00,2659.6109722033475,0.000389105638444389
2020-03-23 13:39:00,2660.8591205720772,0.0004045104060092588
2020-03-23 13:40:00,2659.33294117231,0.00041522660874258465
2020-03-23 13:41:00,2659.526145984081,0.0004283984016270385
2020-03-23 13:42:00,2662.0269590217763,0.00039390179017079034
2020-03-23 13:43:00,2661.4810697103435,0.0004005656918426392
2020-03-23 13:44:00,2661.376554683117,0.00041459517125317996
2020-03-23 13:45:00,2661.713247624134,0.0004264313671839494
2020-03-23 13:46:00,2663.4788700136746,0.00042272992696259387
2020-03-23 13:47:00,2664.4699146871644,0.0003952147719393463
2020-03-23 13:48:00,2665.953040717508,0.00040741368018859547
2020-03-23 13:49:00,2667.1011513008693,0.00043062372069168253
2020-03-23 13:50:00,2665.5886083856035,0.0004384686817993653
