ts,V_smooth,sigma_t
2020-03-30 18:04:00,2573.787917840071,0.00011774886615114602
2020-03-30 18:05:00,2573.844318429174,0.00012078370022319487
2020-03-30 18:06:00,2573.4607038812096,0.00013114780779495172
2020-03-30 18:07:00,2573.2969077491957,0.00012320498391600872
2020-03-30 18:08:00,2573.6706949286818,0.00011560806088091941
2020-03-30 18:09:00,2573.25732174498,0.00011530972003974872
2020-03-30 18:10:00,2573.170963575041,0.00010805393758924157
2020-03-30 18:11:00,2573.2453987351896,0.00010482493438761279
2020-03-30 18:12:00,2573.3212149993683,0.00010181167014655555
2020-03-30 18:13:00,2573.0730190412105,9.798306358308364e-05
2020-03-30 18:14:00,2573.3455170457682,0.0001036045919310337
2020-03-30 18:15:00,2573.053869646493,9.487761318289861e-05
2020-03-30 18:16:00,2573.4310396173073,9.40265619886849e-05
2020-03-30 18:17:00,2573.701718345409,9.155453173401729e-05
2020-03-30 18:18:00,2573.860438696602,9.398468613721763e-05
2020-03-30 18:19:00,2573.684483173205,9.843848973970454e-05
2020-03-30 18:20:00,2573.8392816444407,9.675527144361988e-05
2020-03-30 18:21:00,2574.0762558754564,0.00010418502756725193
2020-03-30 18:22:00,2574.0531928790638,9.625134900324949e-05
2020-03-30 18:23:00,2574.052882046089,9.355621125997415e-05
2020-03-30 18:24:00,2574.1881487489527,9.919414794701864e-05
2020-03-30 18:25:00,2574.2255721060847,0.00010192060744210904
2020-03-30 18:26:00,2574.057007687522,0.00010450730991450867
2020-03-30 18:27:00,2573.920938259355,0.00010912706955720854
2020-03-30 18:28:00,2573.911087351477,0.00011042465220297679
2020-03-30 18:29:00,2573.7733316914973,0.00011355541847474244
2020-03-30 18:30:00,2573.5309885246998,0.00011617811728778262
2020-03-30 18:31:00,2573.807518271599,0.00011409008832031161
2020-03-30 18:32:00,2573.74955871468,0.00011515867784680412
2020-03-30 18:33:00,2573.743049718553,0.00010757094730805726
2020-03-30 18:34:00,2573.6884337714837,0.0001039102232119476
2020-03-30 18:35:00,2573.605326931112,0.00010112400944902284
2020-03-30 18:36:00,2573.4321220339466,0.00010220919431801364
2020-03-30 18:37:00,2574.2050809687184,9.849332360693788e-05
2020-03-30 18:38:00,2573.8051237768673,0.0001001102458804285
2020-03-30 18:39:00,2573.5695218515157,9.50369165988906e-05
2020-03-30 18:40:00,2573.907224844159,9.359131873114532e-05
2020-03-30 18:41:00,2574.3590939991855,9.876035010542386e-05
2020-03-30 18:42:00,2574.7569583736,9.491734709066338e-05
2020-03-30 18:43:00,2574.758448298276,9.883380362116487e-05
2020-03-30 18:44:00,2574.511098020141,9.370556624849259e-05
2020-03-30 18:45:00,2574.74359852343,0.00010064267842380477
2020-03-30 18:46:00,2574.244213584391,0.0001023103461521316
2020-03-30 18:47:00,2574.4957263611677,9.838648265080762e-05
2020-03-30 18:48:00,2574.2918207425137,9.51379181319479e-05
2020-03-30 18:49:00,2574.255327316528,9.510359472123011e-05
2020-03-30 18:50:00,2574.0941373968103,9.196593313838255e-05
2020-03-30 18:51:00,2574.395293015574,8.692889079553914e-05
2020-03-30 18:52:00,2574.274308215006,7.740196873984802e-05
2020-03-30 18:53:00,2574.5521546708687,7.761772391137567e-05
2020-03-30 18:54:00,2574.537336994524,7.99724838681454e-05
2020-03-30 18:55:00,2574.508567438835,7.242568839144294e-05
2020-03-30 18:56:00,2574.4549168517115,7.055353234613848e-05
2020-03-30 18:57:00,2574.33711477549,7.838628154193795e-05
2020-03-30 18:58:00,2574.290329822684,8.05754916479852e-05
2020-03-30 18:59:00,2574.5855296046007,8.074391810899735e-05
2020-03-30 19:00:00,2574.804048493652,7.942323643516222e-05
2020-03-30 19:01:00,2574.5352916124316,8.052250047714909e-05
2020-03-30 19:02:00,2574.4165903255894,8.301378182622019e-05
2020-03-30 19:03:00,2574.3018984482474,8.155626971972564e-05
2020-03-30 19:04:00,2574.232494122226,8.208098426947792e-05
2020-03-30 19:05:00,2574.066377272172,8.164247039697107e-05
2020-03-30 19:06:00,2574.144431202461,8.521985991308666e-05
2020-03-30 19:07:00,2574.132142404393,8.797072974406236e-05
2020-03-30 19:08:00,2574.0475712817833,8.97093861267863e-05
2020-03-30 19:09:00,2574.3882922993143,8.959487091393282e-05
2020-03-30 19:10:00,2574.5800370237034,9.94841778317813e-05
2020-03-30 19:11:00,2574.2592057109346,9.763586789856063e-05
2020-03-30 19:12:00,2574.1549166350846,9.439215373459545e-05
2020-03-30 19:13:00,2574.328752868979,9.407260608973033e-05
2020-03-30 19:14:00,2573.929088585158,0.0001006564547152311
2020-03-30 19:15:00,2573.505474235144,9.731909078455761e-05
2020-03-30 19:16:00,2573.476113176478,9.28453273841889e-05
2020-03-30 19:17:00,2573.7961000950113,9.42810416072346e-05
2020-03-30 19:18:00,2573.6606248513367,9.060990170272303e-05
2020-03-30 19:19:00,2573.4083193684824,8.85108200666126e-05
2020-03-30 19:20:00,2573.3275946895196,8.554767852046856e-05
2020-03-30 19:21:00,2572.910775043199,8.232174597425138e-05
2020-03-30 19:22:00,2572.6779454507086,8.478634072925466e-05
2020-03-30 19:23:00,2572.4324188029705,8.342567116688667e-05
2020-03-30 19:24:00,2571.9235272784417,8.240080155151463e-05
2020-03-30 19:25:00,2571.683549168509,8.29646771433115e-05
2020-03-30 19:26:00,2571.8318961423415,8.54938660939078e-05
2020-03-30 19:27:00,2571.4430232997815,8.312374945389433e-05
2020-03-30 19:28:00,2571.1393035609485,7.281273776144385e-05
2020-03-30 19:29:00,2571.14175497091,7.348810891524938e-05
2020-03-30 19:30:00,2571.135748547336,7.334154288150898e-05
2020-03-30 19:31:00,2571.323636161348,7.493152023184536e-05
2020-03-30 19:32:00,2571.1532191014508,7.153719712503552e-05
2020-03-30 19:33:00,2570.9754025573084,6.72520758984443e-05
2020-03-30 19:34:00,2571.2905414221295,6.526146655110877e-05
2020-03-30 19:35:00,2570.6902253793824,7.09582545469715e-05
2020-03-30 19:36:00,2570.5549593049727,6.97543689591497e-05
2020-03-30 19:37:00,2570.3507624622603,6.478884815926338e-05
2020-03-30 19:38:00,2570.4208681521895,6.467383131978097e-05
2020-03-30 19:39:00,2570.2667259801765,6.427048401148384e-05
2020-03-30 19:40:00,2570.218485522084,7.023110331103789e-05
2020-03-30 19:41:00,2569.8712550022005,7.37786870030222e-05
2020-03-30 19:42:00,2569.9196688443326,7.484182962613366e-05
2020-03-30 19:43:00,2569.7529789211644,6.889771330239428e-05
2020-03-30 19:44:00,2569.3336104430427,7.308666214640182e-05
2020-03-30 19:45:00,2568.725993633315,7.437541048044436e-05
2020-03-30 19:46:00,2568.724183337262,7.370086554380757e-05
2020-03-30 19:47:00,2568.7149349265355,6.876675549294045e-05
2020-03-30 19:48:00,2568.704806903951,7.324950865734784e-05
2020-03-30 19:49:00,2568.633563216092,6.38616699859153e-05
2020-03-30 19:50:00,2568.6092666750706,6.139863086407841e-05
2020-03-30 19:51:00,2568.4651382315906,5.926675881598706e-05
2020-03-30 19:52:00,2568.6583013616137,6.264746671114251e-05
2020-03-30 19:53:00,2568.5031215922645,6.555553662005374e-05
2020-03-30 19:54:00,2568.5671086487396,6.619841669812286e-05
2020-03-30 19:55:00,2568.4535584253836,5.911813044205283e-05
2020-03-30 19:56:00,2568.186182801061,5.642228791364712e-05
2020-03-30 19:57:00,2567.962984876633,5.487921292284305e-05
2020-03-30 19:58:00,2567.9158829791904,5.5001496567140215e-05
2020-03-30 19:59:00,2567.861177821572,5.441255904567877e-05
2020-03-31 13:30:00,2602.8559262819235,5.561963842496343e-05
2020-03-31 13:31:00,2602.8578413549976,5.588412433194096e-05
2020-03-31 13:32:00,2602.79886422841,5.833629227572632e-05
2020-03-31 13:33:00,2602.936104154222,5.75791067474222e-05
2020-03-31 13:34:00,2602.919158682245,5.872503510604003e-05
2020-03-31 13:35:00,2602.9319372825134,5.780312299803247e-05
2020-03-31 13:36:00,2602.74873352515,6.023416416692859e-05
2020-03-31 13:37:00,2602.9315964566504,6.307280826261155e-05
2020-03-31 13:38:00,2603.0235319512176,6.654052516522139e-05
2020-03-31 13:39:00,2602.8877387790594,7.056753724069208e-05
2020-03-31 13:40:00,2602.7392654635987,6.713573561150482e-05
2020-03-31 13:41:00,2602.836544614859,6.877042172848074e-05
2020-03-31 13:42:00,2602.531289824623,7.346520979809528e-05
2020-03-31 13:43:00,2602.406659755261,7.903783983339708e-05
2020-03-31 13:44:00,2602.450295077193,7.858068110699593e-05
2020-03-31 13:45:00,2602.221171522245,8.487363904583159e-05
2020-03-31 13:46:00,2602.4268239575604,8.256077120968107e-05
2020-03-31 13:47:00,2602.1751931448025,8.395189343571867e-05
2020-03-31 13:48:00,2602.058650245354,8.714738639100964e-05
2020-03-31 13:49:00,2601.861673670455,8.65972471544058e-05
2020-03-31 13:50:00,2601.6537762846374,8.208350725614519e-05
2020-03-31 13:51:00,2601.770058744616,7.760676197149994e-05
2020-03-31 13:52:00,2601.65560435573,7.977188300387587e-05
2020-03-31 13:53:00,2601.5285594210136,8.304025616385901e-05
2020-03-31 13:54:00,2601.5405294909524,7.736172894092663e-05
2020-03-31 13:55:00,2601.5498902621007,7.331479585368445e-05
2020-03-31 13:56:00,2601.4343534082395,7.752467566645577e-05
2020-03-31 13:57:00,2601.235127058909,7.41932282848256e-05
2020-03-31 13:58:00,2600.907680573549,7.650610461524132e-05
2020-03-31 13:59:00,2600.611164763713,7.421006058195484e-05
2020-03-31 14:00:00,2600.561527815629,7.343420876750297e-05
2020-03-31 14:01:00,2600.4116267044756,7.186542083965592e-05
2020-03-31 14:02:00,2600.5414433934393,7.445239789695193e-05
2020-03-31 14:03:00,2600.355492291659,7.547615521820004e-05
2020-03-31 14:04:00,2600.1398155952406,7.285424447740137e-05
2020-03-31 14:05:00,2599.7183672043375,7.397566748628822e-05
2020-03-31 14:06:00,2599.4827605510823,7.280375645127724e-05
2020-03-31 14:07:00,2599.6998567300107,7.727091047011474e-05
2020-03-31 14:08:00,2599.7840629564075,7.569309552435154e-05
2020-03-31 14:09:00,2599.749537635668,6.893498589694792e-05
2020-03-31 14:10:00,2599.7560810566342,6.819185694537154e-05
2020-03-31 14:11:00,2599.681304312886,6.517843453680201e-05
2020-03-31 14:12:00,2599.7169989243807,6.53580637864476e-05
2020-03-31 14:13:00,2599.699086953976,6.619447420039868e-05
2020-03-31 14:14:00,2599.469059450792,6.359195308443179e-05
2020-03-31 14:15:00,2599.4631672189084,6.63865693951325e-05
2020-03-31 14:16:00,2599.2138833924014,6.98909868878796e-05
2020-03-31 14:17:00,2598.966893283299,7.088366796164345e-05
2020-03-31 14:18:00,2598.924894079858,6.836584688525316e-05
2020-03-31 14:19:00,2598.967673008481,6.847763130555368e-05
2020-03-31 14:20:00,2598.5979744703286,6.999905847196823e-05
2020-03-31 14:21:00,2598.8447517221994,6.941262849890938e-05
2020-03-31 14:22:00,2598.969029989333,6.527059176851023e-05
2020-03-31 14:23:00,2598.899473315703,6.0456331518665064e-05
2020-03-31 14:24:00,2598.7782980547245,5.88952006596545e-05
2020-03-31 14:25:00,2598.774549309775,5.9123513068423816e-05
2020-03-31 14:26:00,2598.684266119451,5.932192982718614e-05
2020-03-31 14:27:00,2598.498539684023,6.024579707296893e-05
2020-03-31 14:28:00,2598.100091108233,5.893356226069837e-05
2020-03-31 14:29:00,2598.2951344238377,5.778416677117207e-05
2020-03-31 14:30:00,2598.191252307744,5.57031713240267e-05
2020-03-31 14:31:00,2597.9189541173955,5.436916474237994e-05
2020-03-31 14:32:00,2597.8815023744555,5.473187763364484e-05
2020-03-31 14:33:00,2597.84555571656,5.37599117359422e-05
2020-03-31 14:34:00,2597.9012241666546,5.669197839467441e-05
2020-03-31 14:35:00,2597.695084446156,6.034243180982704e-05
2020-03-31 14:36:00,2597.577337761312,6.217891766532621e-05
2020-03-31 14:37:00,2597.3183795788937,6.438199972340456e-05
2020-03-31 14:38:00,2597.0987434259405,6.779254450927986e-05
2020-03-31 14:39:00,2596.880383570505,6.862782094209546e-05
2020-03-31 14:40:00,2597.0327839788333,7.28531047019018e-05
2020-03-31 14:41:00,2597.057813827972,7.487305310870304e-05
2020-03-31 14:42:00,2596.809409810575,7.834347292739453e-05
2020-03-31 14:43:00,2596.985249010171,7.41169607301482e-05
2020-03-31 14:44:00,2596.7595621230525,7.767097709124105e-05
2020-03-31 14:45:00,2596.5036591962007,8.00272946769789e-05
2020-03-31 14:46:00,2596.538219678475,7.885063493907374e-05
2020-03-31 14:47:00,2596.5715483715544,7.450394948338825e-05
2020-03-31 14:48:00,2596.1783905524867,7.661028346974248e-05
2020-03-31 14:49:00,2595.856189555457,7.453565832866558e-05
2020-03-31 14:50:00,2595.6925497904313,7.412357848006258e-05
2020-03-31 14:51:00,2595.706702873193,7.414024330126308e-05
2020-03-31 14:52:00,2595.489808642703,7.497240064084617e-05
2020-03-31 14:53:00,2595.3509904949233,7.156393967049217e-05
2020-03-31 14:54:00,2595.3542658290976,7.37302787643901e-05
2020-03-31 14:55:00,2595.163447747762,6.88830551410786e-05
2020-03-31 14:56:00,2595.2915427117373,7.014562886052747e-05
2020-03-31 14:57:00,2595.2681494364438,7.086613642145415e-05
2020-03-31 14:58:00,2595.3580108020674,6.70972434487207e-05
2020-03-31 14:59:00,2595.4527811046873,6.551492935842497e-05
2020-03-31 15:00:00,2595.4384928706572,6.811242150383551e-05
2020-03-31 15:01:00,2595.398385154166,6.513537531767388e-05
2020-03-31 15:02:00,2595.500101425141,6.30798449919463e-05
2020-03-31 15:03:00,2595.433104774426,5.7930310681058356e-05
2020-03-31 15:04:00,2595.1025795250794,6.515453903455491e-05
2020-03-31 15:05:00,2594.9119975551257,6.514687695682483e-05
2020-03-31 15:06:00,2594.5297686845884,6.760369848643277e-05
2020-03-31 15:07:00,2594.467795340546,6.49574638459213e-05
2020-03-31 15:08:00,2594.0440489716566,7.226237437270415e-05
2020-03-31 15:09:00,2593.777940609259,7.357093435166787e-05
2020-03-31 15:10:00,2593.6548944762826,7.735720789406885e-05
2020-03-31 15:11:00,2593.4117402287447,7.341629915458899e-05
2020-03-31 15:12:00,2593.4244271065877,7.144366460644726e-05
2020-03-31 15:13:00,2593.363791167852,7.160920817778931e-05
2020-03-31 15:14:00,2593.466748658709,6.769169764296098e-05
2020-03-31 15:15:00,2593.525124830498,6.496034926988934e-05
2020-03-31 15:16:00,2593.6311469440493,6.961628996198982e-05
2020-03-31 15:17:00,2593.709479515939,7.212369638904383e-05
2020-03-31 15:18:00,2593.4532509168625,7.359567773677549e-05
2020-03-31 15:19:00,2593.342472249326,7.313294948693264e-05
2020-03-31 15:20:00,2592.964903986237,7.647389196078874e-05
2020-03-31 15:21:00,2592.6389677256307,7.981648660360615e-05
2020-03-31 15:22:00,2592.6338990800623,7.653071808361595e-05
2020-03-31 15:23:00,2592.882498471779,7.677170152666253e-05
2020-03-31 15:24:00,2592.934432659103,7.720763276363059e-05
2020-03-31 15:25:00,2592.999435530229,7.571884011522256e-05
2020-03-31 15:26:00,2593.157790563517,7.473256024709123e-05
2020-03-31 15:27:00,2593.256710287692,6.971011126630462e-05
2020-03-31 15:28:00,2593.129869414757,7.16957046254637e-05
2020-03-31 15:29:00,2593.0989936807637,6.94555309436847e-05
2020-03-31 15:30:00,2593.0682581131705,6.860907906528552e-05
2020-03-31 15:31:00,2593.042155285048,7.070985494767425e-05
2020-03-31 15:32:00,2593.093993636847,6.991557942160999e-05
2020-03-31 15:33:00,2592.9993661123617,7.683795458450599e-05
2020-03-31 15:34:00,2592.550174066947,8.287002541386483e-05
2020-03-31 15:35:00,2592.1849572995066,8.204489091542165e-05
2020-03-31 15:36:00,2592.110238253552,8.278246293241444e-05
2020-03-31 15:37:00,2592.0856380361743,8.667138269079688e-05
2020-03-31 15:38:00,2591.975722291925,7.938125509048056e-05
2020-03-31 15:39:00,2592.176808663643,7.313049213442861e-05
2020-03-31 15:40:00,2592.361641017656,7.243914975056476e-05
2020-03-31 15:41:00,2592.5518123298307,7.324055193567195e-05
2020-03-31 15:42:00,2592.212257450602,6.943989044043072e-05
2020-03-31 15:43:00,2592.446895519942,6.949799598659747e-05
2020-03-31 15:44:00,2592.663468609432,6.680202946502761e-05
2020-03-31 15:45:00,2592.737084178429,6.717808550709896e-05
2020-03-31 15:46:00,2592.6108731457994,6.762912656389245e-05
2020-03-31 15:47:00,2592.329164425279,7.089968199894527e-05
2020-03-31 15:48:00,2592.2877584131684,7.260361592030529e-05
2020-03-31 15:49:00,2592.1375809278993,7.992877264109756e-05
2020-03-31 15:50:00,2592.27594070368,8.153681609726926e-05
2020-03-31 15:51:00,2592.388913500453,7.830066415066253e-05
2020-03-31 15:52:00,2592.0491536516142,7.000757857556651e-05
2020-03-31 15:53:00,2592.1376096496565,6.761666453007876e-05
2020-03-31 15:54:00,2592.3932514754138,6.674283413926354e-05
2020-03-31 15:55:00,2592.279135182741,6.950410050424581e-05
2020-03-31 15:56:00,2592.3798270536035,6.669090445928791e-05
2020-03-31 15:57:00,2591.9899963666708,6.544465267390607e-05
2020-03-31 15:58:00,2592.0672521116235,7.01959114337584e-05
2020-03-31 15:59:00,2591.8288743229505,6.65547454047301e-05
2020-03-31 16:00:00,2591.696846105577,7.053556708200612e-05
2020-03-31 16:01:00,2591.3721494542374,7.587632004205638e-05
2020-03-31 16:02:00,2591.0562849882576,7.423966719937091e-05
2020-03-31 16:03:00,2590.849090492658,7.143128296235178e-05
2020-03-31 16:04:00,2590.831048196761,7.309625090689776e-05
2020-03-31 16:05:00,2590.8869941297185,7.201183190121713e-05
2020-03-31 16:06:00,2591.01275166934,7.197356619806343e-05
2020-03-31 16:07:00,2590.9385017490313,7.09394789085888e-05
2020-03-31 16:08:00,2591.0344435245875,7.09346092162634e-05
2020-03-31 16:09:00,2590.811651752194,7.047884366736477e-05
2020-03-31 16:10:00,2590.716353555497,6.799695546573991e-05
2020-03-31 16:11:00,2590.6973574102926,7.034888726601157e-05
2020-03-31 16:12:00,2590.5906253320586,7.405446888514583e-05
2020-03-31 16:13:00,2590.552730286884,7.693480633563672e-05
2020-03-31 16:14:00,2590.4880657709946,7.810241335306867e-05
2020-03-31 16:15:00,2590.4358530711984,8.017962441728594e-05
2020-03-31 16:16:00,2590.575292289629,8.057826271850429e-05
2020-03-31 16:17:00,2590.573326748032,8.022694997251458e-05
2020-03-31 16:18:00,2590.4611974614427,8.331728859331837e-05
2020-03-31 16:19:00,2590.6194083044943,8.83206275883496e-05
2020-03-31 16:20:00,2590.5844183794106,8.4807705427203e-05
2020-03-31 16:21:00,2590.945424029377,8.876059649994405e-05
2020-03-31 16:22:00,2590.710716463664,8.853795963730672e-05
2020-03-31 16:23:00,2591.209343343472,8.782937549166642e-05
2020-03-31 16:24:00,2591.699890834985,9.185642049947268e-05
2020-03-31 16:25:00,2591.632106831305,9.45589827432199e-05
2020-03-31 16:26:00,2591.7442425406152,9.875276451330289e-05
2020-03-31 16:27:00,2591.596871668616,0.00010089096315579608
2020-03-31 16:28:00,2591.8201214033315,9.34715052528373e-05
2020-03-31 16:29:00,2591.856206803962,9.411302286620322e-05
2020-03-31 16:30:00,2591.451647081141,9.226871139322031e-05
2020-03-31 16:31:00,2591.527009035076,8.755309262248751e-05
2020-03-31 16:32:00,2591.169741948841,8.677137090094215e-05
2020-03-31 16:33:00,2590.7009267598473,8.26734437189848e-05
2020-03-31 16:34:00,2590.5402055954946,8.257165221843386e-05
