ts,V_smooth,sigma_t
2020-03-20 18:24:00,2701.8785493474447,0.0003835915367774044
2020-03-20 18:25:00,2702.4013914112584,0.00040017126374484194
2020-03-20 18:26:00,2703.9253796027547,0.00044078846092307164
2020-03-20 18:27:00,2704.265891379386,0.00039895531609392257
2020-03-20 18:28:00,2705.718204249028,0.0004286280762440847
2020-03-20 18:29:00,2704.5900246489214,0.0004394797904871762
2020-03-20 18:30:00,2705.150552413526,0.00042054923412591504
2020-03-20 18:31:00,2704.8422034635614,0.0004052755698071276
2020-03-20 18:32:00,2705.963458306191,0.0004184041473257237
2020-03-20 18:33:00,2704.477700627011,0.00042623632281695186
2020-03-20 18:34:00,2704.137486880223,0.0004591138499912919
2020-03-20 18:35:00,2706.370115607861,0.0004620803716405015
2020-03-20 18:36:00,2706.098899222548,0.00044806778087381143
2020-03-20 18:37:00,2707.323274919206,0.0004390613369140008
2020-03-20 18:38:00,2708.554551111657,0.00039526577652190955
2020-03-20 18:39:00,2708.2065466357913,0.00038210698684730874
2020-03-20 18:40:00,2707.2102219586754,0.00036652463294645774
2020-03-20 18:41:00,2708.0370910257766,0.00042762540490729503
2020-03-20 18:42:00,2708.923116159566,0.0004271150976493925
2020-03-20 18:43:00,2708.2775070090447,0.0004644486559021243
2020-03-20 18:44:00,2708.7030511968806,0.0004073969896652435
2020-03-20 18:45:00,2708.9833546416066,0.0003703280763137553
2020-03-20 18:46:00,2710.0759139886613,0.00033035583246044764
2020-03-20 18:47:00,2708.7230541946196,0.000345846898103614
2020-03-20 18:48:00,2710.4491361975433,0.00034867347071386673
2020-03-20 18:49:00,2709.719562813828,0.00034347973166950504
2020-03-20 18:50:00,2710.846380609891,0.00038537881356971184
2020-03-20 18:51:00,2710.1796143594584,0.00035031158093246995
2020-03-20 18:52:00,2708.6944130468996,0.0003787052770867952
2020-03-20 18:53:00,2706.8460966247785,0.00031424188978511336
2020-03-20 18:54:00,2706.155608989574,0.00033256628775693575
2020-03-20 18:55:00,2707.0773479988807,0.0003747685883464185
2020-03-20 18:56:00,2707.4371645852343,0.00031328423056322085
2020-03-20 18:57:00,2707.5957580837808,0.0003387499987964566
2020-03-20 18:58:00,2708.1223572560175,0.0003699055809091868
2020-03-20 18:59:00,2707.440673899518,0.00035482057930043937
2020-03-20 19:00:00,2706.490023991962,0.0004042208985954638
2020-03-20 19:01:00,2706.9573736141588,0.0004533480497016251
2020-03-20 19:02:00,2707.9850981140457,0.00043893224877709073
2020-03-20 19:03:00,2708.1616574399914,0.00035553909063208044
2020-03-20 19:04:00,2708.3175681969947,0.00039042559923908106
2020-03-20 19:05:00,2707.579495886478,0.0003940615426965287
2020-03-20 19:06:00,2706.444365849045,0.0003841782851178302
2020-03-20 19:07:00,2706.5015936443374,0.00031010025728595985
2020-03-20 19:08:00,2704.3413278972694,0.0003123237757503549
2020-03-20 19:09:00,2703.2638580911603,0.00032374680553272535
2020-03-20 19:10:00,2704.3756670273924,0.0003651385074641072
2020-03-20 19:11:00,2704.3893106404307,0.0003351577123830033
2020-03-20 19:12:00,2706.4119935179315,0.00034049406529390776
2020-03-20 19:13:00,2704.7475897263657,0.00030856844632237425
2020-03-20 19:14:00,2704.431985418494,0.00021250134066374117
2020-03-20 19:15:00,2703.5505505645688,0.00022979003030186866
2020-03-20 19:16:00,2703.554769335977,0.00020107147826327093
2020-03-20 19:17:00,2704.3822424113387,0.00020745449762720765
2020-03-20 19:18:00,2703.7459476663025,0.00018126025955206724
2020-03-20 19:19:00,2702.672751356638,0.00024179261114394324
2020-03-20 19:20:00,2702.681096565987,0.00024307023734147402
2020-03-20 19:21:00,2702.941757276608,0.00015689186582669808
2020-03-20 19:22:00,2703.3698884026285,0.0001724814861373263
2020-03-20 19:23:00,2703.1303484487385,0.0001649395336626224
2020-03-20 19:24:00,2703.6721279400053,0.00018649722436474877
2020-03-20 19:25:00,2703.554768236985,0.0001480987934378287
2020-03-20 19:26:00,2703.1048035300614,0.00011743378963169338
2020-03-20 19:27:00,2702.473067953375,0.0001438248944617746
2020-03-20 19:28:00,2702.4556633848615,0.0001865831272112364
2020-03-20 19:29:00,2702.8489810753463,0.00015500461854600089
2020-03-20 19:30:00,2702.5830047296777,0.00018327224349941386
2020-03-20 19:31:00,2701.3668435458276,0.00020019484170397665
2020-03-20 19:32:00,2700.8548944206327,0.0002131972394681972
2020-03-20 19:33:00,2700.216543639402,0.0002191119438954726
2020-03-20 19:34:00,2699.8508035563673,0.0001807870733045002
2020-03-20 19:35:00,2699.9101590915016,0.00013467841207414537
2020-03-20 19:36:00,2700.409504389342,0.0001568589295026955
2020-03-20 19:37:00,2700.4527726076794,0.0001280145522368926
2020-03-20 19:38:00,2699.8819116024347,0.000162092525861792
2020-03-20 19:39:00,2700.134571046342,0.00010237685191378702
2020-03-20 19:40:00,2700.4158877702002,0.0001509507130343853
2020-03-20 19:41:00,2700.9398714426425,0.00014529456353160118
2020-03-20 19:42:00,2700.308897078398,0.000225520027331207
2020-03-20 19:43:00,2700.1856730260283,0.0002078394780422699
2020-03-20 19:44:00,2699.913893956606,0.0001721357889937524
2020-03-20 19:45:00,2700.2872520876144,0.00015815158458577533
2020-03-20 19:46:00,2699.99286700332,0.00021265163620474463
2020-03-20 19:47:00,2700.234116642649,0.00023648140853642355
2020-03-20 19:48:00,2700.1792249565096,0.00023075582923305342
2020-03-20 19:49:00,2700.9950982690466,0.00022039130349977412
2020-03-20 19:50:00,2700.1684738093504,0.0002560894644912837
2020-03-20 19:51:00,2700.0165322336616,0.00021911111695244287
2020-03-20 19:52:00,2698.8113121872607,0.0002459701443626697
2020-03-20 19:53:00,2697.474775891341,0.00035269791074047795
2020-03-20 19:54:00,2697.176123221338,0.000374933943270819
2020-03-20 19:55:00,2707.8356761430155,0.000376850350050767
2020-03-20 19:56:00,2708.3602280203745,0.0003679407630093797
2020-03-20 19:57:00,2708.3532513869873,0.0003431277222673601
2020-03-20 19:58:00,2711.051875867712,0.00040184841131199624
2020-03-20 19:59:00,2711.180564022853,0.00039870744636991693
2020-03-23 13:30:00,2740.3079283147927,0.00036676007714474306
2020-03-23 13:31:00,2739.8284347849503,0.0003580063939150566
2020-03-23 13:32:00,2738.131855460271,0.000362060388064785
2020-03-23 13:33:00,2737.39560214586,0.00027389546501880907
2020-03-23 13:34:00,2738.331828632554,0.00029005908262006363
2020-03-23 13:35:00,2739.151779765537,0.00035391591907799806
2020-03-23 13:36:00,2740.535085101633,0.0003701661749249595
2020-03-23 13:37:00,2739.7236356200015,0.00037987600093350156
2020-03-23 13:38:00,2740.1497195236234,0.000375240958364801
2020-03-23 13:39:00,2739.0372644058575,0.0003415063018366075
2020-03-23 13:40:00,2736.880221584679,0.00035283165581468404
2020-03-23 13:41:00,2736.2174247059597,0.0004038260625570026
2020-03-23 13:42:00,2735.9405002115086,0.00042365804734795036
2020-03-23 13:43:00,2734.964581890007,0.00044718625699964175
2020-03-23 13:44:00,2733.3691816082933,0.0004638477017865432
2020-03-23 13:45:00,2733.4802859344404,0.00048172673315163703
2020-03-23 13:46:00,2733.99971135165,0.00048057810862568153
2020-03-23 13:47:00,2734.209655429378,0.0004804199008348197
2020-03-23 13:48:00,2733.1889549294797,0.0004090346496206207
2020-03-23 13:49:00,2734.0093126495913,0.0004225127119918647
2020-03-23 13:50:00,2733.746075472319,0.0004448828219434491
2020-03-23 13:51:00,2731.7985228588686,0.0005152735738931135
2020-03-23 13:52:00,2730.8173172403963,0.00045676475473828984
2020-03-23 13:53:00,2729.564207802906,0.0004351466801057681
2020-03-23 13:54:00,2729.79181358094,0.0004669496693509163
2020-03-23 13:55:00,2726.9830445491366,0.0004820567779987293
2020-03-23 13:56:00,2724.8329265548527,0.0004153371856186966
2020-03-23 13:57:00,2726.0604943843314,0.0004000220811500928
2020-03-23 13:58:00,2725.8740063637247,0.000407818010582066
2020-03-23 13:59:00,2725.904628170078,0.0004000256626442502
2020-03-23 14:00:00,2727.2098693865337,0.0003907349002148373
2020-03-23 14:01:00,2727.641177911217,0.00044577022312309954
2020-03-23 14:02:00,2728.4075785386085,0.00042771298509874955
2020-03-23 14:03:00,2727.420780643304,0.00042120004461560477
2020-03-23 14:04:00,2727.4793010644235,0.0004191317300584511
2020-03-23 14:05:00,2726.2174726450703,0.0004362717130267639
2020-03-23 14:06:00,2727.3798787028563,0.0004555335613822446
2020-03-23 14:07:00,2726.0773822323213,0.0004699473032225724
2020-03-23 14:08:00,2722.614054241495,0.0004303610988477433
2020-03-23 14:09:00,2721.872546780661,0.00041667500825377356
2020-03-23 14:10:00,2722.36441131626,0.0004857279411856408
2020-03-23 14:11:00,2721.7305182065325,0.0004724822929853956
2020-03-23 14:12:00,2720.1359262981205,0.0005163261229413544
2020-03-23 14:13:00,2720.1044347782336,0.0005261621148418611
2020-03-23 14:14:00,2721.5708998993664,0.0005505851735482953
2020-03-23 14:15:00,2722.1111294433776,0.00046626063727112565
2020-03-23 14:16:00,2720.3960936772983,0.0004966509183580211
2020-03-23 14:17:00,2719.929651323505,0.000515549367768228
2020-03-23 14:18:00,2719.159463097331,0.0005227643152783849
2020-03-23 14:19:00,2718.8117881972444,0.0004749649605665008
2020-03-23 14:20:00,2719.799680232217,0.00045135379433132645
2020-03-23 14:21:00,2718.9133566701967,0.0003935695915343201
2020-03-23 14:22:00,2718.6182174371907,0.00037855688129434387
2020-03-23 14:23:00,2721.249155980467,0.0004134465883868731
2020-03-23 14:24:00,2721.083786255893,0.00041388717062629417
2020-03-23 14:25:00,2719.851290944971,0.000436263212728797
2020-03-23 14:26:00,2722.3440778095114,0.00043887093859125133
2020-03-23 14:27:00,2721.5726762438157,0.0004245148771943272
2020-03-23 14:28:00,2718.2348271459227,0.0004070572839998135
2020-03-23 14:29:00,2718.719943580211,0.00034890661936813394
2020-03-23 14:30:00,2718.148797564694,0.00028054417191219013
2020-03-23 14:31:00,2717.9665227495116,0.0001960476122623499
2020-03-23 14:32:00,2717.641070308117,0.00017700253906569052
2020-03-23 14:33:00,2717.78010989005,0.00021463875797895652
2020-03-23 14:34:00,2717.9362175102383,0.00014604677476742498
2020-03-23 14:35:00,2717.7209448197764,0.00016108301094997074
2020-03-23 14:36:00,2717.6936529537584,0.00010450965686274686
2020-03-23 14:37:00,2718.313867385571,0.00010845604944814688
2020-03-23 14:38:00,2718.3234516199936,5.4074966355107674e-05
2020-03-23 14:39:00,2718.2677750334246,6.504978062091928e-05
2020-03-23 14:40:00,2717.9575965659624,0.00013150374207216545
2020-03-23 14:41:00,2717.6695335996933,7.616721967297868e-05
2020-03-23 14:42:00,2718.195302807908,8.918226731560941e-05
2020-03-23 14:43:00,2718.0967086231667,5.329116886865217e-05
2020-03-23 14:44:00,2718.1086109821326,6.310745692465133e-05
2020-03-23 14:45:00,2718.06857230941,4.500236651389271e-05
2020-03-23 14:46:00,2717.8923659294333,2.8037437265810006e-05
2020-03-23 14:47:00,2717.83439487529,1e-10
2020-03-23 14:48:00,2717.7764242353915,1e-10
2020-03-23 14:49:00,2717.718455702865,1e-10
2020-03-23 14:50:00,2717.6604879984284,1e-10
2020-03-23 14:51:00,2717.602521249153,1e-10
2020-03-23 14:52:00,2717.5445560351654,1e-10
2020-03-23 14:53:00,2717.4865921181017,1e-10
2020-03-23 14:54:00,2717.4286299670075,1e-10
2020-03-23 14:55:00,2717.3706686222326,1e-10
2020-03-23 14:56:00,2717.3127084478197,1e-10
2020-03-23 14:57:00,2717.2547494166706,1e-10
2020-03-23 14:58:00,2717.1967918239397,1e-10
2020-03-23 14:59:00,2717.1388353690522,1e-10
2020-03-23 15:00:00,2717.0808799804176,1e-10
2020-03-23 15:01:00,2717.0229263217257,1e-10
2020-03-23 15:02:00,2716.9649730285887,1e-10
2020-03-23 15:03:00,2716.907021519154,1e-10
2020-03-23 15:04:00,2716.849071114481,1e-10
2020-03-23 15:05:00,2716.791121768144,1e-10
2020-03-23 15:06:00,2716.733173950336,1e-10
2020-03-23 15:07:00,2716.675227847045,1e-10
2020-03-23 15:08:00,2716.6172828902513,1e-10
2020-03-23 15:09:00,2716.559339334622,1e-10
2020-03-23 15:10:00,2716.5013963941924,1e-10
2020-03-23 15:11:00,2716.443454710972,1e-10
2020-03-23 15:12:00,2716.38551370795,1e-10
2020-03-23 15:13:00,2716.3275740314652,1e-10
2020-03-23 15:14:00,2716.269635766176,1e-10
2020-03-23 15:15:00,2716.21169870834,1e-10
2020-03-23 15:16:00,2716.1537636467215,1e-10
2020-03-23 15:17:00,2716.095829165935,1e-10
2020-03-23 15:18:00,2716.037895374703,1e-10
2020-03-23 15:19:00,2715.97996323412,1e-10
2020-03-23 15:20:00,2715.92203288268,1e-10
2020-03-23 15:21:00,2715.864103531106,1e-10
2020-03-23 15:22:00,2715.8061754004752,1e-10
2020-03-23 15:23:00,2715.7482486068207,1e-10
2020-03-23 15:24:00,2715.6903231177066,1e-10
2020-03-23 15:25:00,2715.6323989491902,1e-10
2020-03-23 15:26:00,2715.574475467678,1e-10
2020-03-23 15:27:00,2715.516553351877,1e-10
2020-03-23 15:28:00,2715.4586323367694,1e-10
2020-03-23 15:29:00,2715.400712386725,1e-10
2020-03-23 15:30:00,2715.342793775597,1e-10
2020-03-23 15:31:00,2715.2848766426505,1e-10
2020-03-23 15:32:00,2715.2269610914263,1e-10
2020-03-23 15:33:00,2715.169046523714,1e-10
2020-03-23 15:34:00,2715.1111332715773,1e-10
2020-03-23 15:35:00,2715.053221230629,1e-10
2020-03-23 15:36:00,2714.995310193912,1e-10
2020-03-23 15:37:00,2714.9374007317474,1e-10
2020-03-23 15:38:00,2714.8794922219436,1e-10
2020-03-23 15:39:00,2714.8215847696583,1e-10
2020-03-23 15:40:00,2714.7635173599947,1.2962676255932202e-05
2020-03-23 15:41:00,2714.779782749174,3.5404222461651356e-05
2020-03-23 15:42:00,2714.5450009078913,6.391025591982442e-05
2020-03-23 15:43:00,2714.4605100037097,7.768379390748803e-05
2020-03-23 15:44:00,2714.367432718292,6.183790145947187e-05
2020-03-23 15:45:00,2714.307689455544,9.282816978702702e-05
2020-03-23 15:46:00,2714.3013260575067,6.415327822908703e-05
2020-03-23 15:47:00,2714.243431299728,1e-10
2020-03-23 15:48:00,2714.185537496983,1e-10
2020-03-23 15:49:00,2714.125409359297,5.089870358674094e-07
2020-03-23 15:50:00,2713.906308499354,4.618557562059636e-05
2020-03-23 15:51:00,2713.839292462654,1.942827214980003e-06
2020-03-23 15:52:00,2713.765908490712,2.9555376529236258e-05
2020-03-23 15:53:00,2713.7386065106907,3.412256223758881e-05
2020-03-23 15:54:00,2713.806902903162,5.805334586528563e-05
2020-03-23 15:55:00,2713.7646809602493,9.677083053749353e-06
2020-03-23 15:56:00,2713.706797573738,1e-10
2020-03-23 15:57:00,2713.6489155767786,1e-10
2020-03-23 15:58:00,2713.611582026264,1.5700101878457245e-05
2020-03-23 15:59:00,2713.662479068327,5.2407087361850055e-05
2020-03-23 16:00:00,2713.791393230805,5.286492870520913e-05
2020-03-23 16:01:00,2713.7822173955424,2.8642693080564767e-05
2020-03-23 16:02:00,2713.7597975274766,4.349690777496371e-05
2020-03-23 16:03:00,2713.759595420251,5.366976481868898e-05
2020-03-23 16:04:00,2713.8086932740853,5.5468947625964885e-05
2020-03-23 16:05:00,2713.780471383616,0.00013911350480899908
2020-03-23 16:06:00,2713.4386576107313,0.00023319254133514334
2020-03-23 16:07:00,2714.136974721431,0.00020368100308807856
2020-03-23 16:08:00,2713.4765920926943,0.00021145652238592675
2020-03-23 16:09:00,2714.331785549238,0.0001692803202938091
2020-03-23 16:10:00,2714.0941801408267,0.00013783236684081774
2020-03-23 16:11:00,2714.014194168388,0.0001260440809577033
2020-03-23 16:12:00,2713.98284447757,0.00011615462015925435
2020-03-23 16:13:00,2713.943205973021,0.00014868932603809973
2020-03-23 16:14:00,2713.2457951358533,0.00013244001116019015
2020-03-23 16:15:00,2712.640852889408,0.00020189424205181218
2020-03-23 16:16:00,2711.4817606189076,0.00023504838442092079
2020-03-23 16:17:00,2711.625062168548,0.00021606819694848652
2020-03-23 16:18:00,2711.933981569267,0.000230854427483315
2020-03-23 16:19:00,2712.1979793330042,0.00020515038371146885
2020-03-23 16:20:00,2712.7601214354327,0.00019332843932128672
2020-03-23 16:21:00,2720.0203872306356,0.00016881329289838214
2020-03-23 16:22:00,2720.026410725937,0.00021403902729221156
2020-03-23 16:23:00,2719.594494262133,0.0001918394582562252
2020-03-23 16:24:00,2718.9884657055795,0.00016066905784794104
2020-03-23 16:25:00,2718.6994021171063,0.0001251098657273548
2020-03-23 16:26:00,2718.357543121063,0.00013585083529603763
2020-03-23 16:27:00,2717.707494324379,0.00015749700545281527
2020-03-23 16:28:00,2717.513207085798,0.00010252681968180057
2020-03-23 16:29:00,2718.0465039647183,9.78195940472559e-05
2020-03-23 16:30:00,2716.690289331791,0.0002189526131699594
2020-03-23 16:31:00,2716.5426266586355,0.00023335485462183425
2020-03-23 16:32:00,2717.0099123164523,0.0002395789972870503
2020-03-23 16:33:00,2704.2762131996997,0.0001672765623506316
2020-03-23 16:34:00,2703.890284646831,0.00013293864949458613
2020-03-23 16:35:00,2703.3972434606294,8.069430469609042e-05
2020-03-23 16:36:00,2703.03748490592,0.0001270874420708778
2020-03-23 16:37:00,2703.1214543113047,0.00012613902909096376
2020-03-23 16:38:00,2702.281345796958,0.0001518464903366441
2020-03-23 16:39:00,2701.451990871289,0.00018122975237599902
2020-03-23 16:40:00,2701.2655962889608,0.00010416200784305373
2020-03-23 16:41:00,2701.2281411317053,0.00010085311729209843
2020-03-23 16:42:00,2701.169681876874,7.925561742044725e-05
2020-03-23 16:43:00,2701.5889111961096,0.00010216682411422358
2020-03-23 16:44:00,2701.3856116819106,5.734851811632732e-05
2020-03-23 16:45:00,2701.373768560739,7.764065566906227e-05
2020-03-23 16:46:00,2701.590179314057,8.751311169233676e-05
2020-03-23 16:47:00,2701.542058757981,4.320301804868811e-05
2020-03-23 16:48:00,2701.408135640567,0.00010529797865838845
2020-03-23 16:49:00,2701.750269705683,9.69448698702433e-05
2020-03-23 16:50:00,2701.655613046458,6.720559922467276e-05
2020-03-23 16:51:00,2701.681810541191,2.7342895806888463e-05
2020-03-23 16:52:00,2701.624184673984,1e-10
2020-03-23 16:53:00,2701.5665601598266,1e-10
2020-03-23 16:54:00,2701.57806985938,2.667239444047861e-05
2020-03-23 16:55:00,2701.204792490464,6.72386792772481e-05
2020-03-23 16:56:00,2701.147177279117,1e-10
2020-03-23 16:57:00,2701.0769339421913,2.9997224877602783e-06
2020-03-23 16:58:00,2701.0089706520425,6.384105831226114e-06
2020-03-23 16:59:00,2700.9513593988318,1e-10
2020-03-23 17:00:00,2700.8842670636404,1.7350847561870014e-05
2020-03-23 17:01:00,2700.8266583544696,1e-10
2020-03-23 17:02:00,2700.768423639813,3.1102467003438004e-06
2020-03-23 17:03:00,2700.7108174108903,1e-10
2020-03-23 17:04:00,2700.653212806979,1e-10
2020-03-23 17:05:00,2700.4219637086976,3.9145179414645154e-05
2020-03-23 17:06:00,2700.4691063994474,0.00015416874881334596
2020-03-23 17:07:00,2700.713641957877,0.0001702419266308688
2020-03-23 17:08:00,2699.888469272657,0.00021130215210582508
2020-03-23 17:09:00,2700.1182294356877,0.00017183351026918328
2020-03-23 17:10:00,2699.3472091206677,0.00021755440938642077
2020-03-23 17:11:00,2698.8890772526674,0.00020211735493482036
2020-03-23 17:12:00,2697.8320575335156,0.0002404818569536359
2020-03-23 17:13:00,2697.085746781829,0.00026529185927547853
2020-03-23 17:14:00,2697.910882597504,0.0002145946112025884
2020-03-23 17:15:00,2698.965768598056,0.0002779351584997014
2020-03-23 17:16:00,2698.196179382989,0.00026599029265873906
2020-03-23 17:17:00,2696.7699510739476,0.00022610793893858785
2020-03-23 17:18:00,2697.1839888873583,0.00028461369926099684
