ts,V_smooth,sigma_t
2020-03-24 19:30:00,2680.729319344098,0.00032043889905146705
2020-03-24 19:31:00,2679.913174381295,0.00032358388503275423
2020-03-24 19:32:00,2679.5458867969473,0.000290097848680653
2020-03-24 19:33:00,2679.5944843190896,0.0003116162211782145
2020-03-24 19:34:00,2679.7357503825274,0.00031725529092977963
2020-03-24 19:35:00,2679.3397514275434,0.0003054736118558036
2020-03-24 19:36:00,2677.947197842533,0.00030000910952603896
2020-03-24 19:37:00,2677.58830861223,0.00031638032041521156
2020-03-24 19:38:00,2678.3664623397353,0.0003240919757400746
2020-03-24 19:39:00,2678.676740384939,0.00034767324065294517
2020-03-24 19:40:00,2677.549618112266,0.0003379621411883428
2020-03-24 19:41:00,2678.9854540447395,0.00032452914030509084
2020-03-24 19:42:00,2679.083360214194,0.00030242731264500095
2020-03-24 19:43:00,2679.1430801872534,0.00031532414472143744
2020-03-24 19:44:00,2679.421544584285,0.00029414660102672975
2020-03-24 19:45:00,2678.922562723281,0.00028964201888029235
2020-03-24 19:46:00,2677.273631945909,0.00030173318547121526
2020-03-24 19:47:00,2678.0061490757466,0.000290079977427004
2020-03-24 19:48:00,2678.1621147942024,0.0002919883019609239
2020-03-24 19:49:00,2678.2044885989276,0.00031931820606822907
2020-03-24 19:50:00,2678.5171970407996,0.0003191777957823228
2020-03-24 19:51:00,2677.0403734887277,0.0003524813280089054
2020-03-24 19:52:00,2675.798932238048,0.0003763058448498638
2020-03-24 19:53:00,2676.228664978243,0.00040313621909168545
2020-03-24 19:54:00,2676.7068702952374,0.00041074520723448317
2020-03-24 19:55:00,2676.58122483888,0.0003983072211701307
2020-03-24 19:56:00,2678.484689737534,0.00039056671669437243
2020-03-24 19:57:00,2676.940111777307,0.0003871614285171088
2020-03-24 19:58:00,2676.7939487251438,0.00037865350540108254
2020-03-24 19:59:00,2677.0593321113597,0.00039396886780677205
2020-03-25 13:30:00,2597.683874296033,0.0004289635976429504
2020-03-25 13:31:00,2598.2858661180144,0.00039865878849363966
2020-03-25 13:32:00,2598.9980195553385,0.0003975215080274934
2020-03-25 13:33:00,2597.8517959075984,0.00038760996889148925
2020-03-25 13:34:00,2597.5265098836753,0.00035909277097656794
2020-03-25 13:35:00,2598.2177399420084,0.0003470292354823614
2020-03-25 13:36:00,2597.501065745451,0.0003483059796504611
2020-03-25 13:37:00,2596.9126853335474,0.00033654895081921735
2020-03-25 13:38:00,2596.720440909757,0.0003455945822369095
2020-03-25 13:39:00,2597.291575429007,0.0003240052302208682
2020-03-25 13:40:00,2597.9558338357256,0.00030712427271204835
2020-03-25 13:41:00,2599.219339813335,0.0003058767926211449
2020-03-25 13:42:00,2598.9834879551518,0.0003123097071543253
2020-03-25 13:43:00,2597.4324644340545,0.00030381725344396266
2020-03-25 13:44:00,2597.3543408617347,0.0002969584472388016
2020-03-25 13:45:00,2597.4899662762564,0.00031918180807971337
2020-03-25 13:46:00,2598.4750413076376,0.000314817729880718
2020-03-25 13:47:00,2597.6836242322856,0.00033671816741602517
2020-03-25 13:48:00,2597.5447666657737,0.0003445345706022628
2020-03-25 13:49:00,2597.8244423238702,0.0003515219108414153
2020-03-25 13:50:00,2598.074128770423,0.0003643529571495137
2020-03-25 13:51:00,2598.794207024474,0.00036630495322884836
2020-03-25 13:52:00,2599.0427490933666,0.00036742994360750583
2020-03-25 13:53:00,2599.946644425031,0.0003597097365509573
2020-03-25 13:54:00,2599.776998380435,0.00038945449071759656
2020-03-25 13:55:00,2599.8518010417533,0.00040039106334833065
2020-03-25 13:56:00,2599.356294123699,0.00047080030746163157
2020-03-25 13:57:00,2602.3461320841993,0.0004963206840894891
2020-03-25 13:58:00,2602.707267958817,0.000520907975911239
2020-03-25 13:59:00,2600.178999496003,0.0005212642201196081
2020-03-25 14:00:00,2600.4677251231665,0.00048826296242024446
2020-03-25 14:01:00,2600.920406949671,0.000502160926506161
2020-03-25 14:02:00,2598.369429049263,0.00046021406651506453
2020-03-25 14:03:00,2599.342629697537,0.0004270352923865528
2020-03-25 14:04:00,2598.588870427682,0.00041589481228285365
2020-03-25 14:05:00,2598.2627433896405,0.0004051337678218399
2020-03-25 14:06:00,2597.615995088252,0.0004297807243859443
2020-03-25 14:07:00,2597.079142918442,0.0004483164991318918
2020-03-25 14:08:00,2597.439162791407,0.00045422997365856193
2020-03-25 14:09:00,2598.3965134024124,0.0004486632749302316
2020-03-25 14:10:00,2599.3440434872086,0.0004747765478566065
2020-03-25 14:11:00,2598.8004017269227,0.000471085527321414
2020-03-25 14:12:00,2598.420804693395,0.0004988964268559351
2020-03-25 14:13:00,2598.067635394176,0.0004621006759096448
2020-03-25 14:14:00,2598.683271083536,0.0004438891019293442
2020-03-25 14:15:00,2599.2388713769647,0.0004755219450034938
2020-03-25 14:16:00,2600.0377491798986,0.00048427491721582606
2020-03-25 14:17:00,2600.926847725864,0.0004939390160184567
2020-03-25 14:18:00,2601.6062103659992,0.0004831342509117559
2020-03-25 14:19:00,2598.0473705835548,0.0005236053733004668
2020-03-25 14:20:00,2597.6343278803943,0.0005513880650368923
2020-03-25 14:21:00,2597.6631268490264,0.0005255007982908872
2020-03-25 14:22:00,2597.0673002002354,0.0005081209949682109
2020-03-25 14:23:00,2599.3625193720595,0.0005128819354222142
2020-03-25 14:24:00,2598.9611773946745,0.0005066168350447157
2020-03-25 14:25:00,2598.8010150879973,0.0004988484337406371
2020-03-25 14:26:00,2597.3084627232,0.000491248034446895
2020-03-25 14:27:00,2597.8587805830725,0.0004641065807589721
2020-03-25 14:28:00,2597.023870433256,0.0004909236534196763
2020-03-25 14:29:00,2596.7117946505487,0.000497464738885837
2020-03-25 14:30:00,2595.379097349566,0.00049858009008045
2020-03-25 14:31:00,2594.5208468451697,0.0005059528040536756
2020-03-25 14:32:00,2594.2993907188547,0.0005235066663320725
2020-03-25 14:33:00,2596.211779317342,0.0005190249323732963
2020-03-25 14:34:00,2593.1508982367973,0.0005418355518372155
2020-03-25 14:35:00,2591.9682585467795,0.0005258940626883932
2020-03-25 14:36:00,2592.3886917791374,0.0005529784429309462
2020-03-25 14:37:00,2590.99858886518,0.0005231122305691896
2020-03-25 14:38:00,2589.9801872435573,0.0005611041229955764
2020-03-25 14:39:00,2589.1348493377545,0.0005408904838069746
2020-03-25 14:40:00,2591.7653168866473,0.0005726582447233325
2020-03-25 14:41:00,2591.8210538349094,0.0005583185677149073
2020-03-25 14:42:00,2593.2057981838666,0.0005512294778773918
2020-03-25 14:43:00,2591.139240459204,0.0005673039056665393
2020-03-25 14:44:00,2589.7105882136716,0.000544992642506999
2020-03-25 14:45:00,2587.369102006462,0.000552366547932018
2020-03-25 14:46:00,2587.117109336582,0.0005244346809591567
2020-03-25 14:47:00,2585.073119062885,0.0005513854660310783
2020-03-25 14:48:00,2585.434535474221,0.0005652312611593525
2020-03-25 14:49:00,2585.688109516011,0.0005475447963439962
2020-03-25 14:50:00,2586.3548768144224,0.0005256141000838599
2020-03-25 14:51:00,2586.093009239142,0.0005414212801349263
2020-03-25 14:52:00,2586.540025184717,0.0005393995794836244
2020-03-25 14:53:00,2586.528596553124,0.0005566757234583906
2020-03-25 14:54:00,2585.169198465982,0.0005910370176763874
2020-03-25 14:55:00,2584.830335635077,0.0005445804930717117
2020-03-25 14:56:00,2584.029188003148,0.00053950530580144
2020-03-25 14:57:00,2586.256515579374,0.0005449272290791161
2020-03-25 14:58:00,2587.1626645669426,0.0005535624680942473
2020-03-25 14:59:00,2588.7412627496474,0.0005323102211975483
2020-03-25 15:00:00,2588.373941872009,0.0005397397551243721
2020-03-25 15:01:00,2588.3001651154136,0.0005134954770244702
2020-03-25 15:02:00,2588.591861501827,0.0004859467894589801
2020-03-25 15:03:00,2590.191533551095,0.0004803215284281235
2020-03-25 15:04:00,2590.799191452107,0.0004362957621340439
2020-03-25 15:05:00,2591.209798432853,0.0004228898356952459
2020-03-25 15:06:00,2592.165814714671,0.0004160661506052773
2020-03-25 15:07:00,2592.0587752860097,0.00039772539045610194
2020-03-25 15:08:00,2592.5693251138955,0.0004162812988148658
2020-03-25 15:09:00,2592.7634919540683,0.000427511959960881
2020-03-25 15:10:00,2591.946138490808,0.0004038914838191562
2020-03-25 15:11:00,2592.892058119049,0.00040510748828469944
2020-03-25 15:12:00,2591.5733914481607,0.00041117323158420936
2020-03-25 15:13:00,2589.420017080256,0.0003920863914011854
2020-03-25 15:14:00,2590.2036101009767,0.0003809586283095917
2020-03-25 15:15:00,2590.6182689034986,0.00039182569670575743
2020-03-25 15:16:00,2591.547837856842,0.00042798951344482055
2020-03-25 15:17:00,2592.832840781428,0.0004282341041698885
2020-03-25 15:18:00,2592.024021863406,0.0003999941169658242
2020-03-25 15:19:00,2592.091162757823,0.00039918421189719295
2020-03-25 15:20:00,2589.6115837069055,0.00042567395444058386
2020-03-25 15:21:00,2590.099743296168,0.0004070153042596949
2020-03-25 15:22:00,2589.4549816165177,0.00040833484797010976
2020-03-25 15:23:00,2590.5853483700184,0.00040714741940607054
2020-03-25 15:24:00,2588.8372747098806,0.000379931276208048
2020-03-25 15:25:00,2588.887951008511,0.00038240798442767753
2020-03-25 15:26:00,2588.819988458046,0.00039792647519470227
2020-03-25 15:27:00,2588.170880251493,0.0003817945511630251
2020-03-25 15:28:00,2589.4747440855754,0.000372104635676773
2020-03-25 15:29:00,2589.5633673224083,0.00037529868394841194
2020-03-25 15:30:00,2589.296519480352,0.0003585250600096459
2020-03-25 15:31:00,2589.6857920294324,0.00035963372552254785
2020-03-25 15:32:00,2590.1518428285244,0.0003571090764911572
2020-03-25 15:33:00,2590.63159005095,0.0003523454034471053
2020-03-25 15:34:00,2589.6363257919766,0.0003576471673910075
2020-03-25 15:35:00,2587.5370483025285,0.00034936773924216423
2020-03-25 15:36:00,2586.8718423097694,0.0003130197674582773
2020-03-25 15:37:00,2587.604862464723,0.0003140746145147426
2020-03-25 15:38:00,2587.783920886506,0.000318809160101764
2020-03-25 15:39:00,2587.716881109032,0.0003448284365954811
2020-03-25 15:40:00,2587.2542469296,0.00037815016682234696
2020-03-25 15:41:00,2588.971754210944,0.0003891473681572993
2020-03-25 15:42:00,2589.8600827825267,0.00038219803022926596
2020-03-25 15:43:00,2588.346800264299,0.0003800147979109353
2020-03-25 15:44:00,2587.890826041138,0.0003960327690244566
2020-03-25 15:45:00,2589.0609643046178,0.00040141315975029723
2020-03-25 15:46:00,2588.550622570442,0.0003841990694162815
2020-03-25 15:47:00,2588.2331655763824,0.00038396728677863093
2020-03-25 15:48:00,2588.07174765153,0.0004258637826595145
2020-03-25 15:49:00,2588.0120029099694,0.0004234977842600902
2020-03-25 15:50:00,2585.160260069016,0.00041753102736575247
2020-03-25 15:51:00,2585.3375969108392,0.0003809628957684627
2020-03-25 15:52:00,2584.4343236086474,0.0003942583483741947
2020-03-25 15:53:00,2584.559110358573,0.0003719750085017071
2020-03-25 15:54:00,2584.04434310935,0.00036453545093279645
2020-03-25 15:55:00,2585.1160302089415,0.0003757477558240228
2020-03-25 15:56:00,2584.2801131645497,0.0003931574108227925
2020-03-25 15:57:00,2584.691272497841,0.0003947372134499077
2020-03-25 15:58:00,2584.222864622273,0.00036075887389184374
2020-03-25 15:59:00,2582.9751005776193,0.000359633445411982
2020-03-25 16:00:00,2582.5348068765766,0.00033822099102395346
2020-03-25 16:01:00,2581.847660625761,0.00034794297197785693
2020-03-25 16:02:00,2582.0734689104765,0.0003361783471196532
2020-03-25 16:03:00,2582.842405606541,0.00036437561409214986
2020-03-25 16:04:00,2583.2343695955806,0.0003775756562564285
2020-03-25 16:05:00,2581.995920059253,0.0003737826846363079
2020-03-25 16:06:00,2581.7155556956154,0.0003738828167495476
2020-03-25 16:07:00,2580.9673923410505,0.0003589929240536963
2020-03-25 16:08:00,2580.044507146843,0.0003341673630303669
2020-03-25 16:09:00,2579.955849918328,0.0003578792541407786
2020-03-25 16:10:00,2579.97383515402,0.00034150693637277315
2020-03-25 16:11:00,2578.679151356519,0.0003303836308168234
2020-03-25 16:12:00,2579.8283767501766,0.00033189699140684636
2020-03-25 16:13:00,2579.685712121566,0.00036084173825095737
2020-03-25 16:14:00,2581.19042122856,0.00035595348042209783
2020-03-25 16:15:00,2581.6852448396367,0.00036138149238727025
2020-03-25 16:16:00,2581.4759596820713,0.00034431004583145394
2020-03-25 16:17:00,2582.6161109621826,0.0003245389791278729
2020-03-25 16:18:00,2583.4244742545093,0.00032566947396905324
2020-03-25 16:19:00,2583.4390439585673,0.00032045673321020246
2020-03-25 16:20:00,2584.1772012471165,0.0003205215090588861
2020-03-25 16:21:00,2584.4790412607754,0.00031619463249125853
2020-03-25 16:22:00,2584.340646950872,0.0003134565153988281
2020-03-25 16:23:00,2583.637894556763,0.0002955595355880279
2020-03-25 16:24:00,2584.37976264351,0.00028876748290646644
2020-03-25 16:25:00,2583.9471031789794,0.0002957605751810511
2020-03-25 16:26:00,2583.86914333586,0.00029151754368754126
2020-03-25 16:27:00,2583.7562275594155,0.00027548411795804626
2020-03-25 16:28:00,2583.4291873416455,0.0002835411467789389
2020-03-25 16:29:00,2583.3380483910614,0.0002856918371481378
2020-03-25 16:30:00,2582.3958341739904,0.0003003839622654264
2020-03-25 16:31:00,2583.1997126458896,0.0002986526051631554
2020-03-25 16:32:00,2583.1020508046377,0.0002915164238624433
2020-03-25 16:33:00,2582.449587433106,0.0002966966765515019
2020-03-25 16:34:00,2584.457142955556,0.0003145775918024703
2020-03-25 16:35:00,2584.2549067574996,0.00032070291242074987
2020-03-25 16:36:00,2585.213473717334,0.0003183767311062383
2020-03-25 16:37:00,2585.3549763319747,0.00031556794209487867
2020-03-25 16:38:00,2583.7256624249844,0.00031303752201428364
2020-03-25 16:39:00,2583.18933784731,0.0003242444616639888
2020-03-25 16:40:00,2582.376730238381,0.00032256605612313526
2020-03-25 16:41:00,2582.234696509971,0.00031367932986465326
2020-03-25 16:42:00,2580.4382113630572,0.0003540835569441216
2020-03-25 16:43:00,2581.197160472592,0.00035293985310860733
2020-03-25 16:44:00,2580.9419968008006,0.0003411638072882758
2020-03-25 16:45:00,2581.195065204035,0.00034375630671018526
2020-03-25 16:46:00,2579.0340990492023,0.0003619489683126813
2020-03-25 16:47:00,2578.9400036832335,0.00036598772866873236
2020-03-25 16:48:00,2579.858941301581,0.0003510401822132008
2020-03-25 16:49:00,2578.897005684075,0.0003834399247245001
2020-03-25 16:50:00,2577.7405806790734,0.0003779486419046013
2020-03-25 16:51:00,2577.7997044422045,0.00039574426260650876
2020-03-25 16:52:00,2578.0474337065957,0.0003971588898074662
2020-03-25 16:53:00,2578.6879212835797,0.00042336391325342005
2020-03-25 16:54:00,2577.6953918919635,0.0004292069871460004
2020-03-25 16:55:00,2577.2804426390658,0.0004355525151066736
2020-03-25 16:56:00,2574.434985909405,0.0004199235375079339
2020-03-25 16:57:00,2574.268470271477,0.00039058180710778266
2020-03-25 16:58:00,2574.6379487167123,0.0003804368594489881
2020-03-25 16:59:00,2574.4044513359986,0.00037188096785127904
2020-03-25 17:00:00,2576.3702828676605,0.0003345149847919612
2020-03-25 17:01:00,2575.7229685386064,0.0003276845665818126
2020-03-25 17:02:00,2575.5857156204443,0.0003289220357169838
2020-03-25 17:03:00,2575.714443511797,0.00033139937158010844
2020-03-25 17:04:00,2574.5481281227335,0.0003404802968347808
2020-03-25 17:05:00,2574.1017828150407,0.00033387439533556063
2020-03-25 17:06:00,2574.670131068359,0.00033373224755095933
2020-03-25 17:07:00,2573.7258896012995,0.0003389963078380993
2020-03-25 17:08:00,2574.1192040631145,0.0003147080595698656
2020-03-25 17:09:00,2574.2739980584183,0.00030334493852701754
2020-03-25 17:10:00,2573.7458550318083,0.0003037610758034573
2020-03-25 17:11:00,2573.3690845571236,0.000299228077491397
2020-03-25 17:12:00,2572.076835841069,0.0002954030124708222
2020-03-25 17:13:00,2571.4396532660417,0.0002889161775348711
2020-03-25 17:14:00,2571.4429227100263,0.00029349850444939274
2020-03-25 17:15:00,2572.034221056709,0.00028141616345912936
2020-03-25 17:16:00,2572.5300242302965,0.00029932449483335914
2020-03-25 17:17:00,2571.6786823872485,0.0002972210047041474
2020-03-25 17:18:00,2572.105482944109,0.00030616197433255756
2020-03-25 17:19:00,2572.4909129795437,0.0003003872263678667
2020-03-25 17:20:00,2573.646858304352,0.0003166697266514674
2020-03-25 17:21:00,2574.6097147924193,0.0003213668850621703
2020-03-25 17:22:00,2574.6423302985636,0.0003198542150083973
2020-03-25 17:23:00,2575.0138205093467,0.00033318028248208214
2020-03-25 17:24:00,2574.6135910059843,0.0003337043633158783
2020-03-25 17:25:00,2572.818571226794,0.0003293648360705841
2020-03-25 17:26:00,2571.7912861120144,0.00035062669561058453
2020-03-25 17:27:00,2571.5544508122166,0.0003485978150672781
2020-03-25 17:28:00,2572.7015320309315,0.0003503317990166288
2020-03-25 17:29:00,2573.593405084907,0.00035247146405627505
2020-03-25 17:30:00,2573.1642385560913,0.0003555938422429233
2020-03-25 17:31:00,2573.1459768924424,0.0003757589612911435
2020-03-25 17:32:00,2574.080758885215,0.000405396120675931
2020-03-25 17:33:00,2573.937785012956,0.00039022754229960826
2020-03-25 17:34:00,2576.0192022436568,0.00035455215947159533
2020-03-25 17:35:00,2577.965339374276,0.00034738754582444684
2020-03-25 17:36:00,2576.258239616843,0.00035596621589020896
2020-03-25 17:37:00,2577.197080619003,0.0003669992663666621
2020-03-25 17:38:00,2576.7377648861525,0.00035269879076563036
2020-03-25 17:39:00,2576.3217676861223,0.0003523847342702174
2020-03-25 17:40:00,2575.8763250179145,0.00034596446208037677
2020-03-25 17:41:00,2576.370556838731,0.0003254608742232988
2020-03-25 17:42:00,2575.174988332388,0.0003379538455042114
2020-03-25 17:43:00,2574.280930130766,0.00033210312868834583
2020-03-25 17:44:00,2574.6649460477797,0.0003531065183883757
2020-03-25 17:45:00,2574.71328191803,0.00034847703767061004
2020-03-25 17:46:00,2573.5671182665833,0.0003691124629782287
2020-03-25 17:47:00,2572.3092070092243,0.00034513086975377835
2020-03-25 17:48:00,2570.3665159291254,0.00034338541179161836
2020-03-25 17:49:00,2571.2281250526744,0.00033771036996135524
2020-03-25 17:50:00,2570.091235492647,0.0003571961635027631
2020-03-25 17:51:00,2570.4418656960993,0.00037277610986195017
2020-03-25 17:52:00,2571.116775832583,0.0003659174106073949
2020-03-25 17:53:00,2570.9747672445,0.00034842692385216853
2020-03-25 17:54:00,2572.8725377861074,0.00037488972078810075
2020-03-25 17:55:00,2573.654030498412,0.000386152217546555
2020-03-25 17:56:00,2573.5016346968746,0.00037286470104118527
2020-03-25 17:57:00,2574.9133727699354,0.000381401765406178
2020-03-25 17:58:00,2575.373123123226,0.0004195612570175854
