ts,V_smooth,sigma_t
2020-03-11 17:29:00,3583.741250680498,0.0007279548950597286
2020-03-11 17:30:00,3586.003200906951,0.0007680374961720305
2020-03-11 17:31:00,3581.142906618811,0.0006896829703539032
2020-03-11 17:32:00,3582.4410967756835,0.0006757097942398782
2020-03-11 17:33:00,3580.669729092964,0.0006748254665277455
2020-03-11 17:34:00,3578.835665941042,0.0007408589480532068
2020-03-11 17:35:00,3580.3033314703416,0.0007787622522215186
2020-03-11 17:36:00,3578.2663136677456,0.0008087600868606017
2020-03-11 17:37:00,3576.206365722374,0.0008355807556057406
2020-03-11 17:38:00,3578.435882632109,0.0007491273465815084
2020-03-11 17:39:00,3578.3327629860896,0.0007495758967338686
2020-03-11 17:40:00,3577.601023812151,0.0007850483963745821
2020-03-11 17:41:00,3577.2049382181576,0.0007917129531820798
2020-03-11 17:42:00,3578.233928693689,0.0007872381445587234
2020-03-11 17:43:00,3578.2305987075774,0.000855369536752218
2020-03-11 17:44:00,3578.9993589040305,0.0008850733441034962
2020-03-11 17:45:00,3579.806494433831,0.0008996979367884475
2020-03-11 17:46:00,3578.677941796579,0.0008459623161281344
2020-03-11 17:47:00,3581.792601106154,0.0007337828828138807
2020-03-11 17:48:00,3582.524964743415,0.0007288599958586451
2020-03-11 17:49:00,3582.489746927974,0.0007503342525987048
2020-03-11 17:50:00,3578.4286655218334,0.0007315983290477698
2020-03-11 17:51:00,3577.851614401578,0.0007874147149517334
2020-03-11 17:52:00,3574.1616173505276,0.0008085715087290137
2020-03-11 17:53:00,3573.3916706806417,0.0008984434420226991
2020-03-11 17:54:00,3569.355261783431,0.0008404247911551915
2020-03-11 17:55:00,3566.3110114309147,0.0008188768713115651
2020-03-11 17:56:00,3565.616535463734,0.000851078234236499
2020-03-11 17:57:00,3565.906309549385,0.0008644557354876951
2020-03-11 17:58:00,3561.885847911279,0.000811761620196505
2020-03-11 17:59:00,3563.126821631669,0.0007991105841818466
2020-03-11 18:00:00,3564.080526288692,0.0007971308186640291
2020-03-11 18:01:00,3559.3119729286423,0.0007352886003746393
2020-03-11 18:02:00,3558.5556041956247,0.0007696826467856685
2020-03-11 18:03:00,3558.466636317826,0.0008266743360880541
2020-03-11 18:04:00,3562.531989983022,0.0007990654613504044
2020-03-11 18:05:00,3564.719090176336,0.0007350439284098757
2020-03-11 18:06:00,3565.490758144926,0.0007670196124158059
2020-03-11 18:07:00,3563.1690674078295,0.0007455352338509624
2020-03-11 18:08:00,3565.901473716956,0.0006954184184897069
2020-03-11 18:09:00,3568.7468806821466,0.0007415745618283242
2020-03-11 18:10:00,3572.7949087949837,0.0007343613545055042
2020-03-11 18:11:00,3573.99979293862,0.0006953216551895921
2020-03-11 18:12:00,3594.3613978675694,0.0006658575986170158
2020-03-11 18:13:00,3596.34165585691,0.0006336476818408434
2020-03-11 18:14:00,3594.564433326387,0.000614673479957236
2020-03-11 18:15:00,3596.3440779258995,0.0006124620636925444
2020-03-11 18:16:00,3595.8262622121147,0.0006115647201597239
2020-03-11 18:17:00,3593.692000998227,0.0005369852761999207
2020-03-11 18:18:00,3593.7018368786853,0.0005146262479297863
2020-03-11 18:19:00,3592.4956154396486,0.0005529861141590331
2020-03-11 18:20:00,3590.9814502915856,0.0005305545762872639
2020-03-11 18:21:00,3594.3485983697224,0.0005206258689291116
2020-03-11 18:22:00,3593.057929409475,0.0005467330020754063
2020-03-11 18:23:00,3593.9786907649186,0.0005916917584057938
2020-03-11 18:24:00,3592.801362761393,0.0005357627990747317
2020-03-11 18:25:00,3591.2366137874124,0.0006477027379137219
2020-03-11 18:26:00,3589.219368694587,0.0005771973960817608
2020-03-11 18:27:00,3584.699890423525,0.0006128049068408325
2020-03-11 18:28:00,3584.762152341732,0.0006524512371659325
2020-03-11 18:29:00,3581.5376554022887,0.0006192706082575154
2020-03-11 18:30:00,3580.4268636181664,0.0006111402124082773
2020-03-11 18:31:00,3576.445529818602,0.0005322480338416844
2020-03-11 18:32:00,3572.439895678294,0.0005390238519444656
2020-03-11 18:33:00,3573.11015807515,0.0005603824098499504
2020-03-11 18:34:00,3573.1301007583797,0.0005622399269253135
2020-03-11 18:35:00,3570.0335026015205,0.00058056277276975
2020-03-11 18:36:00,3572.0020065684866,0.0005803865568357955
2020-03-11 18:37:00,3569.6466731653004,0.0006249325516041722
2020-03-11 18:38:00,3569.2185014845395,0.0006405983648113002
2020-03-11 18:39:00,3569.6328009415915,0.000669555146390849
2020-03-11 18:40:00,3567.502356768011,0.0006700921142766007
2020-03-11 18:41:00,3565.407061369539,0.0006987026462172165
2020-03-11 18:42:00,3560.844609301875,0.0007152871243265644
2020-03-11 18:43:00,3559.759867350563,0.0007246258484453302
2020-03-11 18:44:00,3559.756322249785,0.0007173005608028551
2020-03-11 18:45:00,3561.098325117705,0.0007312096347877545
2020-03-11 18:46:00,3563.135308784223,0.0007142762977313662
2020-03-11 18:47:00,3565.8086743200124,0.0006774809560094032
2020-03-11 18:48:00,3563.8217248193446,0.0006473926190685155
2020-03-11 18:49:00,3566.145855721234,0.0006304277753713753
2020-03-11 18:50:00,3562.809453225621,0.0006428868982012081
2020-03-11 18:51:00,3563.2606258552096,0.0006327563369510126
2020-03-11 18:52:00,3560.189318728009,0.0005878869809926983
2020-03-11 18:53:00,3561.282614152284,0.0006133577494711544
2020-03-11 18:54:00,3565.3914882253007,0.0005821484015354088
2020-03-11 18:55:00,3565.619566424098,0.0006035311286247406
2020-03-11 18:56:00,3563.4705265807606,0.0006477335331331832
2020-03-11 18:57:00,3564.0048691283664,0.0006357492545073176
2020-03-11 18:58:00,3565.9831632088585,0.000663172822686322
2020-03-11 18:59:00,3567.9053535223784,0.0007096038261929438
2020-03-11 19:00:00,3566.410602325764,0.0006829336316955347
2020-03-11 19:01:00,3569.4213846616826,0.0006811967141849362
2020-03-11 19:02:00,3564.169280780252,0.0006845505291503213
2020-03-11 19:03:00,3563.236207265843,0.0006791338488521032
2020-03-11 19:04:00,3566.1758359134324,0.0007472843154998262
2020-03-11 19:05:00,3567.1037049922834,0.000726468069831113
2020-03-11 19:06:00,3563.824643035091,0.0007234532263040499
2020-03-11 19:07:00,3566.9995289455746,0.0007976839875285832
2020-03-11 19:08:00,3563.3995223366965,0.0008703849691897441
2020-03-11 19:09:00,3564.0084956714063,0.0008424563858225149
2020-03-11 19:10:00,3564.273283539751,0.0008886517409921685
2020-03-11 19:11:00,3561.9906997895646,0.000909017823368385
2020-03-11 19:12:00,3558.558315420958,0.0009812209174716183
2020-03-11 19:13:00,3557.476229366142,0.0010176958713414806
2020-03-11 19:14:00,3561.314344928061,0.0009110521894655711
2020-03-11 19:15:00,3563.019909602649,0.0009327889377018949
2020-03-11 19:16:00,3560.6800187831373,0.0009615816282747147
2020-03-11 19:17:00,3557.3660756211357,0.0009479187936651299
2020-03-11 19:18:00,3559.415309042873,0.0009786684696880884
2020-03-11 19:19:00,3556.64550009727,0.000996312260614285
2020-03-11 19:20:00,3560.4226907386205,0.0009722622272047175
2020-03-11 19:21:00,3567.4252556536917,0.0009928282863644058
2020-03-11 19:22:00,3563.876089577413,0.0009818127922435996
2020-03-11 19:23:00,3563.034084222659,0.0010019587908674632
2020-03-11 19:24:00,3561.0738170686377,0.0010096562737563148
2020-03-11 19:25:00,3556.0179280698535,0.0009974090799983665
2020-03-11 19:26:00,3554.992020978541,0.0010152333070527722
2020-03-11 19:27:00,3545.260887021814,0.0010413999422103162
2020-03-11 19:28:00,3544.8594505992382,0.001087442559008336
2020-03-11 19:29:00,3540.497221917475,0.0011519632441240864
2020-03-11 19:30:00,3534.3782077147016,0.0010981963735374187
2020-03-11 19:31:00,3536.5449600472875,0.0011610655392310723
2020-03-11 19:32:00,3536.6908012706476,0.001165889843274935
2020-03-11 19:33:00,3533.70781223852,0.0011984740699015558
2020-03-11 19:34:00,3530.2292923892414,0.0011870566390535832
2020-03-11 19:35:00,3530.319911688149,0.0012396722736811353
2020-03-11 19:36:00,3527.376784622521,0.0012714914640308008
2020-03-11 19:37:00,3531.7347483471317,0.0013430252943539614
2020-03-11 19:38:00,3538.0178762164132,0.0013680393474588511
2020-03-11 19:39:00,3546.678854249982,0.0012836774865521122
2020-03-11 19:40:00,3546.7634480724646,0.0013402119026302423
2020-03-11 19:41:00,3556.890133548723,0.001367090231857812
2020-03-11 19:42:00,3553.9351758757916,0.0013241958209824973
2020-03-11 19:43:00,3551.81180873526,0.0013585315508379305
2020-03-11 19:44:00,3548.9313729082796,0.001373480736438589
2020-03-11 19:45:00,3545.338983863512,0.001329545706492626
2020-03-11 19:46:00,3548.3927797689857,0.001324158039605816
2020-03-11 19:47:00,3543.057062750228,0.0013205132340986018
2020-03-11 19:48:00,3541.956760943972,0.0013128658940602077
2020-03-11 19:49:00,3539.5171464163695,0.0013579867111082895
2020-03-11 19:50:00,3546.640082405514,0.0013594220508617663
2020-03-11 19:51:00,3543.21620921335,0.0014450946332657958
2020-03-11 19:52:00,3543.006471953163,0.0013850242799850765
2020-03-11 19:53:00,3543.570537570373,0.0013637512875416772
2020-03-11 19:54:00,3536.861593364037,0.0013596516744588435
2020-03-11 19:55:00,3541.0879118443204,0.0013146487628626833
2020-03-11 19:56:00,3532.7062076268953,0.0013419432810428827
2020-03-11 19:57:00,3537.885090184865,0.0013397387037144815
2020-03-11 19:58:00,3539.576785622071,0.001300674740470106
2020-03-11 19:59:00,3545.96910272963,0.001322290789622482
2020-03-12 13:30:00,3676.4626442803437,0.0013103997829089665
2020-03-12 13:31:00,3684.1605977075,0.0013282774768409646
2020-03-12 13:32:00,3687.5779470795956,0.0012904934691582318
2020-03-12 13:33:00,3692.0885412555936,0.0013272233363891442
2020-03-12 13:34:00,3687.8744231104642,0.0013336170488025044
2020-03-12 13:35:00,3690.0563781266387,0.00131369426153884
2020-03-12 13:36:00,3682.911782543615,0.0013657360912942944
2020-03-12 13:37:00,3683.2407649543875,0.001400705369939834
2020-03-12 13:38:00,3671.4685160592544,0.001454812020845533
2020-03-12 13:39:00,3671.683692381263,0.0014069789320230821
2020-03-12 13:40:00,3673.919176335414,0.001438631941153507
2020-03-12 13:41:00,3675.0986798375334,0.001474399487371382
2020-03-12 13:42:00,3672.733858915276,0.0014510426129166506
2020-03-12 13:43:00,3679.4733695275836,0.001459750317055764
2020-03-12 13:44:00,3682.5012552879516,0.001405818387823627
2020-03-12 13:45:00,3684.2134428044656,0.0013903036923947852
2020-03-12 13:46:00,3690.945723993935,0.0013632551540575426
2020-03-12 13:47:00,3689.275774298653,0.0013987713320364635
2020-03-12 13:48:00,3685.1802014602713,0.0014007772025506344
2020-03-12 13:49:00,3686.3971677130053,0.0014736402428083251
2020-03-12 13:50:00,3693.7116642684514,0.0014782741875653768
2020-03-12 13:51:00,3686.774363885105,0.001491753273874155
2020-03-12 13:52:00,3689.042862252066,0.001453590782663662
2020-03-12 13:53:00,3696.713189703777,0.0014463058781970523
2020-03-12 13:54:00,3699.1763790464256,0.0014056165801949736
2020-03-12 13:55:00,3692.411222106934,0.001417975804591066
2020-03-12 13:56:00,3687.9980093049576,0.0014258148582038566
2020-03-12 13:57:00,3687.689747973786,0.001439166927383171
2020-03-12 13:58:00,3693.0162234557397,0.0014336638158837611
2020-03-12 13:59:00,3699.7381561166694,0.0014126776180167478
2020-03-12 14:00:00,3707.915147651871,0.0014536457113748385
2020-03-12 14:01:00,3707.502716492953,0.0014020038563707185
2020-03-12 14:02:00,3701.046768669213,0.0013436974926874228
2020-03-12 14:03:00,3704.36267361007,0.0012703044991457459
2020-03-12 14:04:00,3700.0029190259056,0.0012886138102678642
2020-03-12 14:05:00,3704.9475811517723,0.0013197822103100684
2020-03-12 14:06:00,3704.467699610157,0.001351819020206925
2020-03-12 14:07:00,3701.983583636635,0.0013764916738096163
2020-03-12 14:08:00,3703.5265971471035,0.0014054499145774834
2020-03-12 14:09:00,3701.4306047251466,0.0014365171211596333
2020-03-12 14:10:00,3702.7843563395613,0.0014424335736038375
2020-03-12 14:11:00,3697.3940087905803,0.0014533891226214725
2020-03-12 14:12:00,3696.3421889647666,0.0015331085205747205
2020-03-12 14:13:00,3691.473096319233,0.0015116154676719574
2020-03-12 14:14:00,3690.908782154922,0.0014948379321097199
2020-03-12 14:15:00,3690.5065090006647,0.0014202816629154185
2020-03-12 14:16:00,3698.0546021318023,0.0014199441652183685
2020-03-12 14:17:00,3688.1272772323723,0.001467867451295737
2020-03-12 14:18:00,3691.22358493575,0.001423386476106234
2020-03-12 14:19:00,3689.8295091332634,0.001337315346832248
2020-03-12 14:20:00,3689.536970166319,0.0013518277382018851
2020-03-12 14:21:00,3689.095278163918,0.0013134732816131838
2020-03-12 14:22:00,3685.1503898922465,0.001268845539647936
2020-03-12 14:23:00,3682.9902505951454,0.001216756605937792
2020-03-12 14:24:00,3678.492940321129,0.0012365748908285232
2020-03-12 14:25:00,3681.7177892491472,0.0012670899208650685
2020-03-12 14:26:00,3669.784646192942,0.0013827768128225398
2020-03-12 14:27:00,3673.317273027091,0.0014260410352529484
2020-03-12 14:28:00,3678.6071333586115,0.0014017018459640748
2020-03-12 14:29:00,3678.847464154163,0.001308004839286608
2020-03-12 14:30:00,3689.4384204858743,0.0012563635942739258
2020-03-12 14:31:00,3692.4115145786946,0.0013322277379056904
2020-03-12 14:32:00,3699.947821855564,0.001344992050379538
2020-03-12 14:33:00,3697.353615785745,0.001351838855878391
2020-03-12 14:34:00,3694.768917827219,0.0013248459203474986
2020-03-12 14:35:00,3687.978871656578,0.0013580990848608226
2020-03-12 14:36:00,3683.989226454707,0.0013836740020566165
2020-03-12 14:37:00,3677.5947882158907,0.001421895743929999
2020-03-12 14:38:00,3677.3778798631906,0.0014805155544501747
2020-03-12 14:39:00,3677.3999221197682,0.0014666855574000301
2020-03-12 14:40:00,3681.2093018831706,0.0014760978347937441
2020-03-12 14:41:00,3686.4048134872705,0.0015054381263225022
2020-03-12 14:42:00,3691.6632949344094,0.0014820952895791275
2020-03-12 14:43:00,3686.324750323634,0.0014632223341144864
2020-03-12 14:44:00,3689.466632297415,0.001492871491486148
2020-03-12 14:45:00,3693.57618602825,0.001495250793100926
2020-03-12 14:46:00,3691.2558274616736,0.0015219279298316196
2020-03-12 14:47:00,3683.0710740567065,0.0015684016015844557
2020-03-12 14:48:00,3684.2858173135223,0.0015457871070536752
2020-03-12 14:49:00,3688.6485145057063,0.001621809159307951
2020-03-12 14:50:00,3685.9403265426927,0.0016546899245119039
2020-03-12 14:51:00,3678.074072287086,0.0016955673010470727
2020-03-12 14:52:00,3681.6016863834157,0.0016199489482837382
2020-03-12 14:53:00,3690.9010824835827,0.0016275091766625436
2020-03-12 14:54:00,3684.2690632965137,0.0015248569309007374
2020-03-12 14:55:00,3677.0338463012263,0.0015155895102349287
2020-03-12 14:56:00,3676.6785203224126,0.00151832426651224
2020-03-12 14:57:00,3682.915768426978,0.0015675361893948195
2020-03-12 14:58:00,3683.580655961452,0.0015606915029409993
2020-03-12 14:59:00,3684.279717554552,0.0015416897409940527
2020-03-12 15:00:00,3682.5070750906793,0.0015155085359885552
2020-03-12 15:01:00,3677.0531091336275,0.0014814357724450362
2020-03-12 15:02:00,3684.6773128015725,0.0014786133123478413
2020-03-12 15:03:00,3687.317612578842,0.0014936374491009686
2020-03-12 15:04:00,3686.934923256533,0.0015126263562557122
2020-03-12 15:05:00,3683.6210103295784,0.0014890598676936758
2020-03-12 15:06:00,3673.205310953333,0.0014687317466492427
2020-03-12 15:07:00,3668.177057933395,0.0014894925035902938
2020-03-12 15:08:00,3674.3954640270426,0.001424309177802716
2020-03-12 15:09:00,3674.713538317187,0.0014343517203476766
2020-03-12 15:10:00,3682.191285309617,0.001401375360283124
2020-03-12 15:11:00,3676.6859328978358,0.0014159268615658795
2020-03-12 15:12:00,3677.9569677715835,0.0013455553096909303
2020-03-12 15:13:00,3679.650550329702,0.0013118185184147813
2020-03-12 15:14:00,3685.735702102715,0.0012740024825356967
2020-03-12 15:15:00,3678.7425418066878,0.0013059386488110058
2020-03-12 15:16:00,3677.1813161813325,0.0013045854729533332
2020-03-12 15:17:00,3674.6731342409785,0.0012559881296551525
2020-03-12 15:18:00,3682.840339639113,0.0012493492908558041
2020-03-12 15:19:00,3678.053643263443,0.0012450854007867373
2020-03-12 15:20:00,3674.880193848161,0.0013071288047005398
2020-03-12 15:21:00,3676.3493886914994,0.0012780241642267637
2020-03-12 15:22:00,3674.750261553056,0.00123153051947632
2020-03-12 15:23:00,3675.871176913663,0.0011790407166101758
2020-03-12 15:24:00,3678.0910834123797,0.0011374218487955358
2020-03-12 15:25:00,3675.721486739424,0.001151562064754883
2020-03-12 15:26:00,3677.910174973756,0.0012194970344295622
2020-03-12 15:27:00,3679.2956558812984,0.0012149602009033495
2020-03-12 15:28:00,3678.7409015344797,0.001214713960350921
2020-03-12 15:29:00,3683.3833000195596,0.0012004574085074122
2020-03-12 15:30:00,3682.763773331142,0.0012108776598506383
2020-03-12 15:31:00,3673.2935167317596,0.0012069868554881627
2020-03-12 15:32:00,3671.9153435909084,0.001191665388970458
2020-03-12 15:33:00,3671.478325284354,0.0012889518827488558
2020-03-12 15:34:00,3674.197914713905,0.001308520855082825
2020-03-12 15:35:00,3673.9773727680317,0.0012805170269169928
2020-03-12 15:36:00,3672.830827261561,0.00130963487894949
2020-03-12 15:37:00,3664.241834018792,0.0012862919446226444
2020-03-12 15:38:00,3665.8229968701917,0.0013095073892817207
2020-03-12 15:39:00,3664.573551578833,0.0013189786506956995
2020-03-12 15:40:00,3660.5099612212102,0.0013944121062508233
2020-03-12 15:41:00,3655.877594974966,0.001459636370298497
2020-03-12 15:42:00,3655.1705868227796,0.0014793408688241719
2020-03-12 15:43:00,3652.742706120357,0.0014540048445852787
2020-03-12 15:44:00,3657.9332771358236,0.0014603286518366236
2020-03-12 15:45:00,3668.457113754248,0.0014415160712309696
2020-03-12 15:46:00,3668.323068145797,0.0014587853451095522
2020-03-12 15:47:00,3668.2885477638706,0.0015084996525889453
2020-03-12 15:48:00,3658.945888880032,0.0015287883164972758
2020-03-12 15:49:00,3662.1525719469682,0.001529291345259887
2020-03-12 15:50:00,3661.465972116565,0.001530383944165238
2020-03-12 15:51:00,3661.5631616766523,0.001525231778857525
2020-03-12 15:52:00,3662.6383622159165,0.001485654628365653
2020-03-12 15:53:00,3661.0561999591982,0.0014544013674704307
2020-03-12 15:54:00,3656.656607676971,0.0014886195088854824
2020-03-12 15:55:00,3650.0638860427744,0.0015168640316861749
2020-03-12 15:56:00,3647.8762662696254,0.0015079311729864577
2020-03-12 15:57:00,3653.0564462139855,0.0014456938241203523
2020-03-12 15:58:00,3654.9178976243566,0.001478583570439734
2020-03-12 15:59:00,3645.9301672010774,0.0015314252084954762
2020-03-12 16:00:00,3641.311232298413,0.0015198069259534347
