ts,V_smooth,sigma_t
2020-04-08 14:52:00,2484.1808760250256,0.0016849097762575904
2020-04-08 14:53:00,2485.443758486979,0.0016654442791135468
2020-04-08 14:54:00,2480.004298997507,0.0016375053899185307
2020-04-08 14:55:00,2475.9810714881633,0.00162823336051395
2020-04-08 14:56:00,2483.4810906045213,0.0016383938008775406
2020-04-08 14:57:00,2487.7476444970757,0.0016441201573427298
2020-04-08 14:58:00,2489.420025153214,0.0016249310303494205
2020-04-08 14:59:00,2493.0336348591677,0.0015631440726379905
2020-04-08 15:00:00,2491.1281489396515,0.0015654658075942508
2020-04-08 15:01:00,2487.3679103730515,0.0015738118477046407
2020-04-08 15:02:00,2482.2465327210407,0.001555191457937198
2020-04-08 15:03:00,2481.5543737640905,0.0015281742351888209
2020-04-08 15:04:00,2483.5496980413013,0.0014998890298769472
2020-04-08 15:05:00,2479.285132376836,0.0015498239217371405
2020-04-08 15:06:00,2485.716319046817,0.0015103216776868856
2020-04-08 15:07:00,2488.5849817009016,0.0014673135608312998
2020-04-08 15:08:00,2489.0572003574557,0.001473800373662126
2020-04-08 15:09:00,2486.9716388263096,0.0014385893073334886
2020-04-08 15:10:00,2483.3648029674678,0.0014203887156048164
2020-04-08 15:11:00,2488.644816608748,0.0014289445117433262
2020-04-08 15:12:00,2487.801530036784,0.0014212323224920302
2020-04-08 15:13:00,2489.406596945563,0.0014076159847312068
2020-04-08 15:14:00,2487.825416922481,0.0013910750306806218
2020-04-08 15:15:00,2485.0104222720247,0.0013608891429564452
2020-04-08 15:16:00,2480.7710685987886,0.0013661527739848038
2020-04-08 15:17:00,2478.6622326245656,0.0013395077601478153
2020-04-08 15:18:00,2480.0914770489208,0.0013116393871167244
2020-04-08 15:19:00,2481.180266920506,0.0012949457810458524
2020-04-08 15:20:00,2480.6168542864198,0.001278782476279835
2020-04-08 15:21:00,2477.7366156489747,0.001295467029473347
2020-04-08 15:22:00,2483.654752837522,0.0013094512259374563
2020-04-08 15:23:00,2478.713817569397,0.0013214345812212597
2020-04-08 15:24:00,2479.0564561555225,0.0012899245707745982
2020-04-08 15:25:00,2478.8033990877548,0.00127196873420202
2020-04-08 15:26:00,2482.2577197925953,0.0012867002178212268
2020-04-08 15:27:00,2485.79198733787,0.001252391184133801
2020-04-08 15:28:00,2484.2123654797733,0.0012702318968786314
2020-04-08 15:29:00,2479.7005802883377,0.0012312987751110474
2020-04-08 15:30:00,2472.83915359318,0.0012370359794298914
2020-04-08 15:31:00,2478.4531817386264,0.001235173685330141
2020-04-08 15:32:00,2479.685796137028,0.0011931259806347377
2020-04-08 15:33:00,2480.696839528981,0.0011261799538828563
2020-04-08 15:34:00,2483.7073038189665,0.0011271491641104056
2020-04-08 15:35:00,2483.92474101628,0.0011525613218644204
2020-04-08 15:36:00,2482.985452421593,0.0011637734043534456
2020-04-08 15:37:00,2486.1353851865406,0.0011044030176401685
2020-04-08 15:38:00,2483.0685198079327,0.0011487240007327444
2020-04-08 15:39:00,2481.7426654625747,0.0011364229316295732
2020-04-08 15:40:00,2481.487543139887,0.001108244768108559
2020-04-08 15:41:00,2480.128526593302,0.0011204599959240115
2020-04-08 15:42:00,2480.1964433535677,0.0010890658101820408
2020-04-08 15:43:00,2478.1405896652477,0.0011279693446615447
2020-04-08 15:44:00,2477.3619647386267,0.0011335743285930434
2020-04-08 15:45:00,2477.498757650936,0.0011187508530883222
2020-04-08 15:46:00,2473.269074552482,0.0011108778652423844
2020-04-08 15:47:00,2471.4312508460725,0.0010917524143512982
2020-04-08 15:48:00,2473.1407546160717,0.0010843618479028697
2020-04-08 15:49:00,2474.720905736235,0.0011231183228732214
2020-04-08 15:50:00,2471.7782361022682,0.0011628446025229023
2020-04-08 15:51:00,2470.897272492943,0.0012006286596153277
2020-04-08 15:52:00,2470.9366762176574,0.0012289217456122273
2020-04-08 15:53:00,2471.236631575588,0.0012338546655707022
2020-04-08 15:54:00,2468.4652097006283,0.0012861866170748512
2020-04-08 15:55:00,2467.859256364275,0.0012993841491599012
2020-04-08 15:56:00,2465.837125107079,0.0013163950990654617
2020-04-08 15:57:00,2467.7850677836814,0.001344909386657352
2020-04-08 15:58:00,2473.9566202162605,0.0013240514116319504
2020-04-08 15:59:00,2474.2278479767283,0.0012884339680888325
2020-04-08 16:00:00,2470.7964029709024,0.0013101528673245667
2020-04-08 16:01:00,2473.633295584166,0.0012797435497688711
2020-04-08 16:02:00,2474.979044047645,0.00128468892698122
2020-04-08 16:03:00,2473.1211114482085,0.001324234823891178
2020-04-08 16:04:00,2471.0403267372135,0.0013245703113795913
2020-04-08 16:05:00,2477.798595537678,0.0013084459276243845
2020-04-08 16:06:00,2473.0788826329795,0.0013049539764271954
2020-04-08 16:07:00,2470.598684790868,0.001355076058604734
2020-04-08 16:08:00,2469.637236411306,0.0013309699502842228
2020-04-08 16:09:00,2465.8885305590284,0.0013634095580772813
2020-04-08 16:10:00,2469.788885743375,0.0013760219046330246
2020-04-08 16:11:00,2465.0548926088536,0.0014231016624506724
2020-04-08 16:12:00,2465.5920651525817,0.0014296449875414586
2020-04-08 16:13:00,2465.6142741004314,0.0014653421232244332
2020-04-08 16:14:00,2466.123612005977,0.0014819184330356683
2020-04-08 16:15:00,2461.1634228097714,0.0014960571442644427
2020-04-08 16:16:00,2464.97480533907,0.001466045518164886
2020-04-08 16:17:00,2466.506335463478,0.0014492097661813156
2020-04-08 16:18:00,2466.705005583023,0.001433718142038114
2020-04-08 16:19:00,2466.1524781177172,0.0014383209825921427
2020-04-08 16:20:00,2464.5615587513676,0.001440586878205926
2020-04-08 16:21:00,2457.759129581053,0.0014131382194239393
2020-04-08 16:22:00,2451.8259237670545,0.0014438138534513907
2020-04-08 16:23:00,2449.579111137199,0.0014233822655884915
2020-04-08 16:24:00,2447.544145995622,0.0014353529103305416
2020-04-08 16:25:00,2447.2782891333923,0.0014083529394456576
2020-04-08 16:26:00,2445.882099894587,0.001406283939657132
2020-04-08 16:27:00,2442.1964268260067,0.0013851708867576866
2020-04-08 16:28:00,2442.519839422284,0.0013968910375338616
2020-04-08 16:29:00,2447.6938220798206,0.0013646945002472985
2020-04-08 16:30:00,2449.708660190561,0.0013680020876277667
2020-04-08 16:31:00,2456.871361979449,0.0013230269283137659
2020-04-08 16:32:00,2457.7077648125555,0.0013298165596410062
2020-04-08 16:33:00,2455.1873477208314,0.0013255575377178286
2020-04-08 16:34:00,2464.7437498154404,0.0013807158553086004
2020-04-08 16:35:00,2467.412452093124,0.0013818391710983405
2020-04-08 16:36:00,2470.459539577829,0.00143223538965202
2020-04-08 16:37:00,2464.436282829026,0.001462928973897816
2020-04-08 16:38:00,2458.870500580758,0.0014921965605543043
2020-04-08 16:39:00,2456.85628601793,0.00146638227116916
2020-04-08 16:40:00,2464.7595168186067,0.0014957636102798351
2020-04-08 16:41:00,2464.5142196765946,0.001466887887086858
2020-04-08 16:42:00,2464.084562117988,0.0014806364812392403
2020-04-08 16:43:00,2468.030930484272,0.0014652343200748188
2020-04-08 16:44:00,2470.918788478156,0.0014945831682065982
2020-04-08 16:45:00,2469.9342841308417,0.0015216857538441792
2020-04-08 16:46:00,2470.6170983063203,0.0015391985728723597
2020-04-08 16:47:00,2470.8717812174223,0.0015365201503828828
2020-04-08 16:48:00,2466.6218283019994,0.001553740416971928
2020-04-08 16:49:00,2467.5252305103104,0.0015351804919136194
2020-04-08 16:50:00,2458.8145282715454,0.0015128526748938308
2020-04-08 16:51:00,2470.1645190783825,0.0015138111629222524
2020-04-08 16:52:00,2464.8470511056153,0.0015179615376285504
2020-04-08 16:53:00,2471.292743635539,0.0015327684371371176
2020-04-08 16:54:00,2472.067409268796,0.0015328483824744456
2020-04-08 16:55:00,2477.4177574595296,0.0015178480780791998
2020-04-08 16:56:00,2483.926195897034,0.0014889300065999878
2020-04-08 16:57:00,2484.773480512937,0.0014882725932897226
2020-04-08 16:58:00,2482.1471577810103,0.0014854905835813932
2020-04-08 16:59:00,2477.7276795576217,0.0015030537960239454
2020-04-08 17:00:00,2479.3920300226873,0.0014926191825459711
2020-04-08 17:01:00,2477.318018064215,0.0014765023041516173
2020-04-08 17:02:00,2471.5892026517076,0.0014407359646010723
2020-04-08 17:03:00,2469.1481373902698,0.0014486888342548272
2020-04-08 17:04:00,2472.7905414732636,0.0014206306799489355
2020-04-08 17:05:00,2471.3343747522317,0.0014483978722326651
2020-04-08 17:06:00,2468.841520057028,0.0014227017532714781
2020-04-08 17:07:00,2467.6368134111895,0.0014138880274488512
2020-04-08 17:08:00,2470.99560736403,0.0014076153370309952
2020-04-08 17:09:00,2473.1943968376777,0.001413859966584755
2020-04-08 17:10:00,2474.9808234516627,0.0014504402517859167
2020-04-08 17:11:00,2473.1508373824117,0.0014307348887194905
2020-04-08 17:12:00,2470.319183163416,0.0014159831468052405
2020-04-08 17:13:00,2461.0438614340887,0.0014573032932089914
2020-04-08 17:14:00,2457.2520497304104,0.001503125913963164
2020-04-08 17:15:00,2452.337623654165,0.001556924287580066
2020-04-08 17:16:00,2452.1492895696542,0.0015428663964726697
2020-04-08 17:17:00,2446.8451981564776,0.0016128786880272006
2020-04-08 17:18:00,2447.4420825530933,0.0015952193209887607
2020-04-08 17:19:00,2451.793486642074,0.0016503267603893356
2020-04-08 17:20:00,2452.4897173249374,0.0016102352406647672
2020-04-08 17:21:00,2447.4622202474616,0.001608352939128032
2020-04-08 17:22:00,2453.1780537436475,0.0015718430993011013
2020-04-08 17:23:00,2456.3276499788485,0.001584320033099813
2020-04-08 17:24:00,2450.8239340735804,0.0016301107886527331
2020-04-08 17:25:00,2454.5140290929653,0.0016458566009823273
2020-04-08 17:26:00,2464.630167370716,0.001646544788881149
2020-04-08 17:27:00,2464.9738967888043,0.0016761349871811059
2020-04-08 17:28:00,2472.9948104133464,0.0017062193838221777
2020-04-08 17:29:00,2471.978858335158,0.001710495366707761
2020-04-08 17:30:00,2465.2820412010424,0.0017050146309628095
2020-04-08 17:31:00,2465.9247333145827,0.0016805069235036143
2020-04-08 17:32:00,2462.1945485591154,0.0016672976894990044
2020-04-08 17:33:00,2471.829029885841,0.0017085757603569457
2020-04-08 17:34:00,2470.4128146632775,0.0017127774392068748
2020-04-08 17:35:00,2463.192692792575,0.001713217838457784
2020-04-08 17:36:00,2453.7922871956016,0.0017420681431874578
2020-04-08 17:37:00,2457.118400136456,0.0017361120069395082
2020-04-08 17:38:00,2459.4544587095447,0.0017271242006971156
2020-04-08 17:39:00,2456.456632538743,0.0017360116278101784
2020-04-08 17:40:00,2455.761330002957,0.0017534410979054577
2020-04-08 17:41:00,2461.9997368439813,0.0017885912052005484
2020-04-08 17:42:00,2458.6570136619634,0.0017833604977054393
2020-04-08 17:43:00,2460.702642397202,0.0018511380794516313
2020-04-08 17:44:00,2462.689844609916,0.0018664195350312617
2020-04-08 17:45:00,2462.930194071927,0.001871504405260055
2020-04-08 17:46:00,2467.517065573811,0.001923624595565332
2020-04-08 17:47:00,2468.48280971801,0.0018934249629162293
2020-04-08 17:48:00,2470.818320070858,0.0018434230056471592
2020-04-08 17:49:00,2469.1913881769333,0.0018197629979369656
2020-04-08 17:50:00,2464.1773130497463,0.0018584421044844958
2020-04-08 17:51:00,2467.1726331608293,0.0018544896190325223
2020-04-08 17:52:00,2463.4959329628814,0.001790404463812581
2020-04-08 17:53:00,2467.99498270299,0.0017617285691160626
2020-04-08 17:54:00,2464.563543345751,0.0017477629537330265
2020-04-08 17:55:00,2461.156727800791,0.0017969262074861523
2020-04-08 17:56:00,2466.5524993174126,0.0017886187499994758
2020-04-08 17:57:00,2465.507553440555,0.0018312308568033662
2020-04-08 17:58:00,2470.6259027959372,0.0018292511804946293
2020-04-08 17:59:00,2469.948901025479,0.0018092236661919302
2020-04-08 18:00:00,2470.8250617799326,0.0018063459595743258
2020-04-08 18:01:00,2468.7223657051777,0.0017979914744182663
2020-04-08 18:02:00,2467.7609760934606,0.0017329979916319346
2020-04-08 18:03:00,2473.151304307328,0.0017124509130051866
2020-04-08 18:04:00,2471.033323222695,0.0017467690137766443
2020-04-08 18:05:00,2476.3850133440724,0.0017381131607454882
2020-04-08 18:06:00,2477.265717853094,0.00175997395019925
2020-04-08 18:07:00,2479.451579978239,0.0017174286244547776
2020-04-08 18:08:00,2462.901465854583,0.0017168461070682494
2020-04-08 18:09:00,2461.6278660073585,0.0016923259837817756
2020-04-08 18:10:00,2459.5752924290236,0.0016362888241395583
2020-04-08 18:11:00,2455.249013547191,0.0016366632630552464
2020-04-08 18:12:00,2455.3103684330504,0.0016197102641402933
2020-04-08 18:13:00,2460.4345156039017,0.0016168043543360617
2020-04-08 18:14:00,2460.770923025862,0.0016372179157602786
2020-04-08 18:15:00,2455.3271916542776,0.0016420961652824201
2020-04-08 18:16:00,2454.7758785975925,0.001631433845133207
2020-04-08 18:17:00,2449.3186895758163,0.001665439785788682
2020-04-08 18:18:00,2453.1177718568897,0.0016193663180751581
2020-04-08 18:19:00,2451.9968706431023,0.0016180789018026406
2020-04-08 18:20:00,2447.6125766572964,0.001582152135069926
2020-04-08 18:21:00,2447.656037958272,0.0015597606938706316
2020-04-08 18:22:00,2449.0711854531355,0.0015631459754323665
2020-04-08 18:23:00,2449.808051677161,0.0015820449212681012
2020-04-08 18:24:00,2447.1285699536265,0.0016263959308006246
2020-04-08 18:25:00,2446.394759864818,0.0016577222715113964
2020-04-08 18:26:00,2450.367225155158,0.0016675466148978687
2020-04-08 18:27:00,2452.799381921106,0.0016508723644088844
2020-04-08 18:28:00,2452.3760863062375,0.0016496444479752025
2020-04-08 18:29:00,2450.3574388366596,0.001625658510590221
2020-04-08 18:30:00,2452.070440937964,0.0016345699286183907
2020-04-08 18:31:00,2444.9092099947025,0.0016050558467463067
2020-04-08 18:32:00,2444.548467688365,0.0016268218269070373
2020-04-08 18:33:00,2449.2262714677167,0.001626623481224102
2020-04-08 18:34:00,2446.676114951413,0.0016454566895499866
2020-04-08 18:35:00,2444.7734966780768,0.0016640506316205723
2020-04-08 18:36:00,2456.0172504644715,0.0016593415011581024
2020-04-08 18:37:00,2456.84061888976,0.0016792448895445314
2020-04-08 18:38:00,2455.519479622637,0.0016655172716552086
2020-04-08 18:39:00,2457.0295605993056,0.0017152762509509182
2020-04-08 18:40:00,2457.98873208306,0.001738700491827156
2020-04-08 18:41:00,2457.1624824620762,0.001746064035660065
2020-04-08 18:42:00,2462.9587235689705,0.0017487276446786623
2020-04-08 18:43:00,2463.348454728751,0.0017614991482361882
2020-04-08 18:44:00,2457.270210659132,0.0017393149992427639
2020-04-08 18:45:00,2453.6242216654987,0.0016894981439139597
2020-04-08 18:46:00,2449.414886985209,0.0016849876858030764
2020-04-08 18:47:00,2454.7984790191413,0.0017121411830929992
2020-04-08 18:48:00,2459.5156537803914,0.0016999693654560877
2020-04-08 18:49:00,2460.4175552880765,0.0016943353722727607
2020-04-08 18:50:00,2464.1916860721885,0.001687703476949052
2020-04-08 18:51:00,2471.4026647893797,0.0016407041606598177
2020-04-08 18:52:00,2475.6379049948946,0.0016347561467493124
2020-04-08 18:53:00,2477.125556204174,0.0016425070985694127
2020-04-08 18:54:00,2472.2073789440865,0.0016771350769588598
2020-04-08 18:55:00,2477.441059235407,0.0016892080255034524
2020-04-08 18:56:00,2472.876782037391,0.0017056954521854474
2020-04-08 18:57:00,2469.3625147126027,0.0017014247178718286
2020-04-08 18:58:00,2463.2716955629926,0.001681349842230004
2020-04-08 18:59:00,2461.797161314801,0.0016406242108190608
2020-04-08 19:00:00,2455.6293309695957,0.0017112711754222942
2020-04-08 19:01:00,2459.070670033738,0.0016946082424873067
2020-04-08 19:02:00,2457.6141747902743,0.001674880189882944
2020-04-08 19:03:00,2462.189714540186,0.0016685549234713437
2020-04-08 19:04:00,2462.404458571307,0.0016874936128832424
2020-04-08 19:05:00,2456.929170759784,0.001708051532722583
2020-04-08 19:06:00,2465.6312465223327,0.0017345297328567647
2020-04-08 19:07:00,2464.7808055094233,0.0017553393835801887
2020-04-08 19:08:00,2470.175522835843,0.0018145221662669287
2020-04-08 19:09:00,2457.541531220262,0.0017829022789014465
2020-04-08 19:10:00,2463.8753087756018,0.0017971040824848329
2020-04-08 19:11:00,2462.289476643842,0.0017327568464273809
2020-04-08 19:12:00,2459.42136336282,0.0017511055598828907
2020-04-08 19:13:00,2459.938428848708,0.0017702419741346554
2020-04-08 19:14:00,2458.7851263917673,0.0017963312859518386
2020-04-08 19:15:00,2463.8359547363198,0.0017706838460709172
2020-04-08 19:16:00,2459.440176868375,0.0017707363200610198
2020-04-08 19:17:00,2466.6150935404316,0.0017999652247977897
2020-04-08 19:18:00,2466.1760567053566,0.0017375616246898982
2020-04-08 19:19:00,2467.2668862925716,0.0017229264443908545
2020-04-08 19:20:00,2472.6555016921807,0.0016917948016102664
2020-04-08 19:21:00,2469.6630721302936,0.0016569711363394928
2020-04-08 19:22:00,2471.5435140021295,0.0016833974122537074
2020-04-08 19:23:00,2475.2566014951394,0.0016689753610291253
2020-04-08 19:24:00,2466.8035013135345,0.0016886870594602706
2020-04-08 19:25:00,2461.251321925932,0.0016840189106381047
2020-04-08 19:26:00,2458.845399436245,0.0016968868376060473
2020-04-08 19:27:00,2459.6410254629845,0.0017262747050001605
2020-04-08 19:28:00,2463.6109909128463,0.001742222389575229
2020-04-08 19:29:00,2464.887986795474,0.0017120626275823636
2020-04-08 19:30:00,2458.0164452975405,0.0016448880948918242
2020-04-08 19:31:00,2450.4079886984587,0.0016617144079891137
2020-04-08 19:32:00,2448.5563432469303,0.0016549553505049745
2020-04-08 19:33:00,2454.1640943891116,0.0016259493261940245
2020-04-08 19:34:00,2451.089333756698,0.0015960524248230688
2020-04-08 19:35:00,2449.1538431854433,0.0015725098896024008
2020-04-08 19:36:00,2443.6111318368726,0.0015542643128731183
2020-04-08 19:37:00,2447.774282630326,0.0015601267621610775
2020-04-08 19:38:00,2451.0161981043707,0.0015508768881584733
2020-04-08 19:39:00,2450.844809152356,0.0015147318810837577
2020-04-08 19:40:00,2450.509298540069,0.0015306088765972398
2020-04-08 19:41:00,2446.250683026546,0.0014686114030427902
2020-04-08 19:42:00,2438.723537373454,0.001444670252471488
2020-04-08 19:43:00,2439.7308154339325,0.0014574133283024415
2020-04-08 19:44:00,2443.0752250428186,0.001461992901126264
2020-04-08 19:45:00,2436.4030880832806,0.001474448910692185
2020-04-08 19:46:00,2441.595938175616,0.0015153029659050149
2020-04-08 19:47:00,2436.3811160114274,0.0015342683441841524
2020-04-08 19:48:00,2432.997753884546,0.0015644943076545312
2020-04-08 19:49:00,2439.4536264239905,0.0015909230443677893
2020-04-08 19:50:00,2438.3105040665996,0.001590027725539153
2020-04-08 19:51:00,2441.03931971913,0.0015806308560991857
