ts,V_smooth,sigma_t
2020-03-26 18:39:00,3465.2155866751045,0.001851243912760188
2020-03-26 18:40:00,3471.765640364789,0.0018646292149262428
2020-03-26 18:41:00,3466.6010039081557,0.0018938166297779492
2020-03-26 18:42:00,3466.5997843743116,0.001885406444001361
2020-03-26 18:43:00,3464.3368339615763,0.001845746711612673
2020-03-26 18:44:00,3457.9880874613186,0.0018739175059064356
2020-03-26 18:45:00,3463.6740712562814,0.001907309622144817
2020-03-26 18:46:00,3457.467697353627,0.0019022437682308748
2020-03-26 18:47:00,3466.761347359118,0.0019482806289035125
2020-03-26 18:48:00,3467.104046360124,0.001977069552466247
2020-03-26 18:49:00,3462.373301070524,0.002007405555117907
2020-03-26 18:50:00,3471.179959070518,0.0020223849639673087
2020-03-26 18:51:00,3461.663060257498,0.002034789083769342
2020-03-26 18:52:00,3474.120993259387,0.0020786406197962565
2020-03-26 18:53:00,3467.286169706912,0.002066593524900405
2020-03-26 18:54:00,3463.3575132389956,0.002056173955228718
2020-03-26 18:55:00,3461.2736398519255,0.0020998688787383854
2020-03-26 18:56:00,3456.7730220839076,0.002113892639067491
2020-03-26 18:57:00,3460.049933850309,0.002053656324296535
2020-03-26 18:58:00,3466.532444113734,0.002088500695625163
2020-03-26 18:59:00,3470.2502663711944,0.0021002434491294983
2020-03-26 19:00:00,3478.882504817553,0.0020944171924543596
2020-03-26 19:01:00,3483.2604646941563,0.002093168092103045
2020-03-26 19:02:00,3486.4940482251213,0.0020850209374259927
2020-03-26 19:03:00,3481.472766506241,0.0020551095378479804
2020-03-26 19:04:00,3485.1069065752217,0.002093889747284673
2020-03-26 19:05:00,3478.153615787032,0.0021539175043330775
2020-03-26 19:06:00,3488.3981569907396,0.0021752096427914915
2020-03-26 19:07:00,3507.3161901995963,0.0021960372552613963
2020-03-26 19:08:00,3502.041755101616,0.002146950619207002
2020-03-26 19:09:00,3502.5376467126885,0.002133490530005358
2020-03-26 19:10:00,3500.123785531365,0.002074260524923363
2020-03-26 19:11:00,3499.337165649153,0.0020617910429495045
2020-03-26 19:12:00,3511.516749000309,0.002042832433207447
2020-03-26 19:13:00,3510.8298861266517,0.002059402109588322
2020-03-26 19:14:00,3520.765167777134,0.0020043268936148183
2020-03-26 19:15:00,3524.4030632924705,0.0019901460407828887
2020-03-26 19:16:00,3521.9467724193933,0.0019408518793770746
2020-03-26 19:17:00,3530.700338042435,0.0018882288950119869
2020-03-26 19:18:00,3534.8238200137994,0.0018644177085502687
2020-03-26 19:19:00,3541.853907068703,0.0018400038779522948
2020-03-26 19:20:00,3533.9313201802133,0.0018871045033530894
2020-03-26 19:21:00,3522.4896730538403,0.001939643088725581
2020-03-26 19:22:00,3516.0969390285345,0.0019481663961778014
2020-03-26 19:23:00,3521.881740226406,0.0019991294558241637
2020-03-26 19:24:00,3519.320509765904,0.0020001139083111793
2020-03-26 19:25:00,3512.194930567288,0.0019190040770338322
2020-03-26 19:26:00,3506.2252333992665,0.0018991174551151206
2020-03-26 19:27:00,3511.8061966763084,0.0018941249023171714
2020-03-26 19:28:00,3520.7251077006895,0.0019419315970111639
2020-03-26 19:29:00,3514.0579759272664,0.0019024378114474044
2020-03-26 19:30:00,3521.7771280363463,0.001873275907621607
2020-03-26 19:31:00,3520.209188306787,0.0017609135727586428
2020-03-26 19:32:00,3521.2553945982354,0.0017285709307986422
2020-03-26 19:33:00,3515.393569829837,0.0017310169605186984
2020-03-26 19:34:00,3509.0965725813257,0.0017262202614926724
2020-03-26 19:35:00,3496.0477290280965,0.0017373345636784024
2020-03-26 19:36:00,3499.830089131844,0.0017810931809468563
2020-03-26 19:37:00,3501.3646459789456,0.0017639981503368997
2020-03-26 19:38:00,3494.4431984053717,0.0017170819708044883
2020-03-26 19:39:00,3487.6573860318963,0.0017451551718964022
2020-03-26 19:40:00,3489.794372489021,0.001699730586035912
2020-03-26 19:41:00,3479.4471535206553,0.0017018686987887697
2020-03-26 19:42:00,3472.4000510211818,0.0017775976264335826
2020-03-26 19:43:00,3465.5875864599393,0.0017975797146892564
2020-03-26 19:44:00,3459.4123469559654,0.0018355590711334802
2020-03-26 19:45:00,3451.7988786192336,0.0018135687968756978
2020-03-26 19:46:00,3447.530217320718,0.0018402846371527613
2020-03-26 19:47:00,3444.3076841863067,0.0018479962924665405
2020-03-26 19:48:00,3434.8534789038367,0.0018801811001037197
2020-03-26 19:49:00,3439.7688777446238,0.0018440765895735105
2020-03-26 19:50:00,3427.646272359746,0.0018676841837902774
2020-03-26 19:51:00,3422.911981220609,0.001835261474907061
2020-03-26 19:52:00,3417.7782279207436,0.001809736791704772
2020-03-26 19:53:00,3418.556053308456,0.001767261379299761
2020-03-26 19:54:00,3415.106482734859,0.0017153990105565713
2020-03-26 19:55:00,3425.689438682494,0.0016848772131557617
2020-03-26 19:56:00,3428.6896336558475,0.0016738744761759987
2020-03-26 19:57:00,3424.9123835595033,0.0017233555565679818
2020-03-26 19:58:00,3417.493539616996,0.0016777919239759195
2020-03-26 19:59:00,3416.7138616957423,0.0017360966631000546
2020-03-27 13:30:00,3445.192351485822,0.0017060829627334197
2020-03-27 13:31:00,3449.4623129943834,0.001744938850320924
2020-03-27 13:32:00,3453.7382589159183,0.0016767481883643916
2020-03-27 13:33:00,3440.545100873386,0.00170685039631998
2020-03-27 13:34:00,3438.075529197717,0.0017004729765679734
2020-03-27 13:35:00,3430.077404839609,0.001726392420722905
2020-03-27 13:36:00,3438.9038479937367,0.0016606176298296401
2020-03-27 13:37:00,3441.441174317091,0.0016531898900509307
2020-03-27 13:38:00,3436.7817040292507,0.0015951004283391427
2020-03-27 13:39:00,3443.561056308583,0.0016177292019954677
2020-03-27 13:40:00,3454.075308701765,0.0015525083703756177
2020-03-27 13:41:00,3454.6546461782777,0.0015004794345552309
2020-03-27 13:42:00,3458.2447691057323,0.0015126237166749098
2020-03-27 13:43:00,3451.5989369013373,0.0015202851930974522
2020-03-27 13:44:00,3456.472897327169,0.0014947081292551781
2020-03-27 13:45:00,3459.1174961813717,0.0015130738406786252
2020-03-27 13:46:00,3467.762801624788,0.0014862038910278938
2020-03-27 13:47:00,3474.3010290853927,0.0015258846765313578
2020-03-27 13:48:00,3473.545468936216,0.0015282432833221091
2020-03-27 13:49:00,3465.9783043653306,0.0014818986159568603
2020-03-27 13:50:00,3471.758168063722,0.0014605427479124661
2020-03-27 13:51:00,3475.5873959345204,0.001441726490610064
2020-03-27 13:52:00,3475.6463677845595,0.0014769119123309925
2020-03-27 13:53:00,3473.6801165181005,0.0015006201524800384
2020-03-27 13:54:00,3475.084729998252,0.0015034726501237097
2020-03-27 13:55:00,3475.851509848143,0.0014678837410076603
2020-03-27 13:56:00,3478.316363897373,0.0014950084915266867
2020-03-27 13:57:00,3474.8571730669164,0.0014631624706372087
2020-03-27 13:58:00,3474.4806090942425,0.0014569376074693471
2020-03-27 13:59:00,3474.712142595031,0.001470860301834968
2020-03-27 14:00:00,3473.0389557385724,0.0014254919414826098
2020-03-27 14:01:00,3476.9406743157692,0.001430402462883281
2020-03-27 14:02:00,3476.239083110623,0.0014096724247491823
2020-03-27 14:03:00,3480.153122205023,0.0013790318122292985
2020-03-27 14:04:00,3480.510663026415,0.001413781135368712
2020-03-27 14:05:00,3475.966060743673,0.0014294555858041771
2020-03-27 14:06:00,3477.2405802955645,0.001427424505407327
2020-03-27 14:07:00,3471.1504565893165,0.0013803156606194919
2020-03-27 14:08:00,3475.0792257409626,0.001395840340118737
2020-03-27 14:09:00,3476.7471803590315,0.001397179699142238
2020-03-27 14:10:00,3472.1557046555254,0.0013723360355319277
2020-03-27 14:11:00,3470.0195291885816,0.0013965673223222724
2020-03-27 14:12:00,3467.0559867473526,0.0014226108530660897
2020-03-27 14:13:00,3474.711735796493,0.0014230419927298464
2020-03-27 14:14:00,3480.368505487874,0.0014516428890816305
2020-03-27 14:15:00,3470.39364840203,0.0014151412158473022
2020-03-27 14:16:00,3471.668328807019,0.001410371871749732
2020-03-27 14:17:00,3464.8505126612617,0.0014225925366160644
2020-03-27 14:18:00,3462.727324366564,0.001438317457060244
2020-03-27 14:19:00,3462.8717916216647,0.0013852073492188549
2020-03-27 14:20:00,3466.2764190289613,0.001319277120525801
2020-03-27 14:21:00,3468.2926809926594,0.0013609741410640249
2020-03-27 14:22:00,3472.252703393682,0.001336385859812532
2020-03-27 14:23:00,3475.8582614039365,0.0012578338109970053
2020-03-27 14:24:00,3471.7788046835394,0.001283573497073668
2020-03-27 14:25:00,3470.687988683028,0.001248899501781423
2020-03-27 14:26:00,3472.1571017169135,0.0012356039035040707
2020-03-27 14:27:00,3469.0390869985986,0.0012424528625605807
2020-03-27 14:28:00,3472.7892542433515,0.0011982539770348786
2020-03-27 14:29:00,3473.4623774574397,0.001123083186702738
2020-03-27 14:30:00,3469.1764628116875,0.0010860209169420384
2020-03-27 14:31:00,3470.9839972940626,0.0010759409623418508
2020-03-27 14:32:00,3475.921697760974,0.0010306786216996262
2020-03-27 14:33:00,3473.4031661598888,0.0009797698305160246
2020-03-27 14:34:00,3476.670442077486,0.0010160738085931782
2020-03-27 14:35:00,3483.7697302369293,0.001027740276836769
2020-03-27 14:36:00,3488.4881305068457,0.0010163869016638367
2020-03-27 14:37:00,3484.435664928792,0.0010003975114177472
2020-03-27 14:38:00,3484.903218632661,0.001013128419887137
2020-03-27 14:39:00,3486.1782045513205,0.0010149941752561798
2020-03-27 14:40:00,3489.0950760245764,0.0009679297632412176
2020-03-27 14:41:00,3492.3525336319035,0.0009370861182490856
2020-03-27 14:42:00,3491.543333472609,0.0009520897997532522
2020-03-27 14:43:00,3492.2578479921735,0.0009699807384066356
2020-03-27 14:44:00,3491.095958457675,0.000992321072735645
2020-03-27 14:45:00,3497.2591266687696,0.0010391851656666041
2020-03-27 14:46:00,3489.835586646793,0.0010315887369680037
2020-03-27 14:47:00,3488.6039971179125,0.0010144635929965318
2020-03-27 14:48:00,3491.315908399572,0.0010559745623943634
2020-03-27 14:49:00,3491.2128385141555,0.0010234746321363315
2020-03-27 14:50:00,3495.0699804118253,0.0009872322991872156
2020-03-27 14:51:00,3495.1660783859734,0.0010015167573659911
2020-03-27 14:52:00,3490.164066069368,0.000964343533692413
2020-03-27 14:53:00,3488.0829350583576,0.0009772330407550407
2020-03-27 14:54:00,3485.9741280930684,0.0009798945491895047
2020-03-27 14:55:00,3481.257892218502,0.0009359796543398598
2020-03-27 14:56:00,3485.0230834246254,0.0009343902503046835
2020-03-27 14:57:00,3484.557747834154,0.0009490093070374108
2020-03-27 14:58:00,3477.12120820667,0.000993850755812733
2020-03-27 14:59:00,3476.0347702033823,0.0010437546328438412
2020-03-27 15:00:00,3472.844953668047,0.00104755593718483
2020-03-27 15:01:00,3477.6038937532367,0.0010510944373804015
2020-03-27 15:02:00,3475.3451345916906,0.0010556971919260137
2020-03-27 15:03:00,3479.7723080395144,0.0010342522026310812
2020-03-27 15:04:00,3478.4202845170107,0.0010061082406424028
2020-03-27 15:05:00,3478.8151087335204,0.0009744931386344575
2020-03-27 15:06:00,3475.306342329495,0.0010459438241786265
2020-03-27 15:07:00,3476.7290293121087,0.0010289652485974544
2020-03-27 15:08:00,3477.4622994946626,0.0010293260783194565
2020-03-27 15:09:00,3476.420528795301,0.0010910668534177242
2020-03-27 15:10:00,3474.2869472581865,0.0010571336201487254
2020-03-27 15:11:00,3472.121703465588,0.0010946357664455195
2020-03-27 15:12:00,3469.963436455621,0.001114584172210079
2020-03-27 15:13:00,3464.69059949299,0.001127976275876814
2020-03-27 15:14:00,3459.826147685812,0.0011267238145512904
2020-03-27 15:15:00,3467.2413797833015,0.0011448242000813636
2020-03-27 15:16:00,3473.261162125017,0.0012028571620971826
2020-03-27 15:17:00,3479.1645353330773,0.001187087987935699
2020-03-27 15:18:00,3477.422465864362,0.0012799101773900785
2020-03-27 15:19:00,3475.417325883038,0.0013346876205361771
2020-03-27 15:20:00,3470.7792888583167,0.0012646246056982966
2020-03-27 15:21:00,3467.526665239188,0.0012884869325744974
2020-03-27 15:22:00,3469.385526643284,0.001284478292443732
2020-03-27 15:23:00,3474.857816936768,0.0013179454871390384
2020-03-27 15:24:00,3470.411488300638,0.001399744242290145
2020-03-27 15:25:00,3467.6748410766136,0.001441395509494316
2020-03-27 15:26:00,3467.935425697909,0.001427598471653936
2020-03-27 15:27:00,3469.8598517214878,0.0014168984288148397
2020-03-27 15:28:00,3481.1264882321943,0.0014628778717002714
2020-03-27 15:29:00,3475.27782081228,0.0014361047143376423
2020-03-27 15:30:00,3481.0365638906155,0.0015085583326120058
2020-03-27 15:31:00,3473.631213330829,0.0015172437418885646
2020-03-27 15:32:00,3474.694241511876,0.0015703012301812801
2020-03-27 15:33:00,3472.2175812205032,0.0015820275713870366
2020-03-27 15:34:00,3470.8776352035034,0.0016555643060846461
2020-03-27 15:35:00,3478.6048589947477,0.0016326965221104357
2020-03-27 15:36:00,3476.9633993294055,0.0016431516699983509
2020-03-27 15:37:00,3482.1798653821284,0.0016569465260140607
2020-03-27 15:38:00,3479.0796300191846,0.001641545569865459
2020-03-27 15:39:00,3473.7158798664527,0.0016288557525852834
2020-03-27 15:40:00,3477.5034597521576,0.0016663931099521142
2020-03-27 15:41:00,3475.138084747696,0.0016295462802065194
2020-03-27 15:42:00,3483.791578095727,0.0017013557696432906
2020-03-27 15:43:00,3494.2571674069623,0.0016921137635023563
2020-03-27 15:44:00,3501.6130508972637,0.0016817618661685721
2020-03-27 15:45:00,3502.2305190555417,0.0016368573690203547
2020-03-27 15:46:00,3500.3574406680777,0.0015919529098230932
2020-03-27 15:47:00,3499.5766595868936,0.0015606527203415694
2020-03-27 15:48:00,3505.7050792804557,0.0015616392937462256
2020-03-27 15:49:00,3514.267149122336,0.0015821706138830262
2020-03-27 15:50:00,3515.710151242881,0.0016106909649047918
2020-03-27 15:51:00,3515.333070930994,0.0016092783569921626
2020-03-27 15:52:00,3512.4550955986147,0.0016039815177110856
2020-03-27 15:53:00,3507.3965324530022,0.0016439780057279428
2020-03-27 15:54:00,3510.1814581274693,0.0016561924343878145
2020-03-27 15:55:00,3512.2813681737375,0.0016606219160524246
2020-03-27 15:56:00,3506.404641241733,0.0016581003229631079
2020-03-27 15:57:00,3504.941076169891,0.001637472429329974
2020-03-27 15:58:00,3507.5558869179913,0.0016315148166105512
2020-03-27 15:59:00,3501.8615212990258,0.001599551569195593
2020-03-27 16:00:00,3506.5575340899463,0.001599863385767798
2020-03-27 16:01:00,3498.5171869801025,0.0017051976238603502
2020-03-27 16:02:00,3492.826429178189,0.001742975774266944
2020-03-27 16:03:00,3495.51045428689,0.0017139526628615772
2020-03-27 16:04:00,3499.0372050697515,0.00167074080482274
2020-03-27 16:05:00,3490.7816109124183,0.0016713136775550089
2020-03-27 16:06:00,3488.2541037958713,0.0016619415888567035
2020-03-27 16:07:00,3484.9137637830563,0.0016682949436416696
2020-03-27 16:08:00,3481.224666447466,0.0016772552085579416
2020-03-27 16:09:00,3488.419229303689,0.0016165979520324349
2020-03-27 16:10:00,3488.701078052038,0.0015631764431807914
2020-03-27 16:11:00,3494.9170813278993,0.0015420571634574302
2020-03-27 16:12:00,3488.6379696623076,0.001510249628938596
2020-03-27 16:13:00,3483.26678740131,0.0014150777771453735
2020-03-27 16:14:00,3484.7149699905403,0.001376173151347101
2020-03-27 16:15:00,3489.655970022846,0.0013898368050606709
2020-03-27 16:16:00,3491.373419703246,0.0013646258253356771
2020-03-27 16:17:00,3488.3917310235015,0.001352469730401469
2020-03-27 16:18:00,3492.2860478083808,0.001350438453587291
2020-03-27 16:19:00,3492.293259532989,0.0013930432129286004
2020-03-27 16:20:00,3491.5235984615338,0.0013694480635405163
2020-03-27 16:21:00,3483.3727267918075,0.001366741834121631
2020-03-27 16:22:00,3488.8172133592984,0.0013654552968979
2020-03-27 16:23:00,3485.720967026447,0.001360439880156712
2020-03-27 16:24:00,3489.5518163183538,0.001340979839431251
2020-03-27 16:25:00,3498.7405025391904,0.0013816632759468016
2020-03-27 16:26:00,3500.407708546118,0.0013563632996810371
2020-03-27 16:27:00,3499.7916962394447,0.001355615480622422
2020-03-27 16:28:00,3497.176014233672,0.0013507575617051266
2020-03-27 16:29:00,3493.023072586491,0.0014150662094542194
2020-03-27 16:30:00,3490.5621885666087,0.0014230335927638777
2020-03-27 16:31:00,3494.43656317175,0.0014819243105699286
2020-03-27 16:32:00,3489.349181846328,0.0015097807155943738
2020-03-27 16:33:00,3493.5442853212685,0.0014885699759690741
2020-03-27 16:34:00,3489.050877751083,0.0015239122272017367
2020-03-27 16:35:00,3488.673067545109,0.0014771286439551243
2020-03-27 16:36:00,3489.7021857738287,0.0014690037726102906
2020-03-27 16:37:00,3488.8756391788165,0.0014594040600486424
2020-03-27 16:38:00,3493.02062113957,0.0015120376047163466
2020-03-27 16:39:00,3490.8678068512722,0.001469544853414041
2020-03-27 16:40:00,3488.1403716696186,0.001498693266676663
2020-03-27 16:41:00,3491.42647718863,0.0015126041968771952
2020-03-27 16:42:00,3490.1097129046775,0.001527480658946752
2020-03-27 16:43:00,3498.399845274997,0.0014576221657407664
2020-03-27 16:44:00,3498.5064015517087,0.0014424609950336774
2020-03-27 16:45:00,3498.9846881509734,0.001435403305976217
2020-03-27 16:46:00,3488.5802693132623,0.0015063230125747476
2020-03-27 16:47:00,3493.3229346338167,0.0015743662742084472
2020-03-27 16:48:00,3499.7539288170547,0.00159566696863649
2020-03-27 16:49:00,3494.8300629969594,0.001595210443234956
2020-03-27 16:50:00,3499.3753729994196,0.0015317757631829309
2020-03-27 16:51:00,3502.854407299221,0.0015372113347807467
2020-03-27 16:52:00,3509.885593777082,0.0015132025832680733
2020-03-27 16:53:00,3505.118964814833,0.0015448338955082676
2020-03-27 16:54:00,3505.717082695121,0.0014992814480759657
2020-03-27 16:55:00,3501.9481147639594,0.0015244994447653117
2020-03-27 16:56:00,3505.7185809689445,0.0015269652693767298
2020-03-27 16:57:00,3511.172311193479,0.0015064183372222385
2020-03-27 16:58:00,3503.6836936160094,0.001482808993234545
2020-03-27 16:59:00,3505.7686765604044,0.001460520733991773
2020-03-27 17:00:00,3502.7698913752474,0.0014061322913715847
2020-03-27 17:01:00,3494.560342489744,0.0014228096015121738
2020-03-27 17:02:00,3490.3199373592056,0.0014633874414004139
2020-03-27 17:03:00,3491.720262221154,0.0014404924472995826
2020-03-27 17:04:00,3494.4482600496467,0.001405033340741314
2020-03-27 17:05:00,3494.4284222381293,0.0013539769913885093
2020-03-27 17:06:00,3496.2063399070207,0.0013676260878026623
2020-03-27 17:07:00,3493.7925289567133,0.0013690691362712672
2020-03-27 17:08:00,3487.267491352271,0.0013332233988095463
2020-03-27 17:09:00,3488.0264181116513,0.0012755624851022065
