ts,V_smooth,sigma_t
2020-03-09 17:42:00,3349.0082474127876,0.0004507363812854111
2020-03-09 17:43:00,3348.907421337417,0.0004466599931636294
2020-03-09 17:44:00,3349.593497594588,0.0004351379187001195
2020-03-09 17:45:00,3348.84068169466,0.00042928015733448245
2020-03-09 17:46:00,3347.490924794562,0.00041749446727622333
2020-03-09 17:47:00,3346.755528062128,0.0004162736052560447
2020-03-09 17:48:00,3346.047972328975,0.000428114141052583
2020-03-09 17:49:00,3345.3425896776484,0.0004346522033306946
2020-03-09 17:50:00,3347.714408502864,0.00048603050155577866
2020-03-09 17:51:00,3351.52804809038,0.0004975950932722867
2020-03-09 17:52:00,3351.7690190765056,0.0004959052213082776
2020-03-09 17:53:00,3349.142855498518,0.0005538064775590845
2020-03-09 17:54:00,3349.3905526599933,0.0005514107961314482
2020-03-09 17:55:00,3349.1059358787547,0.000535004381613889
2020-03-09 17:56:00,3346.7676193862435,0.0005259473857975203
2020-03-09 17:57:00,3347.45399079429,0.000508156773016289
2020-03-09 17:58:00,3347.077889137964,0.00052609404257159
2020-03-09 17:59:00,3345.100831841402,0.0005619598455385854
2020-03-09 18:00:00,3343.512643391734,0.0005725070773788359
2020-03-09 18:01:00,3345.3092343363314,0.0005564634858463954
2020-03-09 18:02:00,3343.7158972576062,0.0005558286790987336
2020-03-09 18:03:00,3343.5502787715095,0.0005729763726448113
2020-03-09 18:04:00,3342.5015418704015,0.0006111340973556601
2020-03-09 18:05:00,3340.663485294963,0.000586749203807829
2020-03-09 18:06:00,3339.6731811068976,0.0005713230232553369
2020-03-09 18:07:00,3341.4586334941027,0.0006033300274097455
2020-03-09 18:08:00,3344.980671946455,0.0006083871843086486
2020-03-09 18:09:00,3343.991085796419,0.0006140181825726558
2020-03-09 18:10:00,3343.568376510022,0.0006305147647395398
2020-03-09 18:11:00,3343.184505520477,0.0006164704093549006
2020-03-09 18:12:00,3343.2996756332086,0.0006017628761275116
2020-03-09 18:13:00,3344.1908514900724,0.0006453319445266904
2020-03-09 18:14:00,3345.579645889363,0.0006322897309129301
2020-03-09 18:15:00,3345.3038573047925,0.0006183982850112444
2020-03-09 18:16:00,3341.1728679260855,0.0006196295520450561
2020-03-09 18:17:00,3344.201917510813,0.0006386106397734774
2020-03-09 18:18:00,3345.3404514857907,0.0007303160537640556
2020-03-09 18:19:00,3344.6607552299315,0.0007112718106251759
2020-03-09 18:20:00,3344.991196121332,0.000709037226702703
2020-03-09 18:21:00,3345.238257743105,0.0007726004908145976
2020-03-09 18:22:00,3345.9148110633455,0.0007958588443207452
2020-03-09 18:23:00,3340.584905202248,0.0008170842707568495
2020-03-09 18:24:00,3343.8553989300417,0.0007350377216254201
2020-03-09 18:25:00,3342.57113500072,0.0007614255221650294
2020-03-09 18:26:00,3345.0432605880637,0.0007961560666327971
2020-03-09 18:27:00,3346.1355354706357,0.0008458076523599715
2020-03-09 18:28:00,3344.081561207308,0.0008592604461623467
2020-03-09 18:29:00,3344.212281524705,0.0008631001303413698
2020-03-09 18:30:00,3346.785943236739,0.0008678884705119862
2020-03-09 18:31:00,3349.2303912284324,0.0009033531916261514
2020-03-09 18:32:00,3350.433396219623,0.0008990658834667974
2020-03-09 18:33:00,3348.7311464452628,0.0009300534707583896
2020-03-09 18:34:00,3350.275148897838,0.0008555640885002392
2020-03-09 18:35:00,3353.889722466712,0.0008315137622687435
2020-03-09 18:36:00,3355.127810734131,0.0007172161595364684
2020-03-09 18:37:00,3350.6812750080635,0.000716351114342913
2020-03-09 18:38:00,3351.56000838034,0.0007312409640670279
2020-03-09 18:39:00,3351.1815168591343,0.0007358427718430447
2020-03-09 18:40:00,3354.6791442227627,0.0008241457535048832
2020-03-09 18:41:00,3352.7635840738994,0.0007923327961897249
2020-03-09 18:42:00,3349.2794462999027,0.0007690391489847462
2020-03-09 18:43:00,3348.501988119857,0.0007227002956362378
2020-03-09 18:44:00,3352.0789648441705,0.0007152995186106922
2020-03-09 18:45:00,3354.0653077874513,0.0007040175206524291
2020-03-09 18:46:00,3355.0465865863125,0.0006371709954431904
2020-03-09 18:47:00,3359.6513496134185,0.0006107443663025586
2020-03-09 18:48:00,3357.653655473002,0.0006622452557517673
2020-03-09 18:49:00,3355.5054903057967,0.0006576141680573343
2020-03-09 18:50:00,3352.209047268266,0.0006957203818177387
2020-03-09 18:51:00,3352.277724741135,0.0006527824352905471
2020-03-09 18:52:00,3350.6230391792974,0.0006462962673474353
2020-03-09 18:53:00,3347.4416909968995,0.0006625125694396824
2020-03-09 18:54:00,3348.7756244444836,0.0006563116482046342
2020-03-09 18:55:00,3348.5308392362394,0.0006326688499095113
2020-03-09 18:56:00,3351.2421619665674,0.0006303422833254327
2020-03-09 18:57:00,3353.644271687587,0.0006262948004374116
2020-03-09 18:58:00,3351.851642197747,0.0006383282094286039
2020-03-09 18:59:00,3352.2686933786044,0.0006810088793991351
2020-03-09 19:00:00,3351.2331865958267,0.0006525168356971711
2020-03-09 19:01:00,3348.584107582307,0.0005967780810771245
2020-03-09 19:02:00,3353.646825024818,0.0005898061291187565
2020-03-09 19:03:00,3354.403245403532,0.0005842878222581887
2020-03-09 19:04:00,3353.911496506572,0.000601710213689701
2020-03-09 19:05:00,3356.9754902105165,0.0006463510650014518
2020-03-09 19:06:00,3356.3383727396026,0.000631473688254664
2020-03-09 19:07:00,3356.449302811748,0.0006925818969943619
2020-03-09 19:08:00,3359.225102230705,0.0007037720224907657
2020-03-09 19:09:00,3358.6151215793384,0.0006568302712290089
2020-03-09 19:10:00,3359.7527316439478,0.0006901621086873779
2020-03-09 19:11:00,3360.3961444313227,0.0007011183278041854
2020-03-09 19:12:00,3357.52213450752,0.0007061361143424074
2020-03-09 19:13:00,3359.0490221724494,0.0006375548384910917
2020-03-09 19:14:00,3359.5158088809394,0.0006354082727298359
2020-03-09 19:15:00,3359.985438845132,0.0006462000085225734
2020-03-09 19:16:00,3362.129312379456,0.0006476051930851327
2020-03-09 19:17:00,3359.4471294764035,0.0006819372520168326
2020-03-09 19:18:00,3357.2202993578658,0.0007258542852799855
2020-03-09 19:19:00,3354.6947236349556,0.0007796111319728152
2020-03-09 19:20:00,3353.1128522561776,0.0008351440579526572
2020-03-09 19:21:00,3354.2126453814717,0.0008156246882372918
2020-03-09 19:22:00,3356.042347921642,0.0008665473554715537
2020-03-09 19:23:00,3355.7180209240923,0.0008736461382958387
2020-03-09 19:24:00,3355.567667319292,0.0009041961134968368
2020-03-09 19:25:00,3358.547470627541,0.0008825853739968001
2020-03-09 19:26:00,3353.958477949006,0.0008236203091053014
2020-03-09 19:27:00,3351.1983131904044,0.0007417826124292145
2020-03-09 19:28:00,3355.4453257341725,0.0007424510031741549
2020-03-09 19:29:00,3352.9176109705236,0.0006987899551997053
2020-03-09 19:30:00,3352.0187016194945,0.0006830491137167973
2020-03-09 19:31:00,3351.8346249715587,0.0007059271719561513
2020-03-09 19:32:00,3354.7671374806346,0.0006517781542905057
2020-03-09 19:33:00,3356.468860110988,0.0005964119512073271
2020-03-09 19:34:00,3355.2747521425636,0.000608378270398172
2020-03-09 19:35:00,3352.28009234224,0.0006367766344262889
2020-03-09 19:36:00,3353.988749640378,0.0006200395680145977
2020-03-09 19:37:00,3353.2250565402232,0.0006123040737226481
2020-03-09 19:38:00,3350.6327430838096,0.0005640209101173179
2020-03-09 19:39:00,3352.4257596673365,0.0005631445391180198
2020-03-09 19:40:00,3350.0811112174865,0.0005404297635393071
2020-03-09 19:41:00,3348.18378668363,0.0005606097292710872
2020-03-09 19:42:00,3349.6353319757854,0.0005949883780530885
2020-03-09 19:43:00,3347.099739817164,0.0005904632734923766
2020-03-09 19:44:00,3350.6034793771255,0.0006202925446036772
2020-03-09 19:45:00,3353.55338642756,0.0006157193582475859
2020-03-09 19:46:00,3349.040044094028,0.0006375282056930566
2020-03-09 19:47:00,3348.4985062004334,0.0006975594713475525
2020-03-09 19:48:00,3350.6158784340614,0.0007314715557750012
2020-03-09 19:49:00,3352.112611539606,0.0007643311056741231
2020-03-09 19:50:00,3354.152493516956,0.0007890103822013388
2020-03-09 19:51:00,3350.129217641568,0.0007942102000021194
2020-03-09 19:52:00,3354.1225125548376,0.0007852969737348428
2020-03-09 19:53:00,3352.5698566536166,0.0008100197703891929
2020-03-09 19:54:00,3351.2388437453405,0.0008582198295240362
2020-03-09 19:55:00,3349.9940146774247,0.0009134725012612562
2020-03-09 19:56:00,3353.2084723698645,0.0010369802996973631
2020-03-09 19:57:00,3351.4595630339068,0.0009714722648355024
2020-03-09 19:58:00,3350.8000517257983,0.000980365632471614
2020-03-09 19:59:00,3346.709460229207,0.00090064038164445
2020-03-10 13:30:00,3314.7067742487916,0.0008654488950114067
2020-03-10 13:31:00,3315.678627070241,0.000796726425556261
2020-03-10 13:32:00,3312.5011398822267,0.0008484389961518409
2020-03-10 13:33:00,3308.8449793709065,0.0008899834186749195
2020-03-10 13:34:00,3310.908898427611,0.0008561915550616789
2020-03-10 13:35:00,3310.2712189066565,0.0008557400910773312
2020-03-10 13:36:00,3310.4827711491084,0.0008796007362861025
2020-03-10 13:37:00,3312.731354656474,0.0009511782801845931
2020-03-10 13:38:00,3313.773698815461,0.0009737483643903643
2020-03-10 13:39:00,3317.3253494676137,0.0010058703247561422
2020-03-10 13:40:00,3319.4995190322547,0.0009953851456606171
2020-03-10 13:41:00,3317.1130975533997,0.001023374091002564
2020-03-10 13:42:00,3316.6893577212613,0.0010336428632029087
2020-03-10 13:43:00,3315.9184324342596,0.0009974446286915922
2020-03-10 13:44:00,3313.183304176317,0.0009495150190225166
2020-03-10 13:45:00,3313.5318457453595,0.0010033727788609985
2020-03-10 13:46:00,3311.0359440023276,0.0009591502494186684
2020-03-10 13:47:00,3311.578569115574,0.0009423759996909646
2020-03-10 13:48:00,3311.6957566888505,0.0009863726348801236
2020-03-10 13:49:00,3309.249197877469,0.0009876042960379851
2020-03-10 13:50:00,3314.936751845151,0.0010574873625259307
2020-03-10 13:51:00,3320.1849745647796,0.0010162334564032542
2020-03-10 13:52:00,3326.3299205616436,0.0010490531699083384
2020-03-10 13:53:00,3331.1306977507966,0.0009685583876583386
2020-03-10 13:54:00,3335.9689946518174,0.0008925308560835308
2020-03-10 13:55:00,3337.2156556378336,0.0008484707364108453
2020-03-10 13:56:00,3343.262554589463,0.0008468588398971948
2020-03-10 13:57:00,3343.0063230197907,0.0008220688433051265
2020-03-10 13:58:00,3342.405048807549,0.0007548909362034771
2020-03-10 13:59:00,3342.631000518099,0.0008017378107034939
2020-03-10 14:00:00,3340.746149828455,0.0007672972876455668
2020-03-10 14:01:00,3340.442238949114,0.0007547329553115917
2020-03-10 14:02:00,3345.5561721361164,0.0007722654382132977
2020-03-10 14:03:00,3340.981545649593,0.0007706178193610125
2020-03-10 14:04:00,3336.8015372260943,0.0007540571465860472
2020-03-10 14:05:00,3336.9890628491266,0.0007700000861916222
2020-03-10 14:06:00,3340.8212802953076,0.0007642439986118148
2020-03-10 14:07:00,3340.479795203624,0.0008134983158057265
2020-03-10 14:08:00,3343.316187736913,0.0007792166255351261
2020-03-10 14:09:00,3342.22533746982,0.0007403655701874197
2020-03-10 14:10:00,3341.9660571210284,0.0007621262969549558
2020-03-10 14:11:00,3342.481912089271,0.0007287615858360896
2020-03-10 14:12:00,3337.6124633804293,0.0007374591831282355
2020-03-10 14:13:00,3334.7381186965654,0.0007281923549096456
2020-03-10 14:14:00,3333.0938868523126,0.0007135697091832576
2020-03-10 14:15:00,3332.93732757906,0.0007391293208427119
2020-03-10 14:16:00,3334.123377604243,0.000763160226317557
2020-03-10 14:17:00,3333.4014030830117,0.0006576059079113632
2020-03-10 14:18:00,3334.935835861937,0.0006292100999150931
2020-03-10 14:19:00,3332.817579611168,0.000626951801873467
2020-03-10 14:20:00,3334.195329435981,0.0006400889163953127
2020-03-10 14:21:00,3336.178019924369,0.0006242062364388475
2020-03-10 14:22:00,3336.435819833576,0.0005934346806850563
2020-03-10 14:23:00,3334.5413449023245,0.0005924131487562282
2020-03-10 14:24:00,3336.5249737883414,0.000618901469002501
2020-03-10 14:25:00,3339.345480951752,0.0005695976957239401
2020-03-10 14:26:00,3340.0086637172863,0.0005317839049991907
2020-03-10 14:27:00,3339.0386722476774,0.0005218556526206787
2020-03-10 14:28:00,3339.648200297929,0.00045577175730406624
2020-03-10 14:29:00,3341.3932277882795,0.0004368247339880054
2020-03-10 14:30:00,3340.3389762681477,0.0004585110314971263
2020-03-10 14:31:00,3337.614300797062,0.0004370443890130689
2020-03-10 14:32:00,3337.7256552855515,0.0004465298662210817
2020-03-10 14:33:00,3339.710509883619,0.0004253833462062241
2020-03-10 14:34:00,3339.4144497020047,0.0004290015799122427
2020-03-10 14:35:00,3339.423998839632,0.0004376803379053356
2020-03-10 14:36:00,3338.0213845609615,0.0004690341228201778
2020-03-10 14:37:00,3335.810330224969,0.0004588836950980998
2020-03-10 14:38:00,3336.8127965957706,0.0004922603316873669
2020-03-10 14:39:00,3339.1489192317304,0.0004994902328921627
2020-03-10 14:40:00,3339.1675235936523,0.00048756774612523186
2020-03-10 14:41:00,3337.814384010983,0.0005231971556748532
2020-03-10 14:42:00,3335.819057416649,0.0005179721541522493
2020-03-10 14:43:00,3338.358128198403,0.0005132793678773557
2020-03-10 14:44:00,3336.634897276971,0.0005859475989730917
2020-03-10 14:45:00,3336.015313951478,0.0006152048960080671
2020-03-10 14:46:00,3336.673007713905,0.00059901655359964
2020-03-10 14:47:00,3338.3283220492767,0.0006145187541899146
2020-03-10 14:48:00,3337.8968507192826,0.0005890894398818431
2020-03-10 14:49:00,3335.218602977689,0.0005721942844564926
2020-03-10 14:50:00,3334.086358352339,0.0005152347517044834
2020-03-10 14:51:00,3332.23382702933,0.000518468052163751
2020-03-10 14:52:00,3332.0478229175937,0.00048212562167977284
2020-03-10 14:53:00,3330.536458472453,0.0004919122246064587
2020-03-10 14:54:00,3330.965219297311,0.0004982939075022081
2020-03-10 14:55:00,3328.930583976232,0.0005230805261633402
2020-03-10 14:56:00,3328.39698510747,0.0005739989998540883
2020-03-10 14:57:00,3329.5062909613016,0.0005362750388971238
2020-03-10 14:58:00,3330.9855083195744,0.0005143554256450749
2020-03-10 14:59:00,3327.7894919162645,0.0004966257213756309
2020-03-10 15:00:00,3328.2524991728337,0.0004869210622919196
2020-03-10 15:01:00,3327.9684428610212,0.0005205621178851818
2020-03-10 15:02:00,3327.684675610632,0.0005019507387720916
2020-03-10 15:03:00,3326.1848372751265,0.000480361966246055
2020-03-10 15:04:00,3323.7182126382336,0.00045364285924795884
2020-03-10 15:05:00,3323.6853455227706,0.00043925387744755354
2020-03-10 15:06:00,3325.2676260221215,0.00042757662720117575
2020-03-10 15:07:00,3322.5987858485514,0.00042805043305948744
2020-03-10 15:08:00,3322.1187397480594,0.0003963829139689262
2020-03-10 15:09:00,3322.7380061159174,0.0004033279466647006
2020-03-10 15:10:00,3323.9035233520704,0.00041529113983159295
2020-03-10 15:11:00,3321.4748119642413,0.00040951312405805373
2020-03-10 15:12:00,3321.5481128673373,0.0003822526949205406
2020-03-10 15:13:00,3318.937358791659,0.0003945725524840094
2020-03-10 15:14:00,3320.711872170863,0.00040293347146618593
2020-03-10 15:15:00,3320.237975093129,0.0004140888307022835
2020-03-10 15:16:00,3320.758722336197,0.00038398577341277706
2020-03-10 15:17:00,3320.638297893029,0.0003476851251938503
2020-03-10 15:18:00,3318.819525931754,0.0003464070319683482
2020-03-10 15:19:00,3320.8908619614126,0.000336842814417348
2020-03-10 15:20:00,3321.2238462409164,0.0003150013433259223
2020-03-10 15:21:00,3320.64282726665,0.00033789154757258395
2020-03-10 15:22:00,3318.027891877055,0.00035695311127010383
2020-03-10 15:23:00,3319.7348990500077,0.000377826358441409
2020-03-10 15:24:00,3318.1114892048704,0.0004072991199526083
2020-03-10 15:25:00,3317.9934707723064,0.0004296570398837517
2020-03-10 15:26:00,3319.177725397455,0.00038952706198078143
2020-03-10 15:27:00,3320.6547513842534,0.0004051103859349021
2020-03-10 15:28:00,3320.129148317018,0.0003999155878288366
2020-03-10 15:29:00,3320.147118930298,0.0004070923814626366
2020-03-10 15:30:00,3320.971645617429,0.0004459912280543966
2020-03-10 15:31:00,3321.272387004825,0.00046016772315938447
2020-03-10 15:32:00,3317.1843227673758,0.0005018154372716128
2020-03-10 15:33:00,3317.3696237951535,0.0004900021805728455
2020-03-10 15:34:00,3316.3276713535433,0.00047364180915679014
2020-03-10 15:35:00,3316.9816790467426,0.00045531328705630917
2020-03-10 15:36:00,3314.9458610893716,0.0004547454764822647
2020-03-10 15:37:00,3314.5281706370356,0.0004180377466655005
2020-03-10 15:38:00,3314.2442353625142,0.00041130272128175123
2020-03-10 15:39:00,3314.0174132321845,0.00040045485187379146
2020-03-10 15:40:00,3312.2693047132457,0.0003944717177166893
2020-03-10 15:41:00,3311.3241331654854,0.0003473720877857338
2020-03-10 15:42:00,3311.509878773949,0.000310665986454495
2020-03-10 15:43:00,3314.3106546738336,0.0003217763556875026
2020-03-10 15:44:00,3314.041248490813,0.00030824368173609405
2020-03-10 15:45:00,3314.8879943090706,0.00032688716312407663
2020-03-10 15:46:00,3315.1908381807825,0.0003100790011297709
2020-03-10 15:47:00,3316.4486605085062,0.00031474608090469746
2020-03-10 15:48:00,3314.373364084247,0.0002889832873148001
2020-03-10 15:49:00,3312.1527803558106,0.0002802191055090191
2020-03-10 15:50:00,3311.937309554654,0.00027147801518282604
2020-03-10 15:51:00,3311.3712413437875,0.0002779740508593212
2020-03-10 15:52:00,3310.560602086529,0.00029747855208728187
2020-03-10 15:53:00,3310.0404504825824,0.0003212464383455635
2020-03-10 15:54:00,3310.5308984410217,0.00029124372089165426
2020-03-10 15:55:00,3312.4960400618897,0.00028916985134835264
2020-03-10 15:56:00,3310.459218747794,0.00028534338781555514
2020-03-10 15:57:00,3309.5390560473443,0.00027410073496105685
2020-03-10 15:58:00,3309.674040769444,0.000277490689316836
2020-03-10 15:59:00,3308.224707789676,0.0002966188872646358
2020-03-10 16:00:00,3307.8188064204714,0.0002889766564485464
2020-03-10 16:01:00,3307.0065183903907,0.0003117536884580902
2020-03-10 16:02:00,3305.931271034161,0.0003403066311689473
2020-03-10 16:03:00,3305.7560604998375,0.00033027605327570113
2020-03-10 16:04:00,3304.7247575789975,0.00035890037832217946
2020-03-10 16:05:00,3304.9315072729823,0.00039196508847446764
2020-03-10 16:06:00,3307.0108960361185,0.0004050424576818505
2020-03-10 16:07:00,3305.5681235088355,0.0004451543318270919
2020-03-10 16:08:00,3305.96111404457,0.0004524812445126518
2020-03-10 16:09:00,3305.127193831519,0.0004806265250397538
2020-03-10 16:10:00,3303.5599579398076,0.0005027025064485055
2020-03-10 16:11:00,3304.272289011625,0.0004780946660717846
