ts,V_smooth,sigma_t
2020-04-30 14:09:00,2697.175848815108,0.0021183522495735064
2020-04-30 14:10:00,2691.5401587437937,0.0021184211398823007
2020-04-30 14:11:00,2688.564274842544,0.0020520238587316345
2020-04-30 14:12:00,2689.419966339403,0.002072488542631061
2020-04-30 14:13:00,2688.2716959508803,0.0021327220716919
2020-04-30 14:14:00,2687.2079472457667,0.0021438364311781506
2020-04-30 14:15:00,2687.7492237600754,0.0021709738525364773
2020-04-30 14:16:00,2690.395519559067,0.002230331757189267
2020-04-30 14:17:00,2713.1062128750477,0.0022809802116595212
2020-04-30 14:18:00,2714.655622879861,0.002277819925567371
2020-04-30 14:19:00,2718.8663954236613,0.0022911694874752785
2020-04-30 14:20:00,2714.6002614013314,0.0023118194865322196
2020-04-30 14:21:00,2718.3001677526568,0.0022953122481283437
2020-04-30 14:22:00,2721.243919350446,0.0022585946839381674
2020-04-30 14:23:00,2720.8885248538168,0.002225858648996927
2020-04-30 14:24:00,2727.3517235915087,0.002215219408610379
2020-04-30 14:25:00,2717.7899078880478,0.002200950640454672
2020-04-30 14:26:00,2718.5674222623265,0.0022374756392904613
2020-04-30 14:27:00,2722.835625655914,0.0021901995412836723
2020-04-30 14:28:00,2728.391301407318,0.002192890628867443
2020-04-30 14:29:00,2735.3614497409358,0.002195890019322601
2020-04-30 14:30:00,2739.269519824562,0.002117047522633286
2020-04-30 14:31:00,2741.53773513927,0.0021001335581536927
2020-04-30 14:32:00,2746.553806416816,0.002028004251549867
2020-04-30 14:33:00,2755.5040377220353,0.0019908808967939147
2020-04-30 14:34:00,2752.0828005682383,0.001988910091024538
2020-04-30 14:35:00,2743.14509855742,0.001978674213837596
2020-04-30 14:36:00,2738.2028180955404,0.0020032104855248986
2020-04-30 14:37:00,2745.43262822272,0.0020516428973200275
2020-04-30 14:38:00,2739.8205062725883,0.002028464520065466
2020-04-30 14:39:00,2746.0784090104185,0.002049444320062048
2020-04-30 14:40:00,2741.522052769819,0.0020642449920217367
2020-04-30 14:41:00,2736.7491196453166,0.002063790804433055
2020-04-30 14:42:00,2734.62515790365,0.0020683310435428716
2020-04-30 14:43:00,2731.58881987822,0.002092648631076245
2020-04-30 14:44:00,2721.3066967393147,0.0021739752347206456
2020-04-30 14:45:00,2730.2725163510468,0.0021814415456393502
2020-04-30 14:46:00,2736.724165742841,0.0021502705941898108
2020-04-30 14:47:00,2735.8952948646233,0.0021779500899166138
2020-04-30 14:48:00,2733.5122103582635,0.002178266731167297
2020-04-30 14:49:00,2731.6431150104286,0.0021723934234118615
2020-04-30 14:50:00,2733.1916217354815,0.0021205641824201546
2020-04-30 14:51:00,2733.7489701913205,0.0020881851021068328
2020-04-30 14:52:00,2731.293340796408,0.002029536714355741
2020-04-30 14:53:00,2737.3477124568512,0.001972785375242419
2020-04-30 14:54:00,2738.4952085240334,0.001987955998716174
2020-04-30 14:55:00,2736.7757396298607,0.0019039365045098013
2020-04-30 14:56:00,2734.9769570494645,0.0018578615645610458
2020-04-30 14:57:00,2728.8863565880692,0.0018389026042086667
2020-04-30 14:58:00,2729.8982884948505,0.0018221215860232426
2020-04-30 14:59:00,2739.0067315852407,0.0018453161074776583
2020-04-30 15:00:00,2730.3727243467324,0.0018468772311334711
2020-04-30 15:01:00,2742.875431861218,0.0018338438979867396
2020-04-30 15:02:00,2739.66357617366,0.0018631478190169444
2020-04-30 15:03:00,2735.7298917268354,0.0018519748445285783
2020-04-30 15:04:00,2734.356969980946,0.0018572283334876093
2020-04-30 15:05:00,2736.3726139877726,0.0018853398252329345
2020-04-30 15:06:00,2733.7046915140827,0.0019432264498510903
2020-04-30 15:07:00,2728.8245955449306,0.0019225138269561256
2020-04-30 15:08:00,2721.501819716322,0.0019184546797000772
2020-04-30 15:09:00,2710.747157439371,0.0019325801301946766
2020-04-30 15:10:00,2693.3308975193354,0.0019369490800233969
2020-04-30 15:11:00,2693.332568676402,0.0019787552778805398
2020-04-30 15:12:00,2692.673517564588,0.001982691516748729
2020-04-30 15:13:00,2695.2446538120944,0.0019912189366310773
2020-04-30 15:14:00,2700.1318749938982,0.002016029679431645
2020-04-30 15:15:00,2697.958014206856,0.0020024198575176355
2020-04-30 15:16:00,2698.576008075195,0.0020144538681040945
2020-04-30 15:17:00,2698.720043633902,0.001982958656358455
2020-04-30 15:18:00,2705.673005870344,0.0019453912227836965
2020-04-30 15:19:00,2709.051652911614,0.001972645815245749
2020-04-30 15:20:00,2716.9715439319107,0.001967304222273913
2020-04-30 15:21:00,2715.4254641842663,0.0019826383343088186
2020-04-30 15:22:00,2715.8754169312365,0.0020044505836093844
2020-04-30 15:23:00,2719.2036931744547,0.002055550129300848
2020-04-30 15:24:00,2720.5309787686656,0.0021474018368688513
2020-04-30 15:25:00,2730.6879600439206,0.002130753231061924
2020-04-30 15:26:00,2731.48582939187,0.002168685483082206
2020-04-30 15:27:00,2728.909756104611,0.0021346930793471205
2020-04-30 15:28:00,2731.2129989075074,0.002186061531527172
2020-04-30 15:29:00,2724.5913863730307,0.002164671859932837
2020-04-30 15:30:00,2730.316150923037,0.002098063002171206
2020-04-30 15:31:00,2730.09680845958,0.0020729579582143293
2020-04-30 15:32:00,2738.207820791355,0.0021705234545857962
2020-04-30 15:33:00,2739.9719312872203,0.002111244674787827
2020-04-30 15:34:00,2729.4298977948556,0.0020767656994180356
2020-04-30 15:35:00,2731.069646036889,0.0020908536386445454
2020-04-30 15:36:00,2735.687299554132,0.0020826038748397563
2020-04-30 15:37:00,2736.65546555501,0.002098648968621297
2020-04-30 15:38:00,2740.6108876965695,0.0021288872228252217
2020-04-30 15:39:00,2748.0730332637613,0.0020943938772915722
2020-04-30 15:40:00,2746.4087736100696,0.001998413067836069
2020-04-30 15:41:00,2743.629989762135,0.002080211722134884
2020-04-30 15:42:00,2752.369117533488,0.002101440567443459
2020-04-30 15:43:00,2757.6295245288575,0.002088518537527476
2020-04-30 15:44:00,2765.1600039137834,0.00206019985912214
2020-04-30 15:45:00,2770.5130369986396,0.0020555995585149
2020-04-30 15:46:00,2776.2487341813353,0.002113198323995942
2020-04-30 15:47:00,2770.801190824754,0.0020515193410622938
2020-04-30 15:48:00,2771.323697592196,0.00204407263378
2020-04-30 15:49:00,2769.1580416727134,0.002053699806072209
2020-04-30 15:50:00,2775.7487282879065,0.0020431762799119255
2020-04-30 15:51:00,2769.658252068861,0.0020606816546203275
2020-04-30 15:52:00,2769.9628057472714,0.0020594351023986825
2020-04-30 15:53:00,2772.845020147325,0.002117918484064266
2020-04-30 15:54:00,2765.958863939596,0.002109623295221782
2020-04-30 15:55:00,2755.960056638041,0.0021014228272302903
2020-04-30 15:56:00,2758.591616022751,0.0020651297042888657
2020-04-30 15:57:00,2764.106220700921,0.002053037450513958
2020-04-30 15:58:00,2761.8867785976813,0.0021297887898772483
2020-04-30 15:59:00,2760.2836638477206,0.0021860101175452977
2020-04-30 16:00:00,2748.9750443651624,0.0021723426795571947
2020-04-30 16:01:00,2747.0376505132726,0.002194528976263023
2020-04-30 16:02:00,2746.0812425965332,0.0021981245560249037
2020-04-30 16:03:00,2748.283401917104,0.002168864261022626
2020-04-30 16:04:00,2750.557852137098,0.0021216299940304616
2020-04-30 16:05:00,2747.65722445971,0.002133220628626578
2020-04-30 16:06:00,2754.8062035603725,0.0021080717652696593
2020-04-30 16:07:00,2749.1714756167025,0.0020601529827271076
2020-04-30 16:08:00,2751.8816839730716,0.002125652899790264
2020-04-30 16:09:00,2757.4477317418246,0.002160649458422377
2020-04-30 16:10:00,2756.1573202415884,0.0021391600210115018
2020-04-30 16:11:00,2757.707333086955,0.0021008992049415974
2020-04-30 16:12:00,2756.028269934257,0.00203438080022993
2020-04-30 16:13:00,2743.457954600829,0.002035064523242611
2020-04-30 16:14:00,2750.5293192133186,0.0020331402754666344
2020-04-30 16:15:00,2765.6621746192322,0.0020393785163928787
2020-04-30 16:16:00,2760.177543052123,0.001991519252616198
2020-04-30 16:17:00,2754.479228829784,0.00196207790263916
2020-04-30 16:18:00,2757.314470762467,0.0019033371205756005
2020-04-30 16:19:00,2750.218195826651,0.0019045743280428375
2020-04-30 16:20:00,2748.7132868694493,0.0019207176523101698
2020-04-30 16:21:00,2747.782464848545,0.0019164773226094081
2020-04-30 16:22:00,2744.6963576641842,0.0019314886556826014
2020-04-30 16:23:00,2744.7703536299123,0.0018965133493796466
2020-04-30 16:24:00,2747.4826379820092,0.001903442628261999
2020-04-30 16:25:00,2744.917187120779,0.0019123993935188138
2020-04-30 16:26:00,2742.9499025772993,0.0018847836360364261
2020-04-30 16:27:00,2741.3045975050927,0.0018151938453189853
2020-04-30 16:28:00,2734.3484155781634,0.0018142018796220589
2020-04-30 16:29:00,2736.767161956051,0.0017449357676838492
2020-04-30 16:30:00,2726.8037838219966,0.00168480779682023
2020-04-30 16:31:00,2733.7465614434154,0.0016673777450128202
2020-04-30 16:32:00,2732.4012653831355,0.0016963088031684724
2020-04-30 16:33:00,2735.548694854571,0.0017747545059205823
2020-04-30 16:34:00,2743.6928203441507,0.00188468133462903
2020-04-30 16:35:00,2738.2027271844768,0.0019135477506141496
2020-04-30 16:36:00,2742.154592638038,0.0018791887455924042
2020-04-30 16:37:00,2741.1468723134285,0.0018645751853521271
2020-04-30 16:38:00,2732.041977533266,0.0018929633367030139
2020-04-30 16:39:00,2738.4805679423716,0.0019385126166402223
2020-04-30 16:40:00,2740.6626830246387,0.0019182722906491726
2020-04-30 16:41:00,2742.3756388780785,0.0018898710901074573
2020-04-30 16:42:00,2738.8878133465364,0.0018382339000161502
2020-04-30 16:43:00,2742.299528400695,0.0018380146969805577
2020-04-30 16:44:00,2730.3675122395525,0.0018527513810306243
2020-04-30 16:45:00,2721.183537623852,0.0018259715036874058
2020-04-30 16:46:00,2729.5518009665934,0.0018016581121857763
2020-04-30 16:47:00,2728.9168842934623,0.001795105286300113
2020-04-30 16:48:00,2728.946870108141,0.001888724831605232
2020-04-30 16:49:00,2722.4282325311724,0.001839049224046201
2020-04-30 16:50:00,2715.693995910943,0.0018339749667196968
2020-04-30 16:51:00,2717.3950637923176,0.0018712266311841
2020-04-30 16:52:00,2711.0326047115086,0.0018204299773407413
2020-04-30 16:53:00,2706.316199395116,0.0018295862385161927
2020-04-30 16:54:00,2708.1860337250823,0.0017864390855590728
2020-04-30 16:55:00,2707.841037277182,0.0018305748754481204
2020-04-30 16:56:00,2700.1511041363583,0.0018264604260602231
2020-04-30 16:57:00,2704.7206990744007,0.001773304032170356
2020-04-30 16:58:00,2701.499432157353,0.0018069183133025493
2020-04-30 16:59:00,2701.5948360164716,0.001727688041256427
2020-04-30 17:00:00,2691.377159425262,0.001728911904213847
2020-04-30 17:01:00,2701.2742472808295,0.0017174871610894152
2020-04-30 17:02:00,2709.0867555059444,0.0016264348028404232
2020-04-30 17:03:00,2715.5560289648856,0.0016575183814694387
2020-04-30 17:04:00,2715.8300363813123,0.0016254247197232765
2020-04-30 17:05:00,2712.9964834307366,0.0016148537838544465
2020-04-30 17:06:00,2718.0703064457834,0.0016465559606240426
2020-04-30 17:07:00,2712.8743812277166,0.0017240928225065052
2020-04-30 17:08:00,2710.734798921216,0.0017057461021035177
2020-04-30 17:09:00,2714.579869510029,0.0016984514593807606
2020-04-30 17:10:00,2720.00809198144,0.0017091408421085897
2020-04-30 17:11:00,2719.8127895724247,0.0017363511769153527
2020-04-30 17:12:00,2716.4658680856796,0.0017034387904165608
2020-04-30 17:13:00,2718.8708130218442,0.0017103931365246557
2020-04-30 17:14:00,2712.4450003851957,0.0017569696200550684
2020-04-30 17:15:00,2701.8271199045375,0.001760629309507819
2020-04-30 17:16:00,2708.984966081396,0.0017531809696641513
2020-04-30 17:17:00,2706.9042135360696,0.001726979345411753
2020-04-30 17:18:00,2708.06347286779,0.0017610357206302631
2020-04-30 17:19:00,2710.2164169192893,0.0017607412479774857
2020-04-30 17:20:00,2705.633134476351,0.0017485278438637449
2020-04-30 17:21:00,2697.260744098277,0.0017186829813165803
2020-04-30 17:22:00,2695.034228372713,0.0016950064022381761
2020-04-30 17:23:00,2699.295299821009,0.0017422052475080999
2020-04-30 17:24:00,2701.665020988601,0.0018167341121287435
2020-04-30 17:25:00,2704.618574177115,0.0017302646675329532
2020-04-30 17:26:00,2702.883122489913,0.00169205214128595
2020-04-30 17:27:00,2701.4403458669676,0.0016702179626060568
2020-04-30 17:28:00,2703.6873046783644,0.0015926919782633165
2020-04-30 17:29:00,2698.4069560071293,0.0016475134098075386
2020-04-30 17:30:00,2703.0616949563114,0.001654767460221614
2020-04-30 17:31:00,2701.7133653286787,0.0016727001922153012
2020-04-30 17:32:00,2704.747804419533,0.0016810455810463676
2020-04-30 17:33:00,2704.367229429049,0.0017276616241268187
2020-04-30 17:34:00,2708.052678799081,0.0017198484445797395
2020-04-30 17:35:00,2704.8961916192907,0.0017268268277820808
2020-04-30 17:36:00,2699.766016262002,0.0017538469087016923
2020-04-30 17:37:00,2693.8891265830325,0.0017486762246893119
2020-04-30 17:38:00,2684.0426442667913,0.0017707794093226403
2020-04-30 17:39:00,2686.2562193198587,0.0017947129265772053
2020-04-30 17:40:00,2689.6795277121682,0.0018100758333545247
2020-04-30 17:41:00,2677.9846550084985,0.0018020402093459529
2020-04-30 17:42:00,2676.5680428375526,0.0018593210630778328
2020-04-30 17:43:00,2676.876274337095,0.0018288753155474657
2020-04-30 17:44:00,2669.658379818372,0.0018729116934118823
2020-04-30 17:45:00,2675.7317444749874,0.001854065950382876
2020-04-30 17:46:00,2677.5408555302165,0.0018384966900247494
2020-04-30 17:47:00,2679.268469628409,0.0018205004056989823
2020-04-30 17:48:00,2680.439577348252,0.0018481478575462762
2020-04-30 17:49:00,2682.3057280472585,0.0019108738258066377
2020-04-30 17:50:00,2683.2113860300533,0.0019293322218754557
2020-04-30 17:51:00,2680.280237869509,0.0018670842077919624
2020-04-30 17:52:00,2677.687554958511,0.0018671463903906053
2020-04-30 17:53:00,2681.7245310677317,0.0018461355865633518
2020-04-30 17:54:00,2685.86753822464,0.0018197279045592397
2020-04-30 17:55:00,2679.4775480682365,0.0018150725944938702
2020-04-30 17:56:00,2685.7019779024326,0.001849010902257789
2020-04-30 17:57:00,2687.770763171557,0.0018083763054994712
2020-04-30 17:58:00,2689.532449602524,0.001861515223299932
2020-04-30 17:59:00,2686.939723214327,0.0018255544978633487
2020-04-30 18:00:00,2674.9976536980753,0.0018014249189632619
2020-04-30 18:01:00,2674.888289010473,0.0018104614333473888
2020-04-30 18:02:00,2678.503926660634,0.001855952287076397
2020-04-30 18:03:00,2691.490022706673,0.0018740736687899117
2020-04-30 18:04:00,2691.921430665126,0.0018219878159473528
2020-04-30 18:05:00,2694.764234337958,0.001855367654116207
2020-04-30 18:06:00,2699.6890943772564,0.0018245786306028565
2020-04-30 18:07:00,2698.617303089742,0.0018435640872127219
2020-04-30 18:08:00,2696.971098186012,0.001855114451936685
2020-04-30 18:09:00,2690.2269089534707,0.0018103551499455152
2020-04-30 18:10:00,2685.1386940076477,0.0018178807760562115
2020-04-30 18:11:00,2686.3192546124046,0.0018452502574259804
2020-04-30 18:12:00,2685.4983867400615,0.0018878318373455082
2020-04-30 18:13:00,2693.432949157634,0.0018167430781018286
2020-04-30 18:14:00,2694.713940935364,0.0018510790596186488
2020-04-30 18:15:00,2699.529767782559,0.0018219353295907447
2020-04-30 18:16:00,2695.198186239741,0.0018025752735217398
2020-04-30 18:17:00,2697.6130230148556,0.0017837594383504469
2020-04-30 18:18:00,2702.4318262593124,0.001819433710599438
2020-04-30 18:19:00,2707.6087080103603,0.001793601798224189
2020-04-30 18:20:00,2708.89585520772,0.001787621633813711
2020-04-30 18:21:00,2699.9701153984106,0.0017985535945002035
2020-04-30 18:22:00,2695.7420093730193,0.0017783386993824107
2020-04-30 18:23:00,2686.8591867930722,0.0017928780395797955
2020-04-30 18:24:00,2679.939899801372,0.0018325764378221952
2020-04-30 18:25:00,2680.913788317182,0.0018474921977467264
2020-04-30 18:26:00,2681.7528086691923,0.0018398405523399233
2020-04-30 18:27:00,2674.267440885097,0.001808165673538177
2020-04-30 18:28:00,2667.2929100606952,0.0018417873314957832
2020-04-30 18:29:00,2679.624436568031,0.0017554143511533098
2020-04-30 18:30:00,2676.3478128298793,0.001795299460383836
2020-04-30 18:31:00,2671.584704538242,0.0017988494228928732
2020-04-30 18:32:00,2671.551046757311,0.0017405866163309673
2020-04-30 18:33:00,2667.513496898375,0.0017332803185059515
2020-04-30 18:34:00,2668.934718027693,0.0018116756926802443
2020-04-30 18:35:00,2672.4562183915887,0.0018567850091411949
2020-04-30 18:36:00,2671.754880083756,0.0018982780760231988
2020-04-30 18:37:00,2667.4594406651454,0.0018643944089515396
2020-04-30 18:38:00,2669.9751571195743,0.0018746031721055107
2020-04-30 18:39:00,2673.5404416499223,0.0019110215556997785
2020-04-30 18:40:00,2672.1391063335695,0.001915721692612717
2020-04-30 18:41:00,2673.063895983697,0.0019416536055428763
2020-04-30 18:42:00,2670.510914452225,0.0019340205209742892
2020-04-30 18:43:00,2670.2234720520546,0.001961095953488565
2020-04-30 18:44:00,2671.4380126063293,0.0018997086531078874
2020-04-30 18:45:00,2674.272428103856,0.0018704557509720396
2020-04-30 18:46:00,2673.9149576798463,0.001922093817535238
2020-04-30 18:47:00,2674.1382263590394,0.0019057933615925563
2020-04-30 18:48:00,2684.3528519891775,0.0019611887797123303
2020-04-30 18:49:00,2684.625019018451,0.001973374459857146
2020-04-30 18:50:00,2697.0677946164615,0.001982080714293079
2020-04-30 18:51:00,2700.0812954292464,0.001962331135650502
2020-04-30 18:52:00,2691.277807547598,0.001974536576561348
2020-04-30 18:53:00,2690.012651145056,0.00199243479428884
2020-04-30 18:54:00,2693.4894606088064,0.0020053545910218924
2020-04-30 18:55:00,2688.0482669330186,0.001967507572466124
2020-04-30 18:56:00,2682.3122772822308,0.001983977824927458
2020-04-30 18:57:00,2683.514729815977,0.00204928322374003
2020-04-30 18:58:00,2681.659780580685,0.002018460289139191
2020-04-30 18:59:00,2677.3583289897574,0.002029530888446892
2020-04-30 19:00:00,2675.6610824981867,0.0020153355293602818
2020-04-30 19:01:00,2665.8261462865744,0.00200681091759911
2020-04-30 19:02:00,2657.398200664702,0.0019977783912585208
2020-04-30 19:03:00,2651.8291505709108,0.0020263479736705435
2020-04-30 19:04:00,2648.0462016280508,0.002052954644321277
2020-04-30 19:05:00,2659.3442218828814,0.0020661000186924273
2020-04-30 19:06:00,2657.3742707864185,0.00205825745446408
2020-04-30 19:07:00,2659.44960050224,0.0020868094226145443
2020-04-30 19:08:00,2655.0047530723205,0.0020835295435734313
2020-04-30 19:09:00,2658.3352985190545,0.002054561302820509
2020-04-30 19:10:00,2648.1958033082506,0.0020116491695778595
