ts,V_smooth,sigma_t
2020-03-18 15:54:00,4124.4269295332,0.0019085470910636913
2020-03-18 15:55:00,4114.175532949551,0.001754397507761548
2020-03-18 15:56:00,4121.544578490495,0.0018845270442736282
2020-03-18 15:57:00,4124.742309885415,0.0017805729234062631
2020-03-18 15:58:00,4120.304209760873,0.001762668537872307
2020-03-18 15:59:00,4128.063892328942,0.001601987455057394
2020-03-18 16:00:00,4129.836589612915,0.001793587887924296
2020-03-18 16:01:00,4131.90511497955,0.0019323242691463996
2020-03-18 16:02:00,4138.890886710235,0.0019204346532656913
2020-03-18 16:03:00,4143.753824675787,0.0017678416370657203
2020-03-18 16:04:00,4146.09894775987,0.0019547121537257096
2020-03-18 16:05:00,4144.57932657703,0.001900587367908737
2020-03-18 16:06:00,4158.9952211586915,0.0017543864924125018
2020-03-18 16:07:00,4154.304511005922,0.0015276075387616436
2020-03-18 16:08:00,4158.750305266683,0.0014437444522535595
2020-03-18 16:09:00,4158.281355588125,0.0012594732408784943
2020-03-18 16:10:00,4160.487377396124,0.0011819035748436596
2020-03-18 16:11:00,4167.015080220713,0.0012768675107942562
2020-03-18 16:12:00,4165.388622451017,0.001230123068125238
2020-03-18 16:13:00,4168.557997078734,0.0012757034365462074
2020-03-18 16:14:00,4169.840901297936,0.0011853166427400672
2020-03-18 16:15:00,4166.6170570888835,0.0011950098674090397
2020-03-18 16:16:00,4174.128050974267,0.001437428425272362
2020-03-18 16:17:00,4178.231856906134,0.0013920314325299194
2020-03-18 16:18:00,4175.588774140934,0.0014391708297900499
2020-03-18 16:19:00,4181.281811623412,0.0012410436263137075
2020-03-18 16:20:00,4176.273684434261,0.0014325905900653363
2020-03-18 16:21:00,4176.07753430509,0.0013711035451282245
2020-03-18 16:22:00,4173.354715110998,0.0015020868816667428
2020-03-18 16:23:00,4177.979666619185,0.0014841427974905928
2020-03-18 16:24:00,4174.825582875479,0.0015586194748211594
2020-03-18 16:25:00,4179.988510221004,0.0016396120796717743
2020-03-18 16:26:00,4183.881143077593,0.0015786156982559158
2020-03-18 16:27:00,4181.161199269301,0.0017121671954321135
2020-03-18 16:28:00,4193.478042789902,0.0016117900094515664
2020-03-18 16:29:00,4188.118729550578,0.0017055265116737506
2020-03-18 16:30:00,4178.352068304131,0.0016515058688141616
2020-03-18 16:31:00,4184.3726780312845,0.00169098984274263
2020-03-18 16:32:00,4169.722821382938,0.001628145393202301
2020-03-18 16:33:00,4179.844473421771,0.0016303346234297215
2020-03-18 16:34:00,4180.44760332788,0.0014913783013440383
2020-03-18 16:35:00,4171.358107169764,0.0015200878247889635
2020-03-18 16:36:00,4165.305902405649,0.0015229167060114427
2020-03-18 16:37:00,4155.401165572824,0.0014523896178172482
2020-03-18 16:38:00,4157.6678918222315,0.0014436251497923203
2020-03-18 16:39:00,4149.597478523394,0.0014586903078720782
2020-03-18 16:40:00,4152.44208910015,0.0013794134521388811
2020-03-18 16:41:00,4150.687832746103,0.0013623201050453082
2020-03-18 16:42:00,4148.221405514094,0.001235427219328353
2020-03-18 16:43:00,4151.425472487966,0.0015306406797596628
2020-03-18 16:44:00,4155.694167355128,0.0016606845674900221
2020-03-18 16:45:00,4163.718846242858,0.0016904582193335198
2020-03-18 16:46:00,4158.852071787432,0.0018326598607601174
2020-03-18 16:47:00,4158.624878705192,0.001577646543579144
2020-03-18 16:48:00,4155.285246549163,0.0012532786241373456
2020-03-18 16:49:00,4156.071203126868,0.0012038346508925577
2020-03-18 16:50:00,4152.705339959794,0.001032141433849181
2020-03-18 16:51:00,4150.905680658039,0.001005905738528688
2020-03-18 16:52:00,4149.076506300865,0.0010354945054117156
2020-03-18 16:53:00,4150.452695359686,0.0011543934624386005
2020-03-18 16:54:00,4150.436609128111,0.0010134768661098192
2020-03-18 16:55:00,4152.651265067872,0.0010673088140233731
2020-03-18 16:56:00,4152.146145939164,0.001072122194341558
2020-03-18 16:57:00,4149.425155286446,0.0011186728999329943
2020-03-18 16:58:00,4150.234557225266,0.0010558130957947038
2020-03-18 16:59:00,4145.516102404283,0.001232515065184196
2020-03-18 17:00:00,4148.367228797786,0.0012204468422835689
2020-03-18 17:01:00,4146.626732320187,0.0014441343505119206
2020-03-18 17:02:00,4147.735905752712,0.0013432048839587328
2020-03-18 17:03:00,4149.015893053149,0.001435931441686343
2020-03-18 17:04:00,4158.476871301158,0.0014267927473414932
2020-03-18 17:05:00,4160.6433684721815,0.0013841330064619515
2020-03-18 17:06:00,4161.058016029477,0.0014624757178817
2020-03-18 17:07:00,4156.929889689166,0.001422949607362031
2020-03-18 17:08:00,4160.529715084506,0.0010874519262184048
2020-03-18 17:09:00,4159.7087486863975,0.0007058918930919715
2020-03-18 17:10:00,4154.143981833533,0.0008731253865613997
2020-03-18 17:11:00,4153.278316227501,0.0010329544517343778
2020-03-18 17:12:00,4154.261261354379,0.0012732105709351
2020-03-18 17:13:00,4149.9105950151525,0.0012714163175027635
2020-03-18 17:14:00,4149.337484043307,0.0011096508048901539
2020-03-18 17:15:00,4148.994544629088,0.0010594761444036713
2020-03-18 17:16:00,4148.719019072208,0.0010640164791785717
2020-03-18 17:17:00,4153.512053568138,0.0009407078529553079
2020-03-18 17:18:00,4147.211143932745,0.0011521708473050697
2020-03-18 17:19:00,4159.302671640154,0.0014351074974988604
2020-03-18 17:20:00,4159.067631563719,0.001493478368608529
2020-03-18 17:21:00,4162.633042807854,0.0014897360157452137
2020-03-18 17:22:00,4163.308018022791,0.0013249181711481647
2020-03-18 17:23:00,4152.37773431759,0.0015187083826567849
2020-03-18 17:24:00,4145.658734531489,0.0015255848280315595
2020-03-18 17:25:00,4142.398184877059,0.0014865168665051157
2020-03-18 17:26:00,4148.729913626402,0.0015446009376551587
2020-03-18 17:27:00,4140.276234922181,0.001468083361809767
2020-03-18 17:28:00,4134.989326052395,0.0014844543024086895
2020-03-18 17:29:00,4135.846596696009,0.0013011956819762073
2020-03-18 17:30:00,4138.6285218471985,0.0014376492529056103
2020-03-18 17:31:00,4141.205897902347,0.0014228747734615563
2020-03-18 17:32:00,4134.794844191739,0.0015667885117628272
2020-03-18 17:33:00,4124.612476901549,0.0015382450461850566
2020-03-18 17:34:00,4127.9584667823065,0.0015182102891280354
2020-03-18 17:35:00,4136.0019379763135,0.001363402960028353
2020-03-18 17:36:00,4133.889521990884,0.0014579984459826482
2020-03-18 17:37:00,4127.494354274649,0.0013461717300762284
2020-03-18 17:38:00,4125.186016471727,0.0012846207303317432
2020-03-18 17:39:00,4127.245794074932,0.0012850129969259865
2020-03-18 17:40:00,4125.964893600235,0.001300479508596135
2020-03-18 17:41:00,4132.2490748949895,0.0010864674745246384
2020-03-18 17:42:00,4136.275027949508,0.0010602727748575795
2020-03-18 17:43:00,4137.132895721093,0.0011631510264435146
2020-03-18 17:44:00,4128.078817981395,0.0011174754045328507
2020-03-18 17:45:00,4124.931684978302,0.001091650893417506
2020-03-18 17:46:00,4122.383781461227,0.0011147289201849239
2020-03-18 17:47:00,4118.966769843877,0.0011013324537249463
2020-03-18 17:48:00,4119.704722807712,0.0009746063189844411
2020-03-18 17:49:00,4120.525287749821,0.0009742254443977368
2020-03-18 17:50:00,4112.894118693336,0.0011031412006407629
2020-03-18 17:51:00,4116.089788095802,0.0009737998337408539
2020-03-18 17:52:00,4116.123625809602,0.0009310015830509326
2020-03-18 17:53:00,4117.2186944681,0.0007623722981924283
2020-03-18 17:54:00,4119.91295452268,0.0008873545867847454
2020-03-18 17:55:00,4117.102144622347,0.0008810485168317362
2020-03-18 17:56:00,4121.118062878451,0.0007797320394208594
2020-03-18 17:57:00,4120.624300786417,0.0007979520522995658
2020-03-18 17:58:00,4124.671263745005,0.0006533430453052315
2020-03-18 17:59:00,4122.683707409061,0.0005319058675238561
2020-03-18 18:00:00,4124.783301920339,0.0003584713498367132
2020-03-18 18:01:00,4123.874900710295,0.0002365852694887534
2020-03-18 18:02:00,4128.26948576928,0.00042040586144870544
2020-03-18 18:03:00,4126.908783704325,0.0003396029765920783
2020-03-18 18:04:00,4128.671704769489,0.0004103090605154106
2020-03-18 18:05:00,4128.171452940216,0.00031668691216468406
2020-03-18 18:06:00,4129.397989242334,0.0004244855567746128
2020-03-18 18:07:00,4129.320191780601,0.00030687149814510216
2020-03-18 18:08:00,4127.832170763092,0.00032441387456407574
2020-03-18 18:09:00,4123.842609125643,0.0003434438972758963
2020-03-18 18:10:00,4130.518539477816,0.0006476831263238895
2020-03-18 18:11:00,4130.712896352339,0.0007350978864684246
2020-03-18 18:12:00,4122.572705535923,0.0006679104761633904
2020-03-18 18:13:00,4123.495924335485,0.0007619234528619121
2020-03-18 18:14:00,4126.417470168165,0.0010370789048585781
2020-03-18 18:15:00,4123.923775394819,0.0008359903466573194
2020-03-18 18:16:00,4121.746395001647,0.0007362117980725042
2020-03-18 18:17:00,4121.660777278776,0.0007136802017821273
2020-03-18 18:18:00,4124.9501160538375,0.0006688240031658924
2020-03-18 18:19:00,4125.184946280371,0.0006351163108548316
2020-03-18 18:20:00,4128.056193014443,0.00047993885077851986
2020-03-18 18:21:00,4131.142719433066,0.0006665327464690884
2020-03-18 18:22:00,4130.647089229744,0.0004961048970685855
2020-03-18 18:23:00,4127.499799082997,0.0004812114247160963
2020-03-18 18:24:00,4126.890073317054,0.0006228534574124852
2020-03-18 18:25:00,4128.227050656144,0.000627692051235743
2020-03-18 18:26:00,4128.327196804802,0.0005133674849950444
2020-03-18 18:27:00,4129.228357896691,0.00035415247631397496
2020-03-18 18:28:00,4114.4261581996125,0.0003373159288586082
2020-03-18 18:29:00,4114.95591473681,0.0002545630933866181
2020-03-18 18:30:00,4114.596960370089,0.0002935959217052527
2020-03-18 18:31:00,4114.8500096215375,0.0001305369652839431
2020-03-18 18:32:00,4117.100111334701,0.0002474018256876602
2020-03-18 18:33:00,4115.385623769509,0.00027527238612802405
2020-03-18 18:34:00,4115.98520688933,0.00031211178660264734
2020-03-18 18:35:00,4119.7718641462425,0.0005054848462967449
2020-03-18 18:36:00,4117.516691302759,0.00046066212771692897
2020-03-18 18:37:00,4119.057983253773,0.0003802665501386529
2020-03-18 18:38:00,4120.542609393019,0.000323228425485682
2020-03-18 18:39:00,4118.621152260658,0.000311484654231816
2020-03-18 18:40:00,4119.5121135541585,0.00031263277859146606
2020-03-18 18:41:00,4119.238882612962,0.00022094844356887472
2020-03-18 18:42:00,4119.212696635274,1e-10
2020-03-18 18:43:00,4119.186510715098,1e-10
2020-03-18 18:44:00,4119.160325635949,1e-10
2020-03-18 18:45:00,4119.123302985518,2.346276147909438e-05
2020-03-18 18:46:00,4118.734114296912,0.00019017953040370109
2020-03-18 18:47:00,4117.880940466714,0.00044963943582436384
2020-03-18 18:48:00,4117.073871300736,0.000555732382745737
2020-03-18 18:49:00,4113.764829004944,0.0007386785918663395
2020-03-18 18:50:00,4112.10208221936,0.0008420514958690332
2020-03-18 18:51:00,4112.587739521435,0.0010624562635257713
2020-03-18 18:52:00,4114.716930640633,0.001297761216845921
2020-03-18 18:53:00,4121.71380567939,0.0014172033922446722
2020-03-18 18:54:00,4123.177459997981,0.0015044213509167318
2020-03-18 18:55:00,4120.259958803832,0.0014761523019224394
2020-03-18 18:56:00,4114.115236138626,0.0014688052963576397
2020-03-18 18:57:00,4115.810931575844,0.0014243478306922835
2020-03-18 18:58:00,4115.055204064908,0.0015007939797243505
2020-03-18 18:59:00,4114.536486776179,0.0014079366421035514
2020-03-18 19:00:00,4116.0001893333665,0.0013826596767467353
2020-03-18 19:01:00,4118.294247640358,0.0010861664324685564
2020-03-18 19:02:00,4119.714619031784,0.0013051405242195543
2020-03-18 19:03:00,4118.787762372893,0.0012774779729951159
2020-03-18 19:04:00,4114.35385680541,0.001334993068715172
2020-03-18 19:05:00,4110.498747260742,0.0015175329232308924
2020-03-18 19:06:00,4115.884500971458,0.001552528939462046
2020-03-18 19:07:00,4112.836062328355,0.0017306322409049943
2020-03-18 19:08:00,4104.125539523676,0.0015694482395017847
2020-03-18 19:09:00,4112.986593724518,0.0018669194304051372
2020-03-18 19:10:00,4105.22224288495,0.0019962247742056818
2020-03-18 19:11:00,4105.479212905179,0.002013740183339486
2020-03-18 19:12:00,4109.848784562619,0.002183596280323116
2020-03-18 19:13:00,4109.841020714084,0.002025859106887147
2020-03-18 19:14:00,4089.685148665095,0.0019805363057443085
2020-03-18 19:15:00,4093.089716530949,0.0021532176096227874
2020-03-18 19:16:00,4103.429696939194,0.001908229558554598
2020-03-18 19:17:00,4109.761661631438,0.001970931025531854
2020-03-18 19:18:00,4092.0514383978602,0.002029291270963969
2020-03-18 19:19:00,4111.798147282406,0.0022672275487193483
2020-03-18 19:20:00,4100.567686082005,0.0020564463708811448
2020-03-18 19:21:00,4090.5983697736824,0.002248919253664399
2020-03-18 19:22:00,4097.4987272549,0.0021667912000691795
2020-03-18 19:23:00,4101.361703964937,0.0020998123728619335
2020-03-18 19:24:00,4101.966010410761,0.0019364377463986066
2020-03-18 19:25:00,4097.750059637206,0.0017919610411727864
2020-03-18 19:26:00,4107.744331537162,0.001836440751455353
2020-03-18 19:27:00,4107.439333960738,0.0016901564613973916
2020-03-18 19:28:00,4095.986375903789,0.0017781782430974745
2020-03-18 19:29:00,4104.488581023769,0.0016890145916794177
2020-03-18 19:30:00,4120.78329844336,0.0015319582982396133
2020-03-18 19:31:00,4127.479559343594,0.0014628658324936969
2020-03-18 19:32:00,4131.002312324423,0.001503121890370709
2020-03-18 19:33:00,4145.478926099235,0.001465819876749333
2020-03-18 19:34:00,4143.562099229854,0.0014680827863847907
2020-03-18 19:35:00,4143.634344660183,0.0015533811794362206
2020-03-18 19:36:00,4148.63416879019,0.0016860615292818616
2020-03-18 19:37:00,4146.532855852867,0.0016423387333709667
2020-03-18 19:38:00,4151.520507435314,0.0015070541050668529
2020-03-18 19:39:00,4133.004469404723,0.0015140512257115523
2020-03-18 19:40:00,4132.500712200216,0.001570466683241033
2020-03-18 19:41:00,4131.8815506679075,0.001383829831795887
2020-03-18 19:42:00,4131.120860438379,0.0012710875979634372
2020-03-18 19:43:00,4126.814551371528,0.001181279591798048
2020-03-18 19:44:00,4131.113421440808,0.0011567702814726424
2020-03-18 19:45:00,4128.869902698088,0.0010631565686751222
2020-03-18 19:46:00,4129.7960275478235,0.0011549327943509956
2020-03-18 19:47:00,4129.621255597006,0.0009554289856746006
2020-03-18 19:48:00,4131.167874801405,0.0007616359180456509
2020-03-18 19:49:00,4135.438128988252,0.0007266129712273069
2020-03-18 19:50:00,4135.985207439513,0.0007118873933015151
2020-03-18 19:51:00,4137.827027701217,0.0005368666071517911
2020-03-18 19:52:00,4138.082282329837,0.00047044778924117017
2020-03-18 19:53:00,4137.153895815225,0.0004306793773108048
2020-03-18 19:54:00,4136.897486573825,0.00039238557659119344
2020-03-18 19:55:00,4136.374699144021,0.0004229821997395313
2020-03-18 19:56:00,4137.173411878561,0.0003511231573019628
2020-03-18 19:57:00,4137.38856482276,0.0005486154874342421
2020-03-18 19:58:00,4135.326400200986,0.0006194373969420369
2020-03-18 19:59:00,4134.815995664944,0.0005268340815144496
2020-03-19 13:30:00,4131.329655343857,0.0005485326915650614
2020-03-19 13:31:00,4130.865233929119,0.0005736590083416016
2020-03-19 13:32:00,4130.841823873943,0.0007353240199762822
2020-03-19 13:33:00,4135.801845575111,0.0006671953974503755
2020-03-19 13:34:00,4140.079373914492,0.0007715427140315483
2020-03-19 13:35:00,4136.698708660638,0.0007835409116319068
2020-03-19 13:36:00,4137.486215293992,0.0009772899998830718
2020-03-19 13:37:00,4138.4948544776835,0.0011434102793439229
2020-03-19 13:38:00,4137.3499202290295,0.001170172111503803
2020-03-19 13:39:00,4136.5355265354265,0.001138969786528047
2020-03-19 13:40:00,4134.7428760873645,0.0012046381342782858
2020-03-19 13:41:00,4143.886034777675,0.001183268077655215
2020-03-19 13:42:00,4141.449412766325,0.0013956465732104025
2020-03-19 13:43:00,4143.4023676255165,0.0014043500353538526
2020-03-19 13:44:00,4129.227129896547,0.0013521994586589456
2020-03-19 13:45:00,4133.600026505025,0.0012939359077183122
2020-03-19 13:46:00,4139.164535980877,0.001141873441201669
2020-03-19 13:47:00,4133.85317976665,0.001213772962799126
2020-03-19 13:48:00,4131.471885502719,0.0011120385251840296
2020-03-19 13:49:00,4133.778980158404,0.0012522710513564084
2020-03-19 13:50:00,4133.837986715955,0.0010907098731879775
2020-03-19 13:51:00,4135.948486722581,0.0011093875181605454
2020-03-19 13:52:00,4134.426842249512,0.0012561877266799256
2020-03-19 13:53:00,4142.006987526192,0.0009867549018165514
2020-03-19 13:54:00,4138.527909483919,0.0012440227714360119
2020-03-19 13:55:00,4151.791444799713,0.001191434185136407
2020-03-19 13:56:00,4158.008647802777,0.0012105769313037935
2020-03-19 13:57:00,4162.421885332306,0.001283476330664637
2020-03-19 13:58:00,4156.441389002127,0.0013748626795081873
2020-03-19 13:59:00,4161.739241717429,0.001408348409161644
2020-03-19 14:00:00,4165.560717924869,0.0015321920697369755
2020-03-19 14:01:00,4151.4747957572945,0.0015944538540547883
2020-03-19 14:02:00,4140.890528374772,0.0018117447187926956
2020-03-19 14:03:00,4143.62844721505,0.0018708814273467596
2020-03-19 14:04:00,4142.427472368177,0.0021102441407089855
2020-03-19 14:05:00,4137.658805026224,0.002213131426102181
2020-03-19 14:06:00,4146.451151410779,0.0019750789021451515
2020-03-19 14:07:00,4138.015121629436,0.002294239930775195
2020-03-19 14:08:00,4133.818275602799,0.002209672759626551
2020-03-19 14:09:00,4127.403654736392,0.0023858936950747005
2020-03-19 14:10:00,4132.37098821469,0.002375595669343354
2020-03-19 14:11:00,4114.640465678272,0.002495206165404802
2020-03-19 14:12:00,4109.70364819089,0.0023937775916266528
2020-03-19 14:13:00,4092.2955264830653,0.0024585332717179634
2020-03-19 14:14:00,4089.1702877406533,0.0024121860558839084
2020-03-19 14:15:00,4096.814106121073,0.002596319118749623
2020-03-19 14:16:00,4104.779754099177,0.0026350411427405324
2020-03-19 14:17:00,4096.576074725486,0.0027356691884079403
2020-03-19 14:18:00,4101.885331162434,0.0024460504161188585
2020-03-19 14:19:00,4100.00895032809,0.002420892836096927
2020-03-19 14:20:00,4113.711816492276,0.0024583044411217413
2020-03-19 14:21:00,4112.351832578636,0.002471787261311044
2020-03-19 14:22:00,4080.9179620765276,0.002577642739051308
2020-03-19 14:23:00,4090.074292441261,0.0025156471558819282
2020-03-19 14:24:00,4085.331674832243,0.0025064686162315874
