ts,V_smooth,sigma_t
2020-03-11 19:44:00,3635.267945691419,1e-10
2020-03-11 19:45:00,3635.256010999596,1e-10
2020-03-11 19:46:00,3635.244076539608,1e-10
2020-03-11 19:47:00,3635.2321424282623,1e-10
2020-03-11 19:48:00,3635.2202077933603,1e-10
2020-03-11 19:49:00,3635.208273932476,1e-10
2020-03-11 19:50:00,3635.1963404233975,1e-10
2020-03-11 19:51:00,3635.1844063394356,1e-10
2020-03-11 19:52:00,3635.172473285354,1e-10
2020-03-11 19:53:00,3656.037523364986,1e-10
2020-03-11 19:54:00,3656.0255208121184,1e-10
2020-03-11 19:55:00,3656.0135186898174,1e-10
2020-03-11 19:56:00,3656.0015162850764,1e-10
2020-03-11 19:57:00,3655.989514059724,1e-10
2020-03-11 19:58:00,3655.977511679814,1e-10
2020-03-11 19:59:00,3655.9655099796387,1e-10
2020-03-12 13:30:00,3729.8264567347665,1e-10
2020-03-12 13:31:00,3729.8142128805,1e-10
2020-03-12 13:32:00,3729.8019686174785,1e-10
2020-03-12 13:33:00,3729.7897243685015,1e-10
2020-03-12 13:34:00,3729.777480258857,1e-10
2020-03-12 13:35:00,3729.765235906125,1e-10
2020-03-12 13:36:00,3729.641985980828,5.139875354566464e-05
2020-03-12 13:37:00,3729.5859059289805,1.5113286903199388e-05
2020-03-12 13:38:00,3729.573662292506,1e-10
2020-03-12 13:39:00,3729.5614184550473,1e-10
2020-03-12 13:40:00,3729.4100852876813,6.362377061633471e-05
2020-03-12 13:41:00,3729.510432983522,5.4531426294641985e-05
2020-03-12 13:42:00,3729.4981892166825,1e-10
2020-03-12 13:43:00,3729.5602643563248,5.9787776314552615e-05
2020-03-12 13:44:00,3729.2306516885965,7.13134278449897e-05
2020-03-12 13:45:00,3729.1754305706313,0.00012899934870590728
2020-03-12 13:46:00,3729.2000573453174,0.00011299897557544587
2020-03-12 13:47:00,3730.405547449293,0.00018549294033401898
2020-03-12 13:48:00,3730.1409818350585,0.00021753146777546168
2020-03-12 13:49:00,3730.416672559546,0.00021771242904131748
2020-03-12 13:50:00,3731.657095794444,0.0002594134829590284
2020-03-12 13:51:00,3732.8891233609074,0.00027128239091337976
2020-03-12 13:52:00,3731.921377046248,0.00032365393033524886
2020-03-12 13:53:00,3731.791523803142,0.00035273217634978484
2020-03-12 13:54:00,3733.1645615702987,0.00034605676684364747
2020-03-12 13:55:00,3731.466044496701,0.0004253810058816577
2020-03-12 13:56:00,3732.816999258695,0.0004232160021211541
2020-03-12 13:57:00,3733.756830721404,0.0004200782184427959
2020-03-12 13:58:00,3733.290155708462,0.0003921697984024796
2020-03-12 13:59:00,3731.6745991320067,0.00036988358102124733
2020-03-12 14:00:00,3731.990432825825,0.0003368073009687036
2020-03-12 14:01:00,3733.0527818119785,0.0003171790805526352
2020-03-12 14:02:00,3732.526540392092,0.00032084279187375147
2020-03-12 14:03:00,3731.904890645293,0.0003297962003957924
2020-03-12 14:04:00,3731.2097569679254,0.00039073940684962433
2020-03-12 14:05:00,3732.8090569413607,0.0003506420317577723
2020-03-12 14:06:00,3731.178743476761,0.0004230606226843057
2020-03-12 14:07:00,3731.067505363999,0.00040729847933714707
2020-03-12 14:08:00,3731.4867055209015,0.00043139362337351906
2020-03-12 14:09:00,3733.5035519066346,0.0004596255936062868
2020-03-12 14:10:00,3732.9954164443498,0.0004100985412883959
2020-03-12 14:11:00,3731.6219197893965,0.00047135992844361347
2020-03-12 14:12:00,3735.011638632806,0.00048159099364511915
2020-03-12 14:13:00,3736.345817348936,0.000446039569061342
2020-03-12 14:14:00,3737.4020499740864,0.0004303724845453932
2020-03-12 14:15:00,3736.6253895210457,0.00039141344192835563
2020-03-12 14:16:00,3735.136904728911,0.00044555912644158143
2020-03-12 14:17:00,3735.314188827951,0.0003958663610585502
2020-03-12 14:18:00,3735.0080197276757,0.00036875612593181427
2020-03-12 14:19:00,3738.3910938320014,0.00044113388047451705
2020-03-12 14:20:00,3740.7348085759986,0.0004520495858470049
2020-03-12 14:21:00,3742.7973453131635,0.00045450838200315107
2020-03-12 14:22:00,3745.003311995804,0.0004459825282129525
2020-03-12 14:23:00,3745.539594931636,0.0004488736380623212
2020-03-12 14:24:00,3745.737726187286,0.00044854673338687903
2020-03-12 14:25:00,3748.233652557732,0.0004796687264300522
2020-03-12 14:26:00,3749.5906045324173,0.0004901988342182024
2020-03-12 14:27:00,3751.7003171312404,0.0005618380016156086
2020-03-12 14:28:00,3753.0121412509225,0.0005716372821138776
2020-03-12 14:29:00,3753.4934448315303,0.000577876727297658
2020-03-12 14:30:00,3750.852613641124,0.0006148276612619592
2020-03-12 14:31:00,3749.298727144211,0.0005878645373826616
2020-03-12 14:32:00,3747.4436992333094,0.000579964591366935
2020-03-12 14:33:00,3750.07141749227,0.0006010779399523508
2020-03-12 14:34:00,3748.335777574395,0.0006302176963713332
2020-03-12 14:35:00,3751.6142470893355,0.0005666697242045801
2020-03-12 14:36:00,3750.301155629608,0.0005790771491725589
2020-03-12 14:37:00,3748.2055720626495,0.0005822646582766518
2020-03-12 14:38:00,3747.740145484842,0.0005580266419152124
2020-03-12 14:39:00,3749.348261008725,0.0005472441223689303
2020-03-12 14:40:00,3749.7473515064125,0.0005245094385039011
2020-03-12 14:41:00,3747.96605892328,0.0005420926537713377
2020-03-12 14:42:00,3746.5225668928806,0.000514519414545294
2020-03-12 14:43:00,3744.773214943697,0.00046282774807647047
2020-03-12 14:44:00,3742.28303640597,0.00046071048559499165
2020-03-12 14:45:00,3739.8280064491855,0.00048344642826672694
2020-03-12 14:46:00,3740.076191388983,0.00045633009838168373
2020-03-12 14:47:00,3738.9081682889832,0.0004633629184273425
2020-03-12 14:48:00,3740.3852097655085,0.00046294733013315834
2020-03-12 14:49:00,3740.768187263138,0.0004592971774416412
2020-03-12 14:50:00,3740.363209336655,0.0003701768517946608
2020-03-12 14:51:00,3741.4585937106604,0.00048284492642890165
2020-03-12 14:52:00,3741.3538520777965,0.0004689976597437779
2020-03-12 14:53:00,3743.0232400636346,0.0004914793100645901
2020-03-12 14:54:00,3743.054558975269,0.000489030142620565
2020-03-12 14:55:00,3744.027082780426,0.0005264008369192148
2020-03-12 14:56:00,3743.7658559956817,0.0005091955480729844
2020-03-12 14:57:00,3744.931046283553,0.0005239368627441038
2020-03-12 14:58:00,3745.1980206305243,0.0004690279915426203
2020-03-12 14:59:00,3742.700725118326,0.00042626619747822145
2020-03-12 15:00:00,3742.7762997185732,0.00035265883897169
2020-03-12 15:01:00,3742.417162716997,0.00035800007358163533
2020-03-12 15:02:00,3743.781563648189,0.00039991065595893936
2020-03-12 15:03:00,3743.3398223993318,0.00034208587035222036
2020-03-12 15:04:00,3744.825365469329,0.00038219856798465973
2020-03-12 15:05:00,3745.8575859308494,0.00037991639093410675
2020-03-12 15:06:00,3745.183545607816,0.000335616356851233
2020-03-12 15:07:00,3746.7680256542167,0.0003528383279445587
2020-03-12 15:08:00,3747.2951477636784,0.00032432303483069665
2020-03-12 15:09:00,3749.4104210432333,0.0003189897637202438
2020-03-12 15:10:00,3751.409260920602,0.00026843091136853457
2020-03-12 15:11:00,3750.4666080989064,0.0002569389613062803
2020-03-12 15:12:00,3749.0748223176565,0.00022984287195637067
2020-03-12 15:13:00,3747.568733346424,0.00027915518924997795
2020-03-12 15:14:00,3747.615673837017,0.000277540568776259
2020-03-12 15:15:00,3748.689065915715,0.00021272221794157753
2020-03-12 15:16:00,3749.670754328537,0.00026368016282532004
2020-03-12 15:17:00,3748.0488287464864,0.00028628717835672623
2020-03-12 15:18:00,3747.2615702447542,0.00028697580715310485
2020-03-12 15:19:00,3746.9563059677307,0.00035121827601640974
2020-03-12 15:20:00,3748.1707282300335,0.000329707306110133
2020-03-12 15:21:00,3748.0166116364035,0.00039482593188594234
2020-03-12 15:22:00,3748.8387796250768,0.0003541455438411945
2020-03-12 15:23:00,3749.646504592144,0.0002744253395594668
2020-03-12 15:24:00,3751.0136899866,0.00026552902460448265
2020-03-12 15:25:00,3752.214417987086,0.00028199389342107423
2020-03-12 15:26:00,3752.7941695166173,0.00024112570827175144
2020-03-12 15:27:00,3751.1278799366623,0.00026649665886684153
2020-03-12 15:28:00,3750.5656635656915,0.000245952310739215
2020-03-12 15:29:00,3750.12780592511,0.00019869872803124458
2020-03-12 15:30:00,3752.8300999254257,0.00030053274830602235
2020-03-12 15:31:00,3752.8154122218098,0.0002664157029431125
2020-03-12 15:32:00,3752.5025878593815,0.00020382058976971363
2020-03-12 15:33:00,3752.21640146765,0.0001602044970250789
2020-03-12 15:34:00,3751.607842222633,0.00015510910710344843
2020-03-12 15:35:00,3752.987361770873,0.00017794071836391338
2020-03-12 15:36:00,3752.275890034628,0.00017309776840023186
2020-03-12 15:37:00,3752.999173757615,0.00010873713526993352
2020-03-12 15:38:00,3752.7675663094487,9.23199928954158e-05
2020-03-12 15:39:00,3752.7065832969574,5.332278980474569e-05
2020-03-12 15:40:00,3752.760420154804,8.395596772929384e-05
2020-03-12 15:41:00,3752.2567898677516,0.00016015386362943558
2020-03-12 15:42:00,3751.345815884454,0.0001982684973566117
2020-03-12 15:43:00,3751.549622119412,0.0002042116825908088
2020-03-12 15:44:00,3750.2705281713993,0.0002123352942062009
2020-03-12 15:45:00,3750.530551852753,0.000195059475449572
2020-03-12 15:46:00,3750.7420575099636,0.00020133022102875156
2020-03-12 15:47:00,3750.0988374353406,0.00015296355070694472
2020-03-12 15:48:00,3750.368597250449,0.00010362155767929683
2020-03-12 15:49:00,3749.617057362774,0.00012800306535823379
2020-03-12 15:50:00,3750.1098637483337,0.00013321788460934753
2020-03-12 15:51:00,3751.4640472823603,0.0001505891126296007
2020-03-12 15:52:00,3751.3888920223058,0.00011382826445974418
2020-03-12 15:53:00,3751.6180156948853,7.809002745732032e-05
2020-03-12 15:54:00,3751.6094477908173,0.00011814748787597022
2020-03-12 15:55:00,3751.7421250485722,0.00012621368546379715
2020-03-12 15:56:00,3751.437678549933,7.343566353494761e-05
2020-03-12 15:57:00,3751.742731262255,7.306798174326846e-05
2020-03-12 15:58:00,3751.7606690215134,6.410446732127821e-05
2020-03-12 15:59:00,3751.673897997176,8.929756920905525e-05
2020-03-12 16:00:00,3751.766750537781,7.14023580047081e-05
2020-03-12 16:01:00,3751.970775434075,6.518274215484363e-05
2020-03-12 16:02:00,3752.1746473065214,0.00011387064418076817
2020-03-12 16:03:00,3752.3059915131457,0.00013558540387347565
2020-03-12 16:04:00,3752.922330290812,0.00011181871164160103
2020-03-12 16:05:00,3752.75864911498,0.00012593018417029353
2020-03-12 16:06:00,3752.529937084351,0.00010838894180606081
2020-03-12 16:07:00,3752.3940957515138,6.601126202714167e-05
2020-03-12 16:08:00,3752.0625504972827,8.422284266155637e-05
2020-03-12 16:09:00,3752.0499929268008,4.276231660851048e-05
2020-03-12 16:10:00,3752.0737626374575,9.785970112731322e-05
2020-03-12 16:11:00,3751.5421357220703,9.21703037928215e-05
2020-03-12 16:12:00,3751.6096826660196,7.88378584875233e-05
2020-03-12 16:13:00,3751.6833482351744,6.807700956181757e-05
2020-03-12 16:14:00,3751.2051205854814,0.00011974483429780803
2020-03-12 16:15:00,3751.1387944929747,0.00011187464194199077
2020-03-12 16:16:00,3751.9052398848467,0.00013224122082415113
2020-03-12 16:17:00,3752.5395514495353,0.0001951501794771643
2020-03-12 16:18:00,3752.7462455360637,0.00022258271858462483
2020-03-12 16:19:00,3752.6539006403914,0.00024335183912339349
2020-03-12 16:20:00,3753.2270527796954,0.00025412643205918186
2020-03-12 16:21:00,3754.676663556889,0.00031972486577003375
2020-03-12 16:22:00,3758.909538786929,0.0003269993661099293
2020-03-12 16:23:00,3759.0390029206274,0.0003145913511732169
2020-03-12 16:24:00,3758.1088186538814,0.0002608953849210701
2020-03-12 16:25:00,3755.7600409482297,0.00031630942648263726
2020-03-12 16:26:00,3753.7141020444155,0.0003716093284851376
2020-03-12 16:27:00,3754.786073101328,0.00039870800245218944
2020-03-12 16:28:00,3754.1175743393915,0.00042628718797357043
2020-03-12 16:29:00,3752.160511451086,0.000487668033329606
2020-03-12 16:30:00,3750.229265209129,0.0005036568048646541
2020-03-12 16:31:00,3752.0021089627676,0.0005384626790090872
2020-03-12 16:32:00,3753.6803086458917,0.0005872416509636396
2020-03-12 16:33:00,3752.009460020035,0.0005162880184082968
2020-03-12 16:34:00,3751.832883447921,0.00048323889273209407
2020-03-12 16:35:00,3747.9070893737367,0.0005110150839929276
2020-03-12 16:36:00,3748.9077288403723,0.0005143083301070274
2020-03-12 16:37:00,3750.4472315160556,0.0003933759182217136
2020-03-12 16:38:00,3750.5155211800516,0.00031508487694913894
2020-03-12 16:39:00,3751.0451554859496,0.000368519607341202
2020-03-12 16:40:00,3750.977488544503,0.0003769221563121083
2020-03-12 16:41:00,3752.0220087804128,0.00043945140361899634
2020-03-12 16:42:00,3753.7684816813944,0.000486716475000732
2020-03-12 16:43:00,3754.48497210745,0.00047422325382155776
2020-03-12 16:44:00,3755.368585503189,0.0004048974405559254
2020-03-12 16:45:00,3756.30605034637,0.00045037501488360735
2020-03-12 16:46:00,3757.338618613376,0.00036778474766314766
2020-03-12 16:47:00,3758.134259842514,0.00037318773865521005
2020-03-12 16:48:00,3757.9553261188407,0.00035858795276985975
2020-03-12 16:49:00,3760.8235770912815,0.0003240922785013474
2020-03-12 16:50:00,3760.218321137506,0.00032097383143011313
2020-03-12 16:51:00,3759.94608582878,0.00030007179816358927
2020-03-12 16:52:00,3760.87615751242,0.00033197386346832934
2020-03-12 16:53:00,3763.0446844331186,0.0002569330087931462
2020-03-12 16:54:00,3762.9479448430334,0.00019213024389604615
2020-03-12 16:55:00,3763.6782867240863,0.0001963981208933933
2020-03-12 16:56:00,3762.961090861729,0.00018652131612115317
2020-03-12 16:57:00,3762.4258244063194,0.00012410788084864441
2020-03-12 16:58:00,3762.585053977933,0.00014152940570676969
2020-03-12 16:59:00,3762.5222992550066,0.0001349419443194097
2020-03-12 17:00:00,3762.8638577350353,0.00016399112595095412
2020-03-12 17:01:00,3763.341830773827,0.0001870446684829521
2020-03-12 17:02:00,3763.5715055122023,0.00015991425187467554
2020-03-12 17:03:00,3762.9465238884,0.0002093242991820001
2020-03-12 17:04:00,3762.286313801921,0.00025814004491941207
2020-03-12 17:05:00,3761.028255352275,0.00022553478819919466
2020-03-12 17:06:00,3760.7218912710005,0.00023903477955385352
2020-03-12 17:07:00,3760.6820310895832,0.0002951741631511219
2020-03-12 17:08:00,3760.980861574462,0.00033476433363354325
2020-03-12 17:09:00,3759.5800617554155,0.00031702791921896874
2020-03-12 17:10:00,3760.602913755459,0.0002696637682886534
2020-03-12 17:11:00,3761.3888094438926,0.0002591134610703758
2020-03-12 17:12:00,3761.901096732624,0.0002714629042980064
2020-03-12 17:13:00,3760.737031396575,0.00029859112113276193
2020-03-12 17:14:00,3761.253248980034,0.0003050452317130515
2020-03-12 17:15:00,3760.8616742259387,0.000282591512136612
2020-03-12 17:16:00,3761.225386716686,0.0003310526937055961
2020-03-12 17:17:00,3760.6278383868503,0.00023248788645299412
2020-03-12 17:18:00,3758.8103203716137,0.00027062004816142326
2020-03-12 17:19:00,3757.837132448072,0.0002455268258504477
2020-03-12 17:20:00,3759.026660463029,0.0002939726180948318
2020-03-12 17:21:00,3756.7672509903473,0.000312758041477169
2020-03-12 17:22:00,3755.8120858467128,0.00027786825566964856
2020-03-12 17:23:00,3755.9006508188386,0.0003305229149299553
2020-03-12 17:24:00,3755.2694442543466,0.00028414412660692667
2020-03-12 17:25:00,3755.0799277521814,0.00029263629118542547
2020-03-12 17:26:00,3754.0562472635615,0.0002824213288877314
2020-03-12 17:27:00,3754.4866259958562,0.00028887081094211776
2020-03-12 17:28:00,3753.507970762049,0.0002652115852405471
2020-03-12 17:29:00,3752.8311164871384,0.0003020623405147006
2020-03-12 17:30:00,3754.80033646651,0.00033881053647827016
2020-03-12 17:31:00,3752.4461783650227,0.0003712799889957014
2020-03-12 17:32:00,3754.324606593335,0.00038414138499613963
2020-03-12 17:33:00,3751.895866408576,0.0003591293644146681
2020-03-12 17:34:00,3752.9002500123634,0.0003553570235740243
2020-03-12 17:35:00,3751.6679222280204,0.00046351816556958257
2020-03-12 17:36:00,3749.1147929235417,0.0004606889495590266
2020-03-12 17:37:00,3750.664356501526,0.0004757480208790378
2020-03-12 17:38:00,3751.7131244471734,0.000465328574144118
2020-03-12 17:39:00,3751.7563673582863,0.0004601753645596953
2020-03-12 17:40:00,3754.602037754594,0.00047348558780686985
2020-03-12 17:41:00,3753.993217907492,0.0004163884579233981
2020-03-12 17:42:00,3752.2818763427954,0.0004721589077617811
2020-03-12 17:43:00,3753.7156581096706,0.0005124083836923787
2020-03-12 17:44:00,3753.6271672098546,0.0004940859785230845
2020-03-12 17:45:00,3752.227098869763,0.0005264813899595621
2020-03-12 17:46:00,3753.282745360669,0.0005659753777604881
2020-03-12 17:47:00,3755.28007045732,0.0005518199211540942
2020-03-12 17:48:00,3752.0905841285576,0.0006041731969071886
2020-03-12 17:49:00,3752.21994153154,0.0006100414686879849
2020-03-12 17:50:00,3751.0048388775276,0.0006072596005183273
2020-03-12 17:51:00,3751.4389476071087,0.0006367475951713604
2020-03-12 17:52:00,3746.8799238517095,0.0006071414279374097
2020-03-12 17:53:00,3745.0298780690955,0.0006142781123162259
2020-03-12 17:54:00,3743.027941847345,0.0006238774431800522
2020-03-12 17:55:00,3744.0637041392883,0.0005926857564659081
2020-03-12 17:56:00,3743.690102620627,0.0006421326030784951
2020-03-12 17:57:00,3740.9179744804974,0.0006051884073141437
2020-03-12 17:58:00,3740.3156915830673,0.0006013918148891018
2020-03-12 17:59:00,3740.896206079335,0.0005814986513691935
2020-03-12 18:00:00,3738.132724685756,0.0005857647866673912
2020-03-12 18:01:00,3736.6926740179447,0.0006306622295223322
2020-03-12 18:02:00,3734.1772329976093,0.0005665981975429552
2020-03-12 18:03:00,3734.5178648399683,0.0005553028303635841
2020-03-12 18:04:00,3732.5617355562067,0.0005597394111883061
2020-03-12 18:05:00,3730.052860007331,0.000556866145304725
2020-03-12 18:06:00,3727.65872142591,0.0005083614783677566
2020-03-12 18:07:00,3728.943783776411,0.0005105067927477725
2020-03-12 18:08:00,3729.974092754821,0.0005550161444520649
2020-03-12 18:09:00,3731.300178131158,0.0005538895693178725
2020-03-12 18:10:00,3732.293462694737,0.0005653018465461431
2020-03-12 18:11:00,3731.1420096517495,0.0005344896980221287
2020-03-12 18:12:00,3729.9749625625245,0.0005638616747502167
2020-03-12 18:13:00,3733.441741319487,0.0005451318810915791
2020-03-12 18:14:00,3729.9231934557356,0.0005361110257297913
2020-03-12 18:15:00,3728.9567470119487,0.0005584841316765319
2020-03-12 18:16:00,3729.239593283643,0.0005431041044367285
2020-03-12 18:17:00,3730.5539931409157,0.0005452366460606354
2020-03-12 18:18:00,3729.186034825238,0.0004987393694093207
2020-03-12 18:19:00,3731.1132128806885,0.0004698184232188424
2020-03-12 18:20:00,3732.105892290186,0.0005131258060313373
2020-03-12 18:21:00,3732.28100058117,0.000524159970009929
2020-03-12 18:22:00,3733.535516712036,0.00048641903210650645
2020-03-12 18:23:00,3735.860057806081,0.0004896317227806294
2020-03-12 18:24:00,3737.288073160612,0.00047181585585623565
2020-03-12 18:25:00,3737.6387585392617,0.0005163595543596477
2020-03-12 18:26:00,3735.1861425397274,0.0005630948522990036
