ts,V_smooth,sigma_t
2020-03-12 14:46:00,3102.496872258023,0.0003981133743403467
2020-03-12 14:47:00,3100.009885318263,0.0003990481804400925
2020-03-12 14:48:00,3099.8776160598245,0.00036475419732001136
2020-03-12 14:49:00,3098.8753417347007,0.000442330378204882
2020-03-12 14:50:00,3098.6736849480108,0.0004833072494258966
2020-03-12 14:51:00,3097.7651928848977,0.0004960384995760065
2020-03-12 14:52:00,3099.288007431073,0.00046221253087414525
2020-03-12 14:53:00,3097.8442488612473,0.00044904140423961456
2020-03-12 14:54:00,3098.4907087137094,0.00046247940713759503
2020-03-12 14:55:00,3098.7295631060697,0.0004357543023074741
2020-03-12 14:56:00,3096.9300286481143,0.0003726024894554186
2020-03-12 14:57:00,3095.793939379185,0.00040179432798791056
2020-03-12 14:58:00,3093.7321489407313,0.0005330172013023464
2020-03-12 14:59:00,3092.741603339472,0.0005567371024959479
2020-03-12 15:00:00,3091.5915286942895,0.0006039201608079135
2020-03-12 15:01:00,3089.312738247697,0.0005111226885845515
2020-03-12 15:02:00,3091.1514094862378,0.0004592121356018201
2020-03-12 15:03:00,3091.4216631034856,0.00045888095304718414
2020-03-12 15:04:00,3089.7836910554643,0.0003989029390918472
2020-03-12 15:05:00,3089.9643963989806,0.0002895676463237726
2020-03-12 15:06:00,3090.363750639376,0.00028149571473769377
2020-03-12 15:07:00,3091.14929626371,0.00028670561766123086
2020-03-12 15:08:00,3091.0321067485825,0.00035637338344727827
2020-03-12 15:09:00,3089.9838398516463,0.00035580614457579254
2020-03-12 15:10:00,3089.0209642593118,0.00031991285567862734
2020-03-12 15:11:00,3087.966750653877,0.00025265865389059435
2020-03-12 15:12:00,3087.936124046254,0.0002661211959190791
2020-03-12 15:13:00,3087.2804655544624,0.0002706711079525464
2020-03-12 15:14:00,3087.366631451367,0.000247262155788604
2020-03-12 15:15:00,3087.1349853351408,0.0002024197930384174
2020-03-12 15:16:00,3087.3814888300362,0.0002117646295912441
2020-03-12 15:17:00,3087.38213882439,0.00019745239824827857
2020-03-12 15:18:00,3086.488703390859,0.000219552399418481
2020-03-12 15:19:00,3086.043832032697,0.00026431708132869467
2020-03-12 15:20:00,3084.7144707741727,0.0002671022965990508
2020-03-12 15:21:00,3083.825041421253,0.00021141565395857125
2020-03-12 15:22:00,3084.185528165016,0.0002605628252796412
2020-03-12 15:23:00,3083.2717556418047,0.00022259487124381017
2020-03-12 15:24:00,3082.430456346077,0.00018953577349278762
2020-03-12 15:25:00,3082.3500184402733,0.00020485400483090656
2020-03-12 15:26:00,3082.0756291574435,0.00020762896505976237
2020-03-12 15:27:00,3080.840801180692,0.0002771397299072499
2020-03-12 15:28:00,3079.386285117838,0.00030017015131197943
2020-03-12 15:29:00,3080.71840017952,0.00031182318559131914
2020-03-12 15:30:00,3080.9976059960313,0.00034640185420876636
2020-03-12 15:31:00,3081.751118877037,0.0003820957293303418
2020-03-12 15:32:00,3081.4343947667885,0.0003761272696671369
2020-03-12 15:33:00,3080.139752270502,0.000460295984764697
2020-03-12 15:34:00,3080.0061232878825,0.0004964375893464067
2020-03-12 15:35:00,3081.0620464337153,0.0005002346890186416
2020-03-12 15:36:00,3081.9507038850384,0.0005110810475552711
2020-03-12 15:37:00,3083.113388012769,0.0005395535131443102
2020-03-12 15:38:00,3082.405233084334,0.0005464172648314275
2020-03-12 15:39:00,3083.126836192718,0.000561036728737779
2020-03-12 15:40:00,3082.2026248893903,0.0005637746408043468
2020-03-12 15:41:00,3080.8056143170697,0.0006084782619320831
2020-03-12 15:42:00,3080.185550155199,0.000571202516514644
2020-03-12 15:43:00,3081.056201948716,0.0005715408086137511
2020-03-12 15:44:00,3081.1301625801116,0.0005478851856159946
2020-03-12 15:45:00,3081.7427964847498,0.0006411890695720449
2020-03-12 15:46:00,3080.181163713347,0.0007465746587819655
2020-03-12 15:47:00,3082.130075229023,0.0007676446260369242
2020-03-12 15:48:00,3085.1502907440695,0.000768991224059846
2020-03-12 15:49:00,3083.5409677395933,0.0007817578891499043
2020-03-12 15:50:00,3085.4409684546736,0.000744935611723824
2020-03-12 15:51:00,3088.0923585529763,0.0007550462440684295
2020-03-12 15:52:00,3089.87115953942,0.0007569001596526595
2020-03-12 15:53:00,3089.298960916591,0.0007617028710073521
2020-03-12 15:54:00,3087.883238531217,0.0007713291960377057
2020-03-12 15:55:00,3086.9077359969515,0.0008119832559245337
2020-03-12 15:56:00,3087.950792821605,0.00089357062385823
2020-03-12 15:57:00,3086.3421877705186,0.0008064210502199298
2020-03-12 15:58:00,3091.0589135373143,0.0009511413481037631
2020-03-12 15:59:00,3087.975756480644,0.0009364982153407004
2020-03-12 16:00:00,3089.5603149349,0.0009465585022234828
2020-03-12 16:01:00,3089.4547083292637,0.0008940343068485165
2020-03-12 16:02:00,3090.8438058806455,0.0008589728739100219
2020-03-12 16:03:00,3088.401355235169,0.0008501087172261781
2020-03-12 16:04:00,3088.7254241180203,0.0008624055516652372
2020-03-12 16:05:00,3086.480560992563,0.0007810787171535368
2020-03-12 16:06:00,3087.0789176583994,0.0007868795512190281
2020-03-12 16:07:00,3087.164251261979,0.0007606360646341934
2020-03-12 16:08:00,3091.0487061248336,0.0007724960154635615
2020-03-12 16:09:00,3091.093747536395,0.0008164638906367583
2020-03-12 16:10:00,3088.295482167612,0.0008579094395237174
2020-03-12 16:11:00,3086.038915967559,0.0007857501265604561
2020-03-12 16:12:00,3086.749882256954,0.0007981085529337381
2020-03-12 16:13:00,3085.592719105609,0.0008218010004715969
2020-03-12 16:14:00,3090.4918719028356,0.0008629524118832005
2020-03-12 16:15:00,3088.9549134082195,0.0008363528205393963
2020-03-12 16:16:00,3085.820601114823,0.00083306868182324
2020-03-12 16:17:00,3079.1484455320438,0.0008312662133422433
2020-03-12 16:18:00,3077.2168298677557,0.0008346186877108043
2020-03-12 16:19:00,3078.4422384445134,0.0008152730744935353
2020-03-12 16:20:00,3074.8852283429433,0.0007988247679148363
2020-03-12 16:21:00,3069.553749834783,0.0008900496073541431
2020-03-12 16:22:00,3071.58719553447,0.0008272818461022266
2020-03-12 16:23:00,3074.5340182394298,0.000863029798509032
2020-03-12 16:24:00,3070.421324183118,0.0008958554038268885
2020-03-12 16:25:00,3072.4190048982614,0.0009318962207667706
2020-03-12 16:26:00,3077.983709435297,0.0008878951687256423
2020-03-12 16:27:00,3072.537044738656,0.0009017526054182322
2020-03-12 16:28:00,3070.4205560227656,0.000889771286699189
2020-03-12 16:29:00,3071.2348235321765,0.0009006717223839849
2020-03-12 16:30:00,3077.642874106848,0.0009222495494897508
2020-03-12 16:31:00,3077.313213455546,0.0008843970510144638
2020-03-12 16:32:00,3077.595053928682,0.0009016884669428158
2020-03-12 16:33:00,3074.848682576781,0.0008981266898439358
2020-03-12 16:34:00,3072.592182222309,0.0008341943249793517
2020-03-12 16:35:00,3074.879319538736,0.0009409755949187355
2020-03-12 16:36:00,3072.4661636294036,0.000901727313645621
2020-03-12 16:37:00,3077.0220836169424,0.000949632680894467
2020-03-12 16:38:00,3076.2343500501865,0.000920769134960922
2020-03-12 16:39:00,3078.373668549692,0.0009201322957124754
2020-03-12 16:40:00,3076.2603763960183,0.000930261085147757
2020-03-12 16:41:00,3079.5087167024076,0.0009472279448302961
2020-03-12 16:42:00,3077.1217513402207,0.0010144859051065024
2020-03-12 16:43:00,3076.3331245253453,0.0010121183525845672
2020-03-12 16:44:00,3076.408108075334,0.0010820617498737955
2020-03-12 16:45:00,3075.6087287258347,0.0010874896991248072
2020-03-12 16:46:00,3075.3149652804627,0.0010467740720823749
2020-03-12 16:47:00,3069.4511258915436,0.0010731968221132067
2020-03-12 16:48:00,3064.688652597119,0.0010461135382691458
2020-03-12 16:49:00,3069.145073944562,0.00111407687770118
2020-03-12 16:50:00,3067.1433402936373,0.0011447149513611411
2020-03-12 16:51:00,3064.3285494128863,0.0011836538112810619
2020-03-12 16:52:00,3062.787081963737,0.0011328789325208597
2020-03-12 16:53:00,3057.4110356228907,0.0011524809818039162
2020-03-12 16:54:00,3055.8418888322117,0.0010193806649513595
2020-03-12 16:55:00,3056.919610659571,0.0009928633432649682
2020-03-12 16:56:00,3057.806889649078,0.0009574441454295455
2020-03-12 16:57:00,3057.537518243925,0.0009098314924884301
2020-03-12 16:58:00,3057.0379852173282,0.0009564674628903965
2020-03-12 16:59:00,3060.5754213668874,0.0009130218287142286
2020-03-12 17:00:00,3059.565069792928,0.0008438637670670694
2020-03-12 17:01:00,3058.253237410451,0.0009150968917477025
2020-03-12 17:02:00,3059.041300520824,0.0009039828809189979
2020-03-12 17:03:00,3058.224341973983,0.0009162628297473417
2020-03-12 17:04:00,3054.893750408193,0.0008744680476636679
2020-03-12 17:05:00,3050.2140209998533,0.0009038675048616662
2020-03-12 17:06:00,3055.7821276385657,0.0009083073380081103
2020-03-12 17:07:00,3052.8636679373794,0.0009944798878236771
2020-03-12 17:08:00,3049.1753694662943,0.0009803534414360114
2020-03-12 17:09:00,3046.2701053169385,0.0009771634859318742
2020-03-12 17:10:00,3046.277546048771,0.0010305494080009698
2020-03-12 17:11:00,3046.37725582305,0.0010418335924414054
2020-03-12 17:12:00,3051.5200490667,0.0009831370015215839
2020-03-12 17:13:00,3050.6720278870866,0.0009782477935684098
2020-03-12 17:14:00,3050.3688057109525,0.0009757615948157366
2020-03-12 17:15:00,3047.915960973085,0.0010311137877543136
2020-03-12 17:16:00,3050.0567491674856,0.0009714742757517258
2020-03-12 17:17:00,3050.537663291268,0.0009571491414116903
2020-03-12 17:18:00,3050.8708153788125,0.0009233051571289827
2020-03-12 17:19:00,3054.0052959177187,0.000907819330915369
2020-03-12 17:20:00,3054.336339594947,0.0008757913142970186
2020-03-12 17:21:00,3048.3442139435406,0.0008354841000929705
2020-03-12 17:22:00,3047.77363379606,0.0008798544574480863
2020-03-12 17:23:00,3048.809948320035,0.000882421236168568
2020-03-12 17:24:00,3050.423920898722,0.0009142640477178306
2020-03-12 17:25:00,3051.346985315904,0.0008690873815757187
2020-03-12 17:26:00,3055.2006070307157,0.0008505382425218722
2020-03-12 17:27:00,3058.1993058483295,0.0009210715702332274
2020-03-12 17:28:00,3061.0392717885156,0.0009143746997278965
2020-03-12 17:29:00,3060.21445109616,0.0009083467436283199
2020-03-12 17:30:00,3064.2544934251823,0.0009210239974361066
2020-03-12 17:31:00,3064.0771819967013,0.0009372010459145117
2020-03-12 17:32:00,3062.789897230097,0.0009556922378843794
2020-03-12 17:33:00,3060.056909126,0.0009382382946801994
2020-03-12 17:34:00,3061.1435755715115,0.0008884971160346518
2020-03-12 17:35:00,3064.0441745306216,0.0008700418831205116
2020-03-12 17:36:00,3063.3027261593897,0.0008202932693784396
2020-03-12 17:37:00,3065.382796349359,0.0008367938519145487
2020-03-12 17:38:00,3066.9126693731664,0.0007660241565806068
2020-03-12 17:39:00,3070.3924017242052,0.0007325083157922989
2020-03-12 17:40:00,3072.1789568408494,0.0008062387400764793
2020-03-12 17:41:00,3069.3217574539526,0.0007899463685643404
2020-03-12 17:42:00,3071.68418453789,0.0007874265525991437
2020-03-12 17:43:00,3070.0782482626655,0.0007741531898403057
2020-03-12 17:44:00,3071.012281882863,0.0008105851812597548
2020-03-12 17:45:00,3069.4481264140577,0.0008668966613032067
2020-03-12 17:46:00,3063.811092701439,0.0008566016947144302
2020-03-12 17:47:00,3065.0785800919475,0.0008157744941386881
2020-03-12 17:48:00,3064.8866410328287,0.0008299326404076891
2020-03-12 17:49:00,3067.684918860166,0.0008433991792305221
2020-03-12 17:50:00,3064.036559043935,0.000868689582490332
2020-03-12 17:51:00,3064.5431887199784,0.000877994231121157
2020-03-12 17:52:00,3064.4146956660516,0.0008851312274230077
2020-03-12 17:53:00,3062.759174735495,0.0009039506106923573
2020-03-12 17:54:00,3061.186972765468,0.0008550836762100107
2020-03-12 17:55:00,3063.4553013189793,0.0008769035345422895
2020-03-12 17:56:00,3063.150331248524,0.0008319850026209147
2020-03-12 17:57:00,3062.5583513780043,0.0008469833691974002
2020-03-12 17:58:00,3063.585939547081,0.0008485238574936794
2020-03-12 17:59:00,3061.9471687060473,0.0008209273621868692
2020-03-12 18:00:00,3059.3710882346413,0.0007988334477340523
2020-03-12 18:01:00,3056.716343447329,0.0007264398931673785
2020-03-12 18:02:00,3052.4959755545015,0.0007576288612515884
2020-03-12 18:03:00,3051.798483770065,0.0007068012478538705
2020-03-12 18:04:00,3048.353884119096,0.0007045732907542904
2020-03-12 18:05:00,3053.2381780188744,0.0008118326649936424
2020-03-12 18:06:00,3054.580966342708,0.0008161378691389288
2020-03-12 18:07:00,3060.4223194904857,0.0007528033585009962
2020-03-12 18:08:00,3058.3351525262265,0.0007316470083046245
2020-03-12 18:09:00,3059.5813623714416,0.0006961410079464237
2020-03-12 18:10:00,3060.0851809212572,0.0007806949441764207
2020-03-12 18:11:00,3054.0454616840752,0.0008609274353839944
2020-03-12 18:12:00,3051.1367910240733,0.0008380295365016449
2020-03-12 18:13:00,3043.3731935411206,0.0009716469055793588
2020-03-12 18:14:00,3043.8666701222983,0.0009398216139584294
2020-03-12 18:15:00,3045.0508233881023,0.0009581245265847351
2020-03-12 18:16:00,3046.4797615347934,0.0009192454531880002
2020-03-12 18:17:00,3049.252272090187,0.0008532376737089932
2020-03-12 18:18:00,3047.0192542742875,0.0008866308207494633
2020-03-12 18:19:00,3047.4455774754624,0.0008935909389273328
2020-03-12 18:20:00,3051.3541968221925,0.0009649041634554868
2020-03-12 18:21:00,3055.0047278717693,0.0009577666214943824
2020-03-12 18:22:00,3055.0193830955923,0.0009689931002226667
2020-03-12 18:23:00,3055.2003045000797,0.0009702391058166116
2020-03-12 18:24:00,3052.6206468047326,0.0009713115380137566
2020-03-12 18:25:00,3051.2657180064934,0.0009459490294086864
2020-03-12 18:26:00,3051.869553728479,0.0009163754664773896
2020-03-12 18:27:00,3048.6823425714106,0.0009358065443686362
2020-03-12 18:28:00,3050.843506460681,0.0009128451747942978
2020-03-12 18:29:00,3047.254015843296,0.0009211717728353449
2020-03-12 18:30:00,3053.290915169924,0.0009472058895791606
2020-03-12 18:31:00,3049.525857520499,0.0010214362313753333
2020-03-12 18:32:00,3051.138662627594,0.0009036954929820174
2020-03-12 18:33:00,3054.269242927228,0.0008864607301676952
2020-03-12 18:34:00,3052.638813740837,0.0008783429593136574
2020-03-12 18:35:00,3054.466495736603,0.0009399072039190035
2020-03-12 18:36:00,3054.5024284056653,0.000916823232224772
2020-03-12 18:37:00,3060.2747985136143,0.0009480327478853914
2020-03-12 18:38:00,3064.0414263111097,0.0010024656448458789
2020-03-12 18:39:00,3065.3215480282165,0.0009855591008507733
2020-03-12 18:40:00,3069.136660852096,0.0010401769261446214
2020-03-12 18:41:00,3069.500257309516,0.001069105766415066
2020-03-12 18:42:00,3069.7325187706815,0.001009780234023867
2020-03-12 18:43:00,3071.5597154479274,0.0009492657539248078
2020-03-12 18:44:00,3073.633025917683,0.000934668220146221
2020-03-12 18:45:00,3074.208011554835,0.000844891821235442
2020-03-12 18:46:00,3076.5678269034124,0.0007964190649994734
2020-03-12 18:47:00,3078.1643272365995,0.0008774626266553116
2020-03-12 18:48:00,3076.6912566610154,0.0008525047077492413
2020-03-12 18:49:00,3081.404600914017,0.0008773856676473188
2020-03-12 18:50:00,3080.5142506293296,0.0009233071295547517
2020-03-12 18:51:00,3083.160588516208,0.0008974955881889273
2020-03-12 18:52:00,3083.126143532162,0.0009105682960750122
2020-03-12 18:53:00,3082.024697584076,0.0009384356309274569
2020-03-12 18:54:00,3080.601147853812,0.0009398513512596608
2020-03-12 18:55:00,3074.6218258950107,0.0008579741771873907
2020-03-12 18:56:00,3074.807978904983,0.0008131509909921649
2020-03-12 18:57:00,3075.948721484905,0.0008685893170522124
2020-03-12 18:58:00,3075.052660445738,0.0008208312350219255
2020-03-12 18:59:00,3073.2683386532894,0.000861248658221678
2020-03-12 19:00:00,3072.9082738738093,0.0008615541459424381
2020-03-12 19:01:00,3076.7908266205936,0.0008679615877675984
2020-03-12 19:02:00,3079.1050015070477,0.000884657030237623
2020-03-12 19:03:00,3077.080138452615,0.0008452290579090678
2020-03-12 19:04:00,3076.5529996930736,0.0008216313786144738
2020-03-12 19:05:00,3077.0460212879702,0.0007948173916350938
2020-03-12 19:06:00,3077.1656721465583,0.0007578037041257043
2020-03-12 19:07:00,3079.5512212594067,0.000646143559932714
2020-03-12 19:08:00,3081.799085626017,0.0006355003536505076
2020-03-12 19:09:00,3076.9837617455905,0.000670633390360688
2020-03-12 19:10:00,3078.103451268533,0.0006391688888774013
2020-03-12 19:11:00,3075.5021221809197,0.0006120378307605893
2020-03-12 19:12:00,3076.6960966504907,0.0005890848276059984
2020-03-12 19:13:00,3078.776455068333,0.0005632148834457198
2020-03-12 19:14:00,3076.975770340298,0.0005584842814419851
2020-03-12 19:15:00,3075.2307701287136,0.0005315337960727208
2020-03-12 19:16:00,3074.652594786977,0.0005615303231604758
2020-03-12 19:17:00,3072.256920771347,0.0005799019286473919
2020-03-12 19:18:00,3074.425421317114,0.0006407422659702177
2020-03-12 19:19:00,3074.5548319500567,0.0006093501761301041
2020-03-12 19:20:00,3071.793474633003,0.0006507023524757107
2020-03-12 19:21:00,3072.6470336506773,0.0006047194267968493
2020-03-12 19:22:00,3071.3963266046576,0.0006293355020421806
2020-03-12 19:23:00,3068.049268200986,0.0006240791465955391
2020-03-12 19:24:00,3070.5814967081114,0.0006436375561948564
2020-03-12 19:25:00,3069.78034717678,0.0006051443628244277
2020-03-12 19:26:00,3065.9514001046687,0.0006177223408871014
2020-03-12 19:27:00,3063.3225964688327,0.0006243828833872355
2020-03-12 19:28:00,3060.3852664578744,0.000577070298855478
2020-03-12 19:29:00,3060.9858207696466,0.000524601901632714
2020-03-12 19:30:00,3061.872296750966,0.0005543369392168127
2020-03-12 19:31:00,3063.2068392586602,0.0006466508738275728
2020-03-12 19:32:00,3066.4555337102556,0.0006189037694017288
2020-03-12 19:33:00,3065.0153308314784,0.0006694756543878833
2020-03-12 19:34:00,3060.323363791303,0.0006447272973211765
2020-03-12 19:35:00,3062.7862649744234,0.000643667161219395
2020-03-12 19:36:00,3063.2018992982908,0.0006706985638229379
2020-03-12 19:37:00,3063.2461807725967,0.0006937912054401687
2020-03-12 19:38:00,3065.595925483702,0.0006718443609188704
2020-03-12 19:39:00,3063.5800901936223,0.0006901446378608831
2020-03-12 19:40:00,3061.883650231557,0.0006747026137012546
2020-03-12 19:41:00,3058.9630305989112,0.0007524527055166677
2020-03-12 19:42:00,3058.1708465015417,0.0007245234981682887
2020-03-12 19:43:00,3057.5322131139915,0.0007158769478133837
2020-03-12 19:44:00,3058.4317588718563,0.000705995219523441
2020-03-12 19:45:00,3056.8636640631216,0.0007591293527253964
