ts,V_smooth,sigma_t
2020-03-23 14:57:00,3200.194278815455,0.002060536476463201
2020-03-23 14:58:00,3197.370674382932,0.0020607943722874503
2020-03-23 14:59:00,3200.1880418751552,0.002064017056907701
2020-03-23 15:00:00,3194.871874812244,0.0021483383863181394
2020-03-23 15:01:00,3196.8629737966535,0.002138849129515967
2020-03-23 15:02:00,3206.142275415912,0.0021540174520848707
2020-03-23 15:03:00,3200.0560087689064,0.002083162571405075
2020-03-23 15:04:00,3201.317978856035,0.0020328668089561225
2020-03-23 15:05:00,3207.132908090369,0.0019728487528171564
2020-03-23 15:06:00,3210.563204760429,0.002017818650938845
2020-03-23 15:07:00,3213.662415822094,0.001997155944773553
2020-03-23 15:08:00,3204.9095713678425,0.002032639270727651
2020-03-23 15:09:00,3203.1618207806578,0.002033601492606132
2020-03-23 15:10:00,3198.9034335163337,0.0019603613940343007
2020-03-23 15:11:00,3203.217066554013,0.0019451664164876672
2020-03-23 15:12:00,3194.977663070327,0.0019848502453092953
2020-03-23 15:13:00,3184.510302632429,0.001974631314648713
2020-03-23 15:14:00,3188.7292580511053,0.001979056613593545
2020-03-23 15:15:00,3189.7461490015994,0.0019241071388236947
2020-03-23 15:16:00,3193.3491549032274,0.001974863631033422
2020-03-23 15:17:00,3189.2081599192147,0.0020252798270957283
2020-03-23 15:18:00,3180.4058937090285,0.0020561019237498976
2020-03-23 15:19:00,3189.7550549466123,0.0020457523817696984
2020-03-23 15:20:00,3190.142730606007,0.00202841404491644
2020-03-23 15:21:00,3184.2888045228415,0.0020345511780724833
2020-03-23 15:22:00,3189.317038655512,0.0020441558295778988
2020-03-23 15:23:00,3192.1770698066357,0.0020413386516943692
2020-03-23 15:24:00,3199.632593445874,0.002079254714351788
2020-03-23 15:25:00,3202.351814934113,0.0020750292184653334
2020-03-23 15:26:00,3197.7069630342685,0.0020555314823704923
2020-03-23 15:27:00,3201.40562437351,0.002016489602822896
2020-03-23 15:28:00,3202.383361833625,0.002007064967184679
2020-03-23 15:29:00,3199.70472838641,0.001954039510743575
2020-03-23 15:30:00,3196.703755470361,0.001959197978716187
2020-03-23 15:31:00,3206.767342209454,0.0020290270589281203
2020-03-23 15:32:00,3209.1663467273625,0.0019936397022775583
2020-03-23 15:33:00,3207.2184948961526,0.001955217851557175
2020-03-23 15:34:00,3216.377917144255,0.0019503997089547836
2020-03-23 15:35:00,3215.342112480924,0.0019968531857332437
2020-03-23 15:36:00,3225.7095475985493,0.0019975295578894712
2020-03-23 15:37:00,3217.285253896982,0.002042853018899322
2020-03-23 15:38:00,3210.6585294940282,0.0020390169570933606
2020-03-23 15:39:00,3199.79169819545,0.0019537257927546843
2020-03-23 15:40:00,3193.104055466896,0.0019247176172161433
2020-03-23 15:41:00,3198.9193577674496,0.0019681537595038377
2020-03-23 15:42:00,3192.6317198271818,0.0019245367300922247
2020-03-23 15:43:00,3190.5788769084324,0.0019465825609064453
2020-03-23 15:44:00,3193.0683614435698,0.0019641316719560225
2020-03-23 15:45:00,3191.0032198795725,0.0019714831508620707
2020-03-23 15:46:00,3186.774457165097,0.002000392698128455
2020-03-23 15:47:00,3185.558793468128,0.002013352334560133
2020-03-23 15:48:00,3179.557903377947,0.001956840764340445
2020-03-23 15:49:00,3182.273731834657,0.0020106382167030387
2020-03-23 15:50:00,3177.5198027586634,0.002006130123481076
2020-03-23 15:51:00,3185.8077117595494,0.0020766783278007212
2020-03-23 15:52:00,3188.2025128666764,0.0021135309566521258
2020-03-23 15:53:00,3193.071957934452,0.002139674383692891
2020-03-23 15:54:00,3198.2020708301525,0.0020708522723763773
2020-03-23 15:55:00,3191.7900524250936,0.002103421774527451
2020-03-23 15:56:00,3194.5367219788063,0.0020713687623246132
2020-03-23 15:57:00,3195.8850785258023,0.0020863279490423332
2020-03-23 15:58:00,3195.295527911069,0.0021765097813488503
2020-03-23 15:59:00,3196.212790060873,0.002144005107206952
2020-03-23 16:00:00,3190.2835950550457,0.0021364576650796975
2020-03-23 16:01:00,3198.9858358678425,0.002128434711920612
2020-03-23 16:02:00,3198.7279139881575,0.0021659838319263228
2020-03-23 16:03:00,3197.922764009241,0.0022202207963216143
2020-03-23 16:04:00,3196.034255795211,0.002231354947540975
2020-03-23 16:05:00,3199.783691286469,0.0022690719033551803
2020-03-23 16:06:00,3200.8233441527127,0.0022422373819515912
2020-03-23 16:07:00,3203.3215808346836,0.002201599225204726
2020-03-23 16:08:00,3197.554486496711,0.002086267600104643
2020-03-23 16:09:00,3194.8718765291724,0.0020924175339114663
2020-03-23 16:10:00,3201.1127816515036,0.0021127176834806905
2020-03-23 16:11:00,3200.1327630563123,0.0021215205473303946
2020-03-23 16:12:00,3204.658723380068,0.002177351884433956
2020-03-23 16:13:00,3193.3644524475108,0.00217269671157967
2020-03-23 16:14:00,3206.4202956703407,0.0021508730186391442
2020-03-23 16:15:00,3204.482086110811,0.0021643596286369904
2020-03-23 16:16:00,3192.3047449718188,0.002094157258458935
2020-03-23 16:17:00,3186.9735827145546,0.002058698315856117
2020-03-23 16:18:00,3193.1255470240585,0.0020525278049939046
2020-03-23 16:19:00,3196.336675536274,0.002018897397802243
2020-03-23 16:20:00,3190.735397390134,0.002018198564661063
2020-03-23 16:21:00,3182.715922830777,0.0019814423021910195
2020-03-23 16:22:00,3180.860012775305,0.0019149116070013596
2020-03-23 16:23:00,3185.805331054955,0.001965822991417739
2020-03-23 16:24:00,3186.0834807398346,0.0019467658415829024
2020-03-23 16:25:00,3190.2905902667185,0.0020178068131872827
2020-03-23 16:26:00,3196.351072271975,0.0019962095709698284
2020-03-23 16:27:00,3187.6673956614945,0.0019766898437453394
2020-03-23 16:28:00,3178.698580538406,0.0019361459331712586
2020-03-23 16:29:00,3179.0160980561604,0.0018739847017307026
2020-03-23 16:30:00,3176.1563221891915,0.0018451943606519541
2020-03-23 16:31:00,3177.9461285271336,0.0018506720225701107
2020-03-23 16:32:00,3180.2522100524557,0.0018374546088267862
2020-03-23 16:33:00,3185.3076378551127,0.001840246285179411
2020-03-23 16:34:00,3184.151286355462,0.0019039247865854244
2020-03-23 16:35:00,3179.1127971879473,0.0019849057858042007
2020-03-23 16:36:00,3175.1203749434508,0.0020147002737751535
2020-03-23 16:37:00,3169.0149768120336,0.0020034914923586825
2020-03-23 16:38:00,3167.6203562201954,0.002034574616528639
2020-03-23 16:39:00,3160.5636776053784,0.0020190433900268965
2020-03-23 16:40:00,3222.1351126425284,0.002029502964193487
2020-03-23 16:41:00,3224.308430860007,0.001986141219081621
2020-03-23 16:42:00,3228.1538702736343,0.001975093928969632
2020-03-23 16:43:00,3233.9003138638277,0.0019105500119761414
2020-03-23 16:44:00,3234.3105857485066,0.0018572731277868657
2020-03-23 16:45:00,3179.527969096725,0.0018935199771568166
2020-03-23 16:46:00,3174.9352834849774,0.001895065938282577
2020-03-23 16:47:00,3167.2618506423614,0.0018313368178417568
2020-03-23 16:48:00,3154.997549979795,0.0018472561783569774
2020-03-23 16:49:00,3143.515884239493,0.0018702983239383322
2020-03-23 16:50:00,3135.023508069848,0.0018528563286169706
2020-03-23 16:51:00,3132.8498737939376,0.001894792509554139
2020-03-23 16:52:00,3125.6005351749636,0.0018379248377673157
2020-03-23 16:53:00,3120.0841712800407,0.0018095323699463771
2020-03-23 16:54:00,3122.903499959564,0.001810977433788331
2020-03-23 16:55:00,3120.663712525201,0.0017412560436832624
2020-03-23 16:56:00,3119.8669573499446,0.001735530114600757
2020-03-23 16:57:00,3111.324002849514,0.0017717265946185885
2020-03-23 16:58:00,3108.7323785391873,0.0017582374015112788
2020-03-23 16:59:00,3113.7124580681634,0.0017658088165848178
2020-03-23 17:00:00,3117.701774290465,0.001739006136730171
2020-03-23 17:01:00,3115.480737320283,0.0017221190820528478
2020-03-23 17:02:00,3114.1454995491795,0.0017055250393156417
2020-03-23 17:03:00,3113.4376961813905,0.0016932316029242733
2020-03-23 17:04:00,3115.9109284134042,0.0016775921674413033
2020-03-23 17:05:00,3116.233867329211,0.0016909896232038066
2020-03-23 17:06:00,3116.1739612583942,0.001629680722917767
2020-03-23 17:07:00,3127.0891074377682,0.0016805666076261595
2020-03-23 17:08:00,3196.1379112762406,0.0016339652972289826
2020-03-23 17:09:00,3189.0156992887,0.0017044368842410891
2020-03-23 17:10:00,3191.0683752715113,0.0016993862533621425
2020-03-23 17:11:00,3192.38831214804,0.0016992030610523644
2020-03-23 17:12:00,3186.071001659389,0.0016578720433534577
2020-03-23 17:13:00,3185.5636532114336,0.0016187204539910155
2020-03-23 17:14:00,3181.9973447818643,0.0015798149857402916
2020-03-23 17:15:00,3182.293599635894,0.0015524978588098268
2020-03-23 17:16:00,3184.220099721297,0.0016300989203887563
2020-03-23 17:17:00,3184.508191284754,0.001653620452135471
2020-03-23 17:18:00,3189.89499174121,0.0016661320223117742
2020-03-23 17:19:00,3194.361237253134,0.0016805187829466003
2020-03-23 17:20:00,3189.0614049419773,0.0016506755545620151
2020-03-23 17:21:00,3200.021205730981,0.0016512369739735383
2020-03-23 17:22:00,3201.42749256496,0.001613495637647809
2020-03-23 17:23:00,3190.516344997774,0.001622211952140291
2020-03-23 17:24:00,3187.045609118668,0.001611839745420926
2020-03-23 17:25:00,3192.897522711966,0.0016618525508995655
2020-03-23 17:26:00,3194.3053686622434,0.001666915470228133
2020-03-23 17:27:00,3191.9201667256348,0.001701708134411124
2020-03-23 17:28:00,3189.6021162137945,0.0016522214612729837
2020-03-23 17:29:00,3187.259175850183,0.0016438042164087067
2020-03-23 17:30:00,3182.026823969997,0.0017216442360912102
2020-03-23 17:31:00,3183.6095442191527,0.0016768515193197825
2020-03-23 17:32:00,3182.8853276880877,0.0016775226320294126
2020-03-23 17:33:00,3174.7971456854057,0.0016289100350468813
2020-03-23 17:34:00,3178.144987834319,0.0015771876090727608
2020-03-23 17:35:00,3180.7364574442254,0.0015861551377524853
2020-03-23 17:36:00,3185.9363733818454,0.0016450472261530546
2020-03-23 17:37:00,3215.6857111412173,0.0016474276159869263
2020-03-23 17:38:00,3217.1540961363667,0.001615565144168687
2020-03-23 17:39:00,3220.5139474924495,0.0016341028668114392
2020-03-23 17:40:00,3214.9566568375667,0.0016958359026307017
2020-03-23 17:41:00,3208.43538632269,0.0017803711988057518
2020-03-23 17:42:00,3203.2163005406155,0.0018572667632810785
2020-03-23 17:43:00,3202.029787691901,0.0018488713050988472
2020-03-23 17:44:00,3200.5168505697693,0.0017848464462484235
2020-03-23 17:45:00,3198.6998171980063,0.0017366906874863495
2020-03-23 17:46:00,3198.149164188539,0.0017300462471652586
2020-03-23 17:47:00,3189.3627657024267,0.0017611654503797184
2020-03-23 17:48:00,3188.5698731188654,0.001772704837958762
2020-03-23 17:49:00,3184.714439667843,0.0017222239712726432
2020-03-23 17:50:00,3187.86168647767,0.0017521627284849545
2020-03-23 17:51:00,3191.8519951708627,0.0016817942852180112
2020-03-23 17:52:00,3197.52796684783,0.0016138203259019393
2020-03-23 17:53:00,3196.6797892589025,0.0016172584422441988
2020-03-23 17:54:00,3200.178298545604,0.001619903300371018
2020-03-23 17:55:00,3201.8263684369267,0.0015399276012388536
2020-03-23 17:56:00,3197.263669300525,0.0015394298979659082
2020-03-23 17:57:00,3193.3004754522003,0.001509442046639436
2020-03-23 17:58:00,3194.066225247512,0.0015565743057916548
2020-03-23 17:59:00,3188.9257878984035,0.0015310697894733636
2020-03-23 18:00:00,3197.4171356749034,0.0015642471472950843
2020-03-23 18:01:00,3188.3291108833387,0.001491677471377234
2020-03-23 18:02:00,3198.8100585329407,0.0015397335622628476
2020-03-23 18:03:00,3204.035580176142,0.0015245671978106811
2020-03-23 18:04:00,3207.031240579236,0.0015220681064920967
2020-03-23 18:05:00,3214.804010173632,0.0014887410018402096
2020-03-23 18:06:00,3211.5983921780867,0.0014909673561877997
2020-03-23 18:07:00,3208.730727056762,0.001506317890979963
2020-03-23 18:08:00,3214.5828318010617,0.0015205206470634525
2020-03-23 18:09:00,3209.8070119274935,0.0015773376420718252
2020-03-23 18:10:00,3214.232512150147,0.001625985229484984
2020-03-23 18:11:00,3210.893779617035,0.0016029104021577044
2020-03-23 18:12:00,3206.9203219764076,0.0015796031796083423
2020-03-23 18:13:00,3203.1094724748655,0.0015464521637137416
2020-03-23 18:14:00,3207.2383539045177,0.0015495983695664184
2020-03-23 18:15:00,3208.91566701046,0.0015449623156366678
2020-03-23 18:16:00,3209.296810476307,0.0015056373693156017
2020-03-23 18:17:00,3206.1497368991286,0.0014754866752878838
2020-03-23 18:18:00,3206.3053269036272,0.0014648899173872927
2020-03-23 18:19:00,3201.9074360272643,0.0015395807792401035
2020-03-23 18:20:00,3202.8374144084178,0.0015097906544197484
2020-03-23 18:21:00,3210.7394696022184,0.0015874689349291106
2020-03-23 18:22:00,3206.859669422726,0.001635733943148167
2020-03-23 18:23:00,3210.5605434991344,0.001676799523872531
2020-03-23 18:24:00,3218.065563234402,0.001657353987598288
2020-03-23 18:25:00,3218.998323339994,0.001642485036967301
2020-03-23 18:26:00,3215.045252266267,0.001588888790397153
2020-03-23 18:27:00,3211.738868149256,0.0015441588792931304
2020-03-23 18:28:00,3204.5010541488214,0.0016526953215784696
2020-03-23 18:29:00,3212.717501311619,0.0016536227076146721
2020-03-23 18:30:00,3208.8793281387516,0.0016843525872055573
2020-03-23 18:31:00,3210.7144139090715,0.0017050187791572673
2020-03-23 18:32:00,3201.109093592724,0.001707679680434303
2020-03-23 18:33:00,3199.216321895844,0.0017119037728438701
2020-03-23 18:34:00,3215.2963043489726,0.0017422879840595469
2020-03-23 18:35:00,3216.9036998287684,0.0017086967199213688
2020-03-23 18:36:00,3219.352754959387,0.0017403600460071996
2020-03-23 18:37:00,3223.115031534681,0.0017433611321629873
2020-03-23 18:38:00,3227.0245587810327,0.001805094628103588
2020-03-23 18:39:00,3233.4210623748972,0.0016913709854437624
2020-03-23 18:40:00,3231.818763584254,0.0016949337834982717
2020-03-23 18:41:00,3244.3759227535747,0.001648175642069163
2020-03-23 18:42:00,3248.6516835723396,0.0016468426999367602
2020-03-23 18:43:00,3254.969564160455,0.0016586456153239876
2020-03-23 18:44:00,3252.47944385526,0.0017232952040361039
2020-03-23 18:45:00,3256.5478826061067,0.0016800161242583782
2020-03-23 18:46:00,3249.9787456292074,0.001656927751084316
2020-03-23 18:47:00,3243.9471670107127,0.0016523056527833564
2020-03-23 18:48:00,3245.47514653397,0.0016728934681293302
2020-03-23 18:49:00,3235.4322450061977,0.0017160106422739452
2020-03-23 18:50:00,3238.366471101953,0.0016264538792335427
2020-03-23 18:51:00,3239.3867429330853,0.0016004965698005918
2020-03-23 18:52:00,3244.64661058085,0.001645999555948502
2020-03-23 18:53:00,3236.459070971328,0.001697792322823927
2020-03-23 18:54:00,3234.370578198345,0.0016918041301639453
2020-03-23 18:55:00,3238.6662221695533,0.00172853254075079
2020-03-23 18:56:00,3242.356863650471,0.001750340579573473
2020-03-23 18:57:00,3240.363173656663,0.0017047319732097943
2020-03-23 18:58:00,3234.5505286889515,0.001662887913373572
2020-03-23 18:59:00,3233.007695844644,0.001658911756752985
2020-03-23 19:00:00,3234.4037462517445,0.0016375331663299095
2020-03-23 19:01:00,3226.889668900016,0.0016300178652041758
2020-03-23 19:02:00,3230.6060593270895,0.001623844261884692
2020-03-23 19:03:00,3230.430124843505,0.0016094853537007745
2020-03-23 19:04:00,3236.1079829957716,0.0016189001172871686
2020-03-23 19:05:00,3233.0848245002267,0.0015724555691395195
2020-03-23 19:06:00,3236.0703130261813,0.001593714093822426
2020-03-23 19:07:00,3238.2306464250223,0.0015973942120673097
2020-03-23 19:08:00,3237.1769713193935,0.001590211618854285
2020-03-23 19:09:00,3238.349508162481,0.0015827986388437154
2020-03-23 19:10:00,3237.3618182279697,0.0015564069309344335
2020-03-23 19:11:00,3231.4099322052616,0.0015220364898333447
2020-03-23 19:12:00,3238.014881794697,0.0014744869622823878
2020-03-23 19:13:00,3237.2852187928133,0.001506507171628031
2020-03-23 19:14:00,3238.844025163435,0.001545868300353621
2020-03-23 19:15:00,3228.191177503556,0.0016284024883787289
2020-03-23 19:16:00,3227.2610336188186,0.0015548140294362998
2020-03-23 19:17:00,3229.5594135941537,0.0016076822067902206
2020-03-23 19:18:00,3226.778921895531,0.0016161349926101954
2020-03-23 19:19:00,3216.4436047889117,0.0016604132989420908
2020-03-23 19:20:00,3221.7018200415537,0.001639060008867484
2020-03-23 19:21:00,3217.152496318701,0.0016342924052719782
2020-03-23 19:22:00,3222.9909619985597,0.0015640429198824515
2020-03-23 19:23:00,3224.1525255105234,0.0015857469187828556
2020-03-23 19:24:00,3220.711550106936,0.0016624185418725496
2020-03-23 19:25:00,3217.593605160772,0.0015846086594906448
2020-03-23 19:26:00,3218.7946451596836,0.0015508537781927776
2020-03-23 19:27:00,3223.207629716441,0.0015033081863299433
2020-03-23 19:28:00,3223.070464480424,0.0015234678453098028
2020-03-23 19:29:00,3219.8008301982663,0.001566602057644785
2020-03-23 19:30:00,3220.5414837638964,0.0016165808105885902
2020-03-23 19:31:00,3225.3750774372656,0.001545034198564424
2020-03-23 19:32:00,3228.2116948517446,0.001495180858385231
2020-03-23 19:33:00,3228.150335367747,0.0014636363567984343
2020-03-23 19:34:00,3228.4609879675495,0.001393028235883654
2020-03-23 19:35:00,3233.3580242490584,0.0013612204975585475
2020-03-23 19:36:00,3229.383180417273,0.0013733930057396768
2020-03-23 19:37:00,3220.219192758406,0.0013276059301660554
2020-03-23 19:38:00,3215.155720323135,0.0013190474192826542
2020-03-23 19:39:00,3214.4185562957878,0.0013044776549220726
2020-03-23 19:40:00,3212.683267619127,0.0012087784147276608
2020-03-23 19:41:00,3209.138685773211,0.001238005483476602
2020-03-23 19:42:00,3212.3464834180336,0.001198620872215849
2020-03-23 19:43:00,3211.989982273092,0.0012311849185939595
2020-03-23 19:44:00,3213.3685546395905,0.0012068075118470507
2020-03-23 19:45:00,3210.316362717962,0.001199688140487947
2020-03-23 19:46:00,3208.172141386275,0.0011784443940045842
2020-03-23 19:47:00,3208.065064172917,0.0011978756185485155
2020-03-23 19:48:00,3200.110321064258,0.0012134559920378043
2020-03-23 19:49:00,3203.8394702790906,0.001247297165086868
2020-03-23 19:50:00,3193.33345353095,0.001346935443976818
2020-03-23 19:51:00,3194.283724362304,0.0012936562258318246
2020-03-23 19:52:00,3191.736380537455,0.0013219896320133687
2020-03-23 19:53:00,3254.028739809168,0.0013126461438139026
2020-03-23 19:54:00,3248.634512918069,0.00133562070710374
2020-03-23 19:55:00,3247.975038651387,0.0013028841026686132
2020-03-23 19:56:00,3248.9445013672776,0.001275618987484213
2020-03-23 19:57:00,3247.9364638270054,0.0012633245234403632
