ts,V_smooth,sigma_t
2020-03-16 19:10:00,3745.6455482171,0.0010720628700728902
2020-03-16 19:11:00,3741.8674054996836,0.0010505609475854746
2020-03-16 19:12:00,3748.1177580598633,0.0010078894585812943
2020-03-16 19:13:00,3745.6158927731967,0.0010335051414683161
2020-03-16 19:14:00,3742.63841944452,0.0009825341164201278
2020-03-16 19:15:00,3738.891793368144,0.0010610691895808005
2020-03-16 19:16:00,3738.6815209800016,0.0010526248642147094
2020-03-16 19:17:00,3738.8692005010657,0.001024488157811465
2020-03-16 19:18:00,3737.8444834376014,0.000949899417631838
2020-03-16 19:19:00,3740.0396956314485,0.000990094999816555
2020-03-16 19:20:00,3736.8609292313045,0.0010448404427810369
2020-03-16 19:21:00,3731.697989231673,0.0010569418600452868
2020-03-16 19:22:00,3744.907252462614,0.001062283999630987
2020-03-16 19:23:00,3742.7862194819577,0.0010341143593664323
2020-03-16 19:24:00,3737.434520317205,0.0010126115270383792
2020-03-16 19:25:00,3737.846461725943,0.0009906052533175632
2020-03-16 19:26:00,3735.380002927593,0.0009665120636860499
2020-03-16 19:27:00,3738.1645548637407,0.0009862309595396435
2020-03-16 19:28:00,3738.5485799184976,0.0009223937220287405
2020-03-16 19:29:00,3734.7663638948516,0.0009427073739434927
2020-03-16 19:30:00,3733.8686501528846,0.0009646463139894453
2020-03-16 19:31:00,3732.475993138945,0.0009365314350444131
2020-03-16 19:32:00,3726.911197878205,0.0009592739753523333
2020-03-16 19:33:00,3727.2329176944972,0.0009410543833595118
2020-03-16 19:34:00,3731.0344110338915,0.0008964647220908982
2020-03-16 19:35:00,3731.5156390897955,0.0008801144429353215
2020-03-16 19:36:00,3730.817958005199,0.0008710579717895099
2020-03-16 19:37:00,3738.295573567316,0.0008490893967122045
2020-03-16 19:38:00,3739.5424760730066,0.0008597667397377188
2020-03-16 19:39:00,3741.897240750521,0.0008989156505650473
2020-03-16 19:40:00,3736.7158713525246,0.0009476374166933755
2020-03-16 19:41:00,3734.9231956127246,0.0009737120301324446
2020-03-16 19:42:00,3732.31654033634,0.000939102521953293
2020-03-16 19:43:00,3725.9543337936198,0.0009261315289344971
2020-03-16 19:44:00,3723.7802493084473,0.00095238981044665
2020-03-16 19:45:00,3724.7888623803256,0.0009392922189859269
2020-03-16 19:46:00,3730.156393221831,0.0009407646315790177
2020-03-16 19:47:00,3731.1972195949133,0.0008378842682095016
2020-03-16 19:48:00,3731.5215586226273,0.0007878262592939308
2020-03-16 19:49:00,3734.5920537347843,0.0008153224072217586
2020-03-16 19:50:00,3735.2925410889306,0.000801549064019545
2020-03-16 19:51:00,3734.7913659524015,0.0008615447221190285
2020-03-16 19:52:00,3742.1263476722893,0.0008954436062565441
2020-03-16 19:53:00,3739.1250469083498,0.0008966648353812725
2020-03-16 19:54:00,3738.2381228193444,0.0008968966114486792
2020-03-16 19:55:00,3737.1114190034045,0.0009440743703916577
2020-03-16 19:56:00,3741.083741561505,0.0009489830377043563
2020-03-16 19:57:00,3746.946842566872,0.0009163746893606272
2020-03-16 19:58:00,3753.852331376724,0.0009610853873021919
2020-03-16 19:59:00,3760.934272787016,0.0009953252318351822
2020-03-17 13:30:00,3792.352628518078,0.0010006671067296546
2020-03-17 13:31:00,3793.4505401698825,0.0010028876517642065
2020-03-17 13:32:00,3791.813035923753,0.001018061166140315
2020-03-17 13:33:00,3788.008667135434,0.0009742927920904079
2020-03-17 13:34:00,3790.547818269503,0.0009732974495927776
2020-03-17 13:35:00,3793.539707870968,0.0009540502147174542
2020-03-17 13:36:00,3790.7382400153006,0.0009400218777305919
2020-03-17 13:37:00,3790.3073742221923,0.000974729251418483
2020-03-17 13:38:00,3785.3314605142364,0.0009345842221354916
2020-03-17 13:39:00,3783.2765647589054,0.0010043539603318407
2020-03-17 13:40:00,3783.0144413975017,0.0010409700025394684
2020-03-17 13:41:00,3781.9476636001223,0.0010138058320200611
2020-03-17 13:42:00,3777.028593869209,0.001076041457862363
2020-03-17 13:43:00,3776.5896136543734,0.0010366894384849653
2020-03-17 13:44:00,3772.4862330874757,0.0010526592812276202
2020-03-17 13:45:00,3767.055967999332,0.0010395466012680646
2020-03-17 13:46:00,3766.5760628182697,0.0011073417695304396
2020-03-17 13:47:00,3778.8161449293566,0.0011263323302525751
2020-03-17 13:48:00,3775.193933465299,0.001161912452146401
2020-03-17 13:49:00,3768.7899599410594,0.0011653004415903743
2020-03-17 13:50:00,3767.3007511766878,0.0011945577132027557
2020-03-17 13:51:00,3765.474177584266,0.0012166298487489766
2020-03-17 13:52:00,3761.1242864415785,0.001223823001440521
2020-03-17 13:53:00,3760.882444093065,0.0012164700437849675
2020-03-17 13:54:00,3757.485002356129,0.0011921327037947502
2020-03-17 13:55:00,3751.341166318633,0.0011587300903346195
2020-03-17 13:56:00,3753.176474939038,0.0011660605149149534
2020-03-17 13:57:00,3752.4014487246527,0.0010977009702800315
2020-03-17 13:58:00,3753.869873122762,0.001132536650996134
2020-03-17 13:59:00,3752.688236183051,0.0011227974890810285
2020-03-17 14:00:00,3755.598782689671,0.0011128676654204178
2020-03-17 14:01:00,3745.6699896958207,0.0011770790585947535
2020-03-17 14:02:00,3750.794136024354,0.0011891927160555525
2020-03-17 14:03:00,3752.429916743283,0.001178443555931723
2020-03-17 14:04:00,3753.701208132241,0.0011659499124251258
2020-03-17 14:05:00,3746.3966278014755,0.0012230639363770114
2020-03-17 14:06:00,3742.3518078806133,0.0013059555545848046
2020-03-17 14:07:00,3742.7882899543742,0.0013195419001905276
2020-03-17 14:08:00,3738.157398426165,0.001332535725835562
2020-03-17 14:09:00,3740.823294241959,0.0013256417703241949
2020-03-17 14:10:00,3750.664217678386,0.0013329532303292728
2020-03-17 14:11:00,3748.3799325047294,0.0013078658676606851
2020-03-17 14:12:00,3758.2172781374315,0.0013415311701734758
2020-03-17 14:13:00,3761.102815187038,0.0012675924705761467
2020-03-17 14:14:00,3757.241954122935,0.0012716932750019992
2020-03-17 14:15:00,3754.251764813729,0.0012915876582655227
2020-03-17 14:16:00,3754.783409420108,0.001297263786071836
2020-03-17 14:17:00,3761.0915385673666,0.0013359746112721791
2020-03-17 14:18:00,3765.6069592009785,0.001374955162458514
2020-03-17 14:19:00,3773.684124164293,0.0013005646009861776
2020-03-17 14:20:00,3768.497561760361,0.0012451398618509375
2020-03-17 14:21:00,3773.427682920422,0.0012478271611261237
2020-03-17 14:22:00,3777.425972220476,0.0011712747388422141
2020-03-17 14:23:00,3780.572741456396,0.0011398853766563077
2020-03-17 14:24:00,3785.4023889538967,0.0010939802833003292
2020-03-17 14:25:00,3782.812873632487,0.001129206553379847
2020-03-17 14:26:00,3785.1120609694262,0.0010828268485689678
2020-03-17 14:27:00,3779.8433641291936,0.0010998703732153965
2020-03-17 14:28:00,3778.473740134434,0.0011344445779382607
2020-03-17 14:29:00,3778.493639503257,0.0010799113658649664
2020-03-17 14:30:00,3775.8156255216445,0.0010547257010404623
2020-03-17 14:31:00,3780.5819358390413,0.0010083209868081433
2020-03-17 14:32:00,3780.715538236471,0.0009765658649994137
2020-03-17 14:33:00,3776.8042551084923,0.0009590825318788018
2020-03-17 14:34:00,3777.3609105277806,0.0010101536255306218
2020-03-17 14:35:00,3778.167384694382,0.0009976121681368071
2020-03-17 14:36:00,3782.2230428859407,0.001020146583545935
2020-03-17 14:37:00,3779.8734145316307,0.001033565128462165
2020-03-17 14:38:00,3780.3967242367426,0.0010436361402385687
2020-03-17 14:39:00,3780.3147024663053,0.0010431817087796238
2020-03-17 14:40:00,3783.833229694992,0.0010380461447099978
2020-03-17 14:41:00,3781.377941186965,0.001068657521349099
2020-03-17 14:42:00,3780.436842497018,0.0010376758266712098
2020-03-17 14:43:00,3781.9512296316284,0.0010090330535082593
2020-03-17 14:44:00,3776.6284629972793,0.000985669546485499
2020-03-17 14:45:00,3777.668018960163,0.0009513486281181804
2020-03-17 14:46:00,3778.2400255704338,0.0010069968006411129
2020-03-17 14:47:00,3779.4892453839343,0.0009796405706596033
2020-03-17 14:48:00,3780.249815408186,0.0009779622925466791
2020-03-17 14:49:00,3781.0164351773465,0.0009443060673679376
2020-03-17 14:50:00,3781.9792810300087,0.0009392447997092683
2020-03-17 14:51:00,3781.093737547869,0.0009482725120535766
2020-03-17 14:52:00,3781.2483368591493,0.0009760959837634399
2020-03-17 14:53:00,3780.5033367742235,0.0009406121512372327
2020-03-17 14:54:00,3784.6653125464063,0.0009135885062315954
2020-03-17 14:55:00,3781.519334883731,0.0009157606978813026
2020-03-17 14:56:00,3781.071063625745,0.0008755143336205064
2020-03-17 14:57:00,3778.397870316187,0.0008693501810867288
2020-03-17 14:58:00,3775.3987554286327,0.0008631464491401652
2020-03-17 14:59:00,3772.1188533034206,0.0009356379629596515
2020-03-17 15:00:00,3769.5046511615433,0.0009041105849856332
2020-03-17 15:01:00,3772.2030939494434,0.0008829930742469638
2020-03-17 15:02:00,3772.8164041552,0.0008416782552351929
2020-03-17 15:03:00,3772.531624664051,0.000866721094212021
2020-03-17 15:04:00,3777.4086920832146,0.0008100403778644433
2020-03-17 15:05:00,3778.24342232363,0.0007557728850006124
2020-03-17 15:06:00,3781.209257995313,0.0007461749590449323
2020-03-17 15:07:00,3777.636617450121,0.0007330182637098814
2020-03-17 15:08:00,3780.551036415884,0.000791292415167366
2020-03-17 15:09:00,3780.7577911617273,0.0007629965302947772
2020-03-17 15:10:00,3778.283728272177,0.0007486082664273001
2020-03-17 15:11:00,3776.6436498039625,0.0007791281711337074
2020-03-17 15:12:00,3778.5997276833336,0.0007610366761827836
2020-03-17 15:13:00,3782.0464219638175,0.0007359870643803707
2020-03-17 15:14:00,3781.0860455169236,0.0007346095890842601
2020-03-17 15:15:00,3780.5792653710373,0.0008047490988265417
2020-03-17 15:16:00,3781.903084338287,0.0007853393482807114
2020-03-17 15:17:00,3779.931485182465,0.000788052924041514
2020-03-17 15:18:00,3777.7283583069748,0.0007857765276097353
2020-03-17 15:19:00,3777.1576867095855,0.0008243458956905724
2020-03-17 15:20:00,3782.532436987763,0.0007769075947563303
2020-03-17 15:21:00,3787.042610047835,0.0008220315097308555
2020-03-17 15:22:00,3792.503886547473,0.0008169990400997653
2020-03-17 15:23:00,3791.2873303381766,0.0007900107216168302
2020-03-17 15:24:00,3793.1476887392128,0.0008094314364770772
2020-03-17 15:25:00,3792.1013475035597,0.0007864830545350308
2020-03-17 15:26:00,3789.8958426680047,0.0007681227391624086
2020-03-17 15:27:00,3790.708829660667,0.0007175304713541518
2020-03-17 15:28:00,3788.91413077388,0.0007340158369912335
2020-03-17 15:29:00,3796.5283448272853,0.0007671520688068244
2020-03-17 15:30:00,3792.732240694655,0.0007451926050946486
2020-03-17 15:31:00,3790.4446123902444,0.0006737108057026117
2020-03-17 15:32:00,3792.2297062679963,0.000664409658566749
2020-03-17 15:33:00,3790.1290128282144,0.0006812787976643824
2020-03-17 15:34:00,3791.930238001076,0.0007204500646402012
2020-03-17 15:35:00,3788.9388855540737,0.0007552565126182653
2020-03-17 15:36:00,3790.723674910099,0.0007342961245845242
2020-03-17 15:37:00,3791.939081948878,0.0006755919661952459
2020-03-17 15:38:00,3788.033559338335,0.0007484834598489537
2020-03-17 15:39:00,3789.372286029709,0.0007588675927452285
2020-03-17 15:40:00,3792.2583790506073,0.0007460176898533752
2020-03-17 15:41:00,3784.9476598091705,0.000726656932928515
2020-03-17 15:42:00,3786.3745563818147,0.0007502613139962656
2020-03-17 15:43:00,3783.3796326085603,0.0007902642562098329
2020-03-17 15:44:00,3782.8892644449093,0.0007742363702713426
2020-03-17 15:45:00,3780.8058965163195,0.0007716054062475113
2020-03-17 15:46:00,3777.127647050911,0.0008064270693417972
2020-03-17 15:47:00,3774.45235797643,0.0008359889059083998
2020-03-17 15:48:00,3771.676412537976,0.000915995659639962
2020-03-17 15:49:00,3771.701413227097,0.000874661522599213
2020-03-17 15:50:00,3769.6679119597666,0.0009260483217693575
2020-03-17 15:51:00,3770.1352915269094,0.0009297097753325248
2020-03-17 15:52:00,3774.6828464162463,0.0008499159458787801
2020-03-17 15:53:00,3769.4644735502766,0.0009054889357309182
2020-03-17 15:54:00,3770.8043367109603,0.0008894719110497186
2020-03-17 15:55:00,3773.218299753703,0.0009572024286566706
2020-03-17 15:56:00,3767.2984361604363,0.0009757829916227337
2020-03-17 15:57:00,3763.31705383086,0.0009856962471111231
2020-03-17 15:58:00,3756.034040481875,0.001032146860252551
2020-03-17 15:59:00,3757.5560825986727,0.0010340470225053454
2020-03-17 16:00:00,3758.606944414606,0.0011045124240422238
2020-03-17 16:01:00,3760.5562369410873,0.0011303952783608961
2020-03-17 16:02:00,3764.9661663039055,0.0010508069565670205
2020-03-17 16:03:00,3766.4613338907584,0.0010502434712536457
2020-03-17 16:04:00,3773.9811938264565,0.001066219712840947
2020-03-17 16:05:00,3781.2917352538875,0.0010747846717284815
2020-03-17 16:06:00,3782.135208121265,0.0011231995254224459
2020-03-17 16:07:00,3783.000103637823,0.0011448163769400847
2020-03-17 16:08:00,3789.930619719665,0.0010807585465107791
2020-03-17 16:09:00,3786.405128264962,0.0010671796090616851
2020-03-17 16:10:00,3788.196963640118,0.0010539156178661975
2020-03-17 16:11:00,3788.582073759269,0.0011085476394147005
2020-03-17 16:12:00,3789.673927365786,0.0010903206437490429
2020-03-17 16:13:00,3794.4537994113266,0.0010920694441664176
2020-03-17 16:14:00,3788.5634854183654,0.0010462982275191203
2020-03-17 16:15:00,3789.3348441646394,0.0010625673500859155
2020-03-17 16:16:00,3792.666371565541,0.0011128986017818815
2020-03-17 16:17:00,3797.0920122320463,0.0011191318338705579
2020-03-17 16:18:00,3792.7839819104856,0.0011160734774351983
2020-03-17 16:19:00,3786.1501205884347,0.0012067721637979503
2020-03-17 16:20:00,3780.3037956207054,0.0012493072384718337
2020-03-17 16:21:00,3783.3489441819406,0.0012533030573235627
2020-03-17 16:22:00,3781.832672895366,0.0012690945896844969
2020-03-17 16:23:00,3776.2000700935037,0.0012210796482285083
2020-03-17 16:24:00,3772.781540459918,0.0012095371505901936
2020-03-17 16:25:00,3773.510392207402,0.0012515186742425312
2020-03-17 16:26:00,3768.599432403186,0.001273569250879692
2020-03-17 16:27:00,3764.3010343015244,0.0012558269010596527
2020-03-17 16:28:00,3765.248151761293,0.0012716471359151172
2020-03-17 16:29:00,3761.512824789261,0.0012548533209241878
2020-03-17 16:30:00,3761.698059361264,0.0012003335313295158
2020-03-17 16:31:00,3759.229565462403,0.0012022270816207403
2020-03-17 16:32:00,3759.0318762119036,0.001223778822191856
2020-03-17 16:33:00,3760.2892872220505,0.0011375087425574788
2020-03-17 16:34:00,3762.12763944192,0.0011419205079462905
2020-03-17 16:35:00,3760.654372677497,0.0012088728077126636
2020-03-17 16:36:00,3760.2197042981184,0.0012372810733465192
2020-03-17 16:37:00,3759.933167722907,0.0012246677476696831
2020-03-17 16:38:00,3759.6897586502137,0.001266669348748107
2020-03-17 16:39:00,3762.8523945629777,0.0012248693498605207
2020-03-17 16:40:00,3763.5048172785373,0.0011433708103872993
2020-03-17 16:41:00,3761.7258399123925,0.001212508965403128
2020-03-17 16:42:00,3765.000922832949,0.0011147642253529749
2020-03-17 16:43:00,3765.6829086014595,0.0010830916122165572
2020-03-17 16:44:00,3768.4779247221727,0.001081704647431891
2020-03-17 16:45:00,3769.118223785797,0.0010850466066530179
2020-03-17 16:46:00,3765.462245438623,0.001098496305442707
2020-03-17 16:47:00,3765.481511053974,0.001214903293454341
2020-03-17 16:48:00,3774.1103636138387,0.001245375411282261
2020-03-17 16:49:00,3780.6986673048045,0.001275660043637523
2020-03-17 16:50:00,3782.654271777268,0.0012768109671872597
2020-03-17 16:51:00,3778.8361581543186,0.00124138915055667
2020-03-17 16:52:00,3778.5006170493166,0.0012969961787076003
2020-03-17 16:53:00,3778.0726778812686,0.0012651346685597497
2020-03-17 16:54:00,3778.21462285898,0.0012943264233221227
2020-03-17 16:55:00,3782.691005014171,0.0013430614787202577
2020-03-17 16:56:00,3779.253551842862,0.0012748225400805897
2020-03-17 16:57:00,3782.535847752532,0.0012391382140719935
2020-03-17 16:58:00,3781.7492381560687,0.0012410746271695108
2020-03-17 16:59:00,3775.5744488859536,0.0012485120142251064
2020-03-17 17:00:00,3772.6705775714713,0.0012184611597327484
2020-03-17 17:01:00,3768.0922168106868,0.001195630673739817
2020-03-17 17:02:00,3765.317658183197,0.0011771598842059796
2020-03-17 17:03:00,3755.5854473627537,0.0012234643312396478
2020-03-17 17:04:00,3747.4079029888508,0.0012498046331312672
2020-03-17 17:05:00,3746.7124745518527,0.0012484262489710842
2020-03-17 17:06:00,3745.8363257651163,0.00124428901163083
2020-03-17 17:07:00,3742.3587676556604,0.0012478488258530044
2020-03-17 17:08:00,3744.0039663849648,0.001286714650035849
2020-03-17 17:09:00,3747.214328539151,0.001263142764415376
2020-03-17 17:10:00,3750.3814242792123,0.0012548924682525358
2020-03-17 17:11:00,3749.128799333432,0.0012011022614773386
2020-03-17 17:12:00,3746.556785077907,0.00119110256821924
2020-03-17 17:13:00,3743.1517865290084,0.0011563499723005822
2020-03-17 17:14:00,3740.886153243875,0.0011107091070843588
2020-03-17 17:15:00,3745.918906007128,0.0010828156705863891
2020-03-17 17:16:00,3746.612474308889,0.0010525288916517616
2020-03-17 17:17:00,3744.6687297014064,0.0010093544549196183
2020-03-17 17:18:00,3743.7171887860113,0.000950622541595894
2020-03-17 17:19:00,3742.6629458028597,0.0009284209929686045
2020-03-17 17:20:00,3742.780310657845,0.0010178047858706823
2020-03-17 17:21:00,3739.423398780394,0.0010326406165180736
2020-03-17 17:22:00,3732.9076549747483,0.0010077039480175908
2020-03-17 17:23:00,3728.807254403925,0.0010709941995837604
2020-03-17 17:24:00,3727.2041853129017,0.0010298866517441795
2020-03-17 17:25:00,3731.01290926883,0.0010348103643561656
2020-03-17 17:26:00,3734.8739025130003,0.0009852933208165655
2020-03-17 17:27:00,3737.9483628109647,0.0009784811846869877
2020-03-17 17:28:00,3732.274861927245,0.0009585167673158741
2020-03-17 17:29:00,3735.6668040560116,0.0009484926131920915
2020-03-17 17:30:00,3740.774264061076,0.0009424755550045619
2020-03-17 17:31:00,3746.272887310126,0.0010058522617096763
2020-03-17 17:32:00,3751.4751151010196,0.0009642611381953225
2020-03-17 17:33:00,3755.0879365821875,0.0009418474810658634
2020-03-17 17:34:00,3753.421515254379,0.0009452221039528587
2020-03-17 17:35:00,3757.119252079585,0.0009625872089485667
2020-03-17 17:36:00,3761.787829403089,0.0009813396147332221
2020-03-17 17:37:00,3765.739035866069,0.0009459961064427383
2020-03-17 17:38:00,3766.6405988867346,0.0009361854949139889
2020-03-17 17:39:00,3772.9750793610806,0.0009292278336737681
2020-03-17 17:40:00,3778.264021292101,0.000994993169061631
