ts,V_smooth,sigma_t
2020-03-10 16:54:00,3357.810231339497,0.0020957955960230583
2020-03-10 16:55:00,3356.4810995623716,0.0021564775703498754
2020-03-10 16:56:00,3360.7734904302247,0.002164311141676353
2020-03-10 16:57:00,3364.465606661085,0.0021347645497339237
2020-03-10 16:58:00,3364.9182468877784,0.0021477473756123756
2020-03-10 16:59:00,3380.156695360609,0.002110822684561373
2020-03-10 17:00:00,3384.1525016544538,0.002161286827695371
2020-03-10 17:01:00,3382.0740653351677,0.0021593591000525314
2020-03-10 17:02:00,3387.441996258057,0.0021324083139419346
2020-03-10 17:03:00,3391.4436417244888,0.002181013387592008
2020-03-10 17:04:00,3396.318478770777,0.002222713770589849
2020-03-10 17:05:00,3392.0731169331325,0.002159745767190505
2020-03-10 17:06:00,3384.0655746066477,0.0022022522808650973
2020-03-10 17:07:00,3385.8046484246065,0.002195911349592381
2020-03-10 17:08:00,3375.917500797801,0.0022217018854047517
2020-03-10 17:09:00,3374.5296895920233,0.0022276017844790803
2020-03-10 17:10:00,3384.2187607638148,0.0021511683235906505
2020-03-10 17:11:00,3373.5190360283736,0.0020808991183020437
2020-03-10 17:12:00,3376.6305420897725,0.0021444415195368233
2020-03-10 17:13:00,3359.7522204252996,0.0022149726975380585
2020-03-10 17:14:00,3362.4535237219593,0.0022470680910477744
2020-03-10 17:15:00,3363.872872158814,0.0021463102712661088
2020-03-10 17:16:00,3364.902613504599,0.002099612764613243
2020-03-10 17:17:00,3371.8103136150457,0.0021085320241191405
2020-03-10 17:18:00,3375.520682895092,0.002110750156352932
2020-03-10 17:19:00,3384.026507501989,0.0020829931787561882
2020-03-10 17:20:00,3379.521822667253,0.0020945890683261676
2020-03-10 17:21:00,3387.6520392865823,0.0020839296270056483
2020-03-10 17:22:00,3385.2019522667947,0.002132143213420968
2020-03-10 17:23:00,3401.443325835225,0.002124100773697532
2020-03-10 17:24:00,3400.8105255825835,0.0021182013663331566
2020-03-10 17:25:00,3393.1629883122746,0.0021166212768364942
2020-03-10 17:26:00,3397.0323781047887,0.0021715528704231296
2020-03-10 17:27:00,3386.975250595383,0.0020809164661449954
2020-03-10 17:28:00,3398.5003470382057,0.0021296578287458056
2020-03-10 17:29:00,3401.713675557221,0.0021357302028085744
2020-03-10 17:30:00,3408.3135308758,0.0021898617615219375
2020-03-10 17:31:00,3395.3110979278267,0.0021454069361084996
2020-03-10 17:32:00,3388.8772189748643,0.0020959578559345696
2020-03-10 17:33:00,3373.964225890714,0.002095922485508806
2020-03-10 17:34:00,3380.065765475974,0.002127576077494044
2020-03-10 17:35:00,3386.6096313403586,0.002190009752179122
2020-03-10 17:36:00,3381.5375590847007,0.0021616130098321617
2020-03-10 17:37:00,3382.4207200661094,0.002157564431254674
2020-03-10 17:38:00,3381.7015232451454,0.002157693501817434
2020-03-10 17:39:00,3384.7069295404585,0.0021357263546288568
2020-03-10 17:40:00,3371.1894115052805,0.002202433787114741
2020-03-10 17:41:00,3365.8904280077736,0.002205123530257646
2020-03-10 17:42:00,3367.4983522105836,0.0021510408113622394
2020-03-10 17:43:00,3375.62081928716,0.0021882078172869726
2020-03-10 17:44:00,3371.8826961279606,0.0021231498508225114
2020-03-10 17:45:00,3359.3749639547173,0.002106368068042114
2020-03-10 17:46:00,3358.666510148991,0.0020666871635884967
2020-03-10 17:47:00,3364.7089144232477,0.0021019592046223508
2020-03-10 17:48:00,3355.6185552109673,0.0020676506557408937
2020-03-10 17:49:00,3356.998403862124,0.0020700631889675005
2020-03-10 17:50:00,3355.9212561976574,0.0020630791524629344
2020-03-10 17:51:00,3350.8815388443145,0.002072590439843859
2020-03-10 17:52:00,3357.8322839112247,0.0020153665792345637
2020-03-10 17:53:00,3351.814910998323,0.0020217226137765536
2020-03-10 17:54:00,3354.8271541799695,0.0019857312630088327
2020-03-10 17:55:00,3344.9876955257832,0.002020177760970378
2020-03-10 17:56:00,3345.418073768388,0.0020290261436684766
2020-03-10 17:57:00,3352.799938643733,0.0020161334095292406
2020-03-10 17:58:00,3357.8921057484717,0.00198434168111722
2020-03-10 17:59:00,3358.66400472349,0.001836008943603525
2020-03-10 18:00:00,3349.777169801516,0.0018251868838331437
2020-03-10 18:01:00,3348.0552914027226,0.001792266790052517
2020-03-10 18:02:00,3354.1591591910446,0.001728248969893151
2020-03-10 18:03:00,3346.665687166444,0.0017767963188785002
2020-03-10 18:04:00,3341.3668300000977,0.001790924478412671
2020-03-10 18:05:00,3343.3207490760587,0.0017784722821062601
2020-03-10 18:06:00,3349.9070606417827,0.001778271187257324
2020-03-10 18:07:00,3337.8807615222104,0.0018029441086078507
2020-03-10 18:08:00,3328.4639983165293,0.001785269289592069
2020-03-10 18:09:00,3327.2796119219197,0.0018339157516772107
2020-03-10 18:10:00,3331.529186824158,0.0018278588060355906
2020-03-10 18:11:00,3336.2083674919336,0.001815353581795601
2020-03-10 18:12:00,3335.7534399212145,0.0018194842905647445
2020-03-10 18:13:00,3339.2752857329388,0.0018237228868150529
2020-03-10 18:14:00,3337.542074845154,0.001837961589178486
2020-03-10 18:15:00,3343.658588951208,0.0018914990668309896
2020-03-10 18:16:00,3348.0711038573095,0.0018253476823334603
2020-03-10 18:17:00,3347.5272482383116,0.0018535093583394169
2020-03-10 18:18:00,3351.11168387949,0.0018217226689359858
2020-03-10 18:19:00,3357.0038323287367,0.001858698668789171
2020-03-10 18:20:00,3365.241104315455,0.001852589355147948
2020-03-10 18:21:00,3366.328334299275,0.0018482755837154
2020-03-10 18:22:00,3366.9260072576453,0.001838172807604527
2020-03-10 18:23:00,3359.1336581648197,0.001831821182689132
2020-03-10 18:24:00,3353.222161712633,0.0018389882421175883
2020-03-10 18:25:00,3369.798923857706,0.0018378266744888607
2020-03-10 18:26:00,3365.7977757411772,0.001816777148172844
2020-03-10 18:27:00,3368.269436158013,0.0017648786684066446
2020-03-10 18:28:00,3362.693455926844,0.00179986640600972
2020-03-10 18:29:00,3369.536153185302,0.0018045664941996387
2020-03-10 18:30:00,3365.591987451028,0.001839362148765848
2020-03-10 18:31:00,3359.477691710619,0.0017955032487571743
2020-03-10 18:32:00,3360.1797007748355,0.0017824677317553697
2020-03-10 18:33:00,3358.319545634041,0.0018303988816357425
2020-03-10 18:34:00,3365.132558358979,0.0017760618812238307
2020-03-10 18:35:00,3361.9620716833374,0.0018003135263337348
2020-03-10 18:36:00,3358.936662221241,0.0018445246241835052
2020-03-10 18:37:00,3357.5197778617917,0.0018683345405141314
2020-03-10 18:38:00,3355.7100767022594,0.001890240454053419
2020-03-10 18:39:00,3352.746759111318,0.0018379232032835465
2020-03-10 18:40:00,3349.823655781264,0.0018431072105109304
2020-03-10 18:41:00,3338.6160760441644,0.0018271022195457363
2020-03-10 18:42:00,3335.460879297514,0.0018697240177632313
2020-03-10 18:43:00,3335.175747196967,0.001813968742920418
2020-03-10 18:44:00,3336.8972201421007,0.0017931316836707766
2020-03-10 18:45:00,3318.176913348727,0.0018196880206745537
2020-03-10 18:46:00,3311.0535211805222,0.0017905217058691019
2020-03-10 18:47:00,3309.9442070714326,0.0017781590541334094
2020-03-10 18:48:00,3301.1910678625363,0.0018379773510781205
2020-03-10 18:49:00,3290.3374001373013,0.0018584405052828289
2020-03-10 18:50:00,3288.959153052229,0.0018398889664309826
2020-03-10 18:51:00,3297.054409063158,0.0018360040705282358
2020-03-10 18:52:00,3295.54406582835,0.0018347331691177188
2020-03-10 18:53:00,3295.229428653847,0.0018244352708375827
2020-03-10 18:54:00,3293.0893913859686,0.0018000356446008143
2020-03-10 18:55:00,3295.3245968166575,0.001749008626734483
2020-03-10 18:56:00,3286.7783392303513,0.001765933694123111
2020-03-10 18:57:00,3292.799937893123,0.0018228642693383158
2020-03-10 18:58:00,3300.505474016612,0.0018313950686078943
2020-03-10 18:59:00,3314.0634296657904,0.0018532111119153327
2020-03-10 19:00:00,3316.564155842815,0.0019615007646988964
2020-03-10 19:01:00,3317.6293149251956,0.0019824958123820253
2020-03-10 19:02:00,3320.4255044498163,0.0019333302709362752
2020-03-10 19:03:00,3327.4323101787477,0.001944949791377288
2020-03-10 19:04:00,3329.394137330737,0.0019422606046164915
2020-03-10 19:05:00,3328.7988516969713,0.0019539477051954864
2020-03-10 19:06:00,3317.925867789082,0.0018833796124377933
2020-03-10 19:07:00,3316.243533016589,0.0018377082789832763
2020-03-10 19:08:00,3314.384311435328,0.0018368746666870106
2020-03-10 19:09:00,3316.578927423846,0.00187572636224615
2020-03-10 19:10:00,3317.3959658097874,0.0018065321336731442
2020-03-10 19:11:00,3322.743664016885,0.0017335774862284872
2020-03-10 19:12:00,3332.917970497076,0.001731577079393699
2020-03-10 19:13:00,3337.43835393983,0.0017503101671959378
2020-03-10 19:14:00,3349.660976320343,0.0018192777219522868
2020-03-10 19:15:00,3357.481581859927,0.001844179168295122
2020-03-10 19:16:00,3357.737155671836,0.0017964243003204248
2020-03-10 19:17:00,3365.297622713614,0.0017931358962632084
2020-03-10 19:18:00,3370.3018707386955,0.001816834620677676
2020-03-10 19:19:00,3371.195832955866,0.0019301242016727318
2020-03-10 19:20:00,3370.8080292721847,0.0019231720102002839
2020-03-10 19:21:00,3365.4493735987385,0.0019267114052907066
2020-03-10 19:22:00,3373.640028017849,0.0019047651568832875
2020-03-10 19:23:00,3369.1006263908394,0.0018975919751441064
2020-03-10 19:24:00,3371.7508687970358,0.0018846034518084029
2020-03-10 19:25:00,3371.8815113806113,0.0018918353106621205
2020-03-10 19:26:00,3379.5076736074006,0.0019067442689981488
2020-03-10 19:27:00,3385.1013604066716,0.0019202997148873029
2020-03-10 19:28:00,3376.8056636138112,0.0019381931145917152
2020-03-10 19:29:00,3374.465263194083,0.00196720159766248
2020-03-10 19:30:00,3366.51423166689,0.0019293013235608335
2020-03-10 19:31:00,3361.354507422534,0.0019462552763648915
2020-03-10 19:32:00,3357.7376142318144,0.0019433426325228017
2020-03-10 19:33:00,3366.0701143403267,0.0019199967788447844
2020-03-10 19:34:00,3357.5378887767442,0.0018930427550939196
2020-03-10 19:35:00,3351.2586038439817,0.0018863771243511906
2020-03-10 19:36:00,3347.825588051057,0.0018785909677880063
2020-03-10 19:37:00,3354.8414607901636,0.0018565132760152187
2020-03-10 19:38:00,3352.559424749163,0.0018285570631868839
2020-03-10 19:39:00,3357.9483242829015,0.0018209548904445302
2020-03-10 19:40:00,3367.140123568777,0.0018352893111433157
2020-03-10 19:41:00,3373.6259672112064,0.0018145407290391922
2020-03-10 19:42:00,3375.820115197529,0.0017581203912081927
2020-03-10 19:43:00,3369.663082016648,0.0018033920994311742
2020-03-10 19:44:00,3375.2348617365797,0.001855161031262537
2020-03-10 19:45:00,3371.486897762813,0.0018268234379396795
2020-03-10 19:46:00,3374.904715652906,0.0018070455071654303
2020-03-10 19:47:00,3380.197710010767,0.0017739747425757138
2020-03-10 19:48:00,3376.3272455451906,0.001678692461308333
2020-03-10 19:49:00,3375.472021501884,0.0016686848415962629
2020-03-10 19:50:00,3384.8645546580588,0.0016919068019741303
2020-03-10 19:51:00,3383.2086639865665,0.0016376917560600977
2020-03-10 19:52:00,3382.73557122847,0.001629223091515661
2020-03-10 19:53:00,3381.475975689265,0.0015936637894738788
2020-03-10 19:54:00,3378.0739676526146,0.0016772915010925173
2020-03-10 19:55:00,3374.110497033728,0.0016338821981502138
2020-03-10 19:56:00,3370.5275786236207,0.0016925399014664048
2020-03-10 19:57:00,3377.9369379446807,0.0017533992219919262
2020-03-10 19:58:00,3366.3788627209665,0.0017628192936065613
2020-03-10 19:59:00,3366.513367425616,0.001797832288618229
2020-03-11 13:30:00,3309.645102087067,0.0017297727586993343
2020-03-11 13:31:00,3311.138732345473,0.0018111635233489759
2020-03-11 13:32:00,3314.159637607088,0.0017951266931389598
2020-03-11 13:33:00,3317.7154651486067,0.0017782809595391098
2020-03-11 13:34:00,3319.377571064917,0.0017510739869664998
2020-03-11 13:35:00,3316.3485895484873,0.0017413996909684492
2020-03-11 13:36:00,3324.156039412079,0.0017409742804925768
2020-03-11 13:37:00,3324.470478478069,0.0017172032358453505
2020-03-11 13:38:00,3315.3039696471583,0.001681433022127566
2020-03-11 13:39:00,3317.8613256332033,0.001615967985316655
2020-03-11 13:40:00,3320.128567345807,0.001556255681595602
2020-03-11 13:41:00,3315.7628670392282,0.0015100388908615976
2020-03-11 13:42:00,3312.840892281589,0.0015490488927523544
2020-03-11 13:43:00,3308.12259522039,0.001496084815011769
2020-03-11 13:44:00,3301.399246567471,0.0014961881514117677
2020-03-11 13:45:00,3299.436662531332,0.0014337398254997355
2020-03-11 13:46:00,3293.9783439480825,0.0014432712119424162
2020-03-11 13:47:00,3292.664367873163,0.0014549525100160485
2020-03-11 13:48:00,3297.920625597732,0.0014613343552848847
2020-03-11 13:49:00,3298.808592223697,0.0014750634525884424
2020-03-11 13:50:00,3296.7490620747203,0.0014984221182213083
2020-03-11 13:51:00,3299.104603523564,0.0015068402200275747
2020-03-11 13:52:00,3300.788293194891,0.0014694925544499237
2020-03-11 13:53:00,3290.027694696034,0.001518929013961977
2020-03-11 13:54:00,3293.515993776965,0.0014926852734595563
2020-03-11 13:55:00,3296.1752631852523,0.0014711974607069783
2020-03-11 13:56:00,3307.855622192793,0.0015189416896536953
2020-03-11 13:57:00,3303.4819417120148,0.0015342957276649283
2020-03-11 13:58:00,3307.8773465994414,0.0014802555839198894
2020-03-11 13:59:00,3314.195136909096,0.0014224879613265148
2020-03-11 14:00:00,3316.3309564575097,0.0014895970512323496
2020-03-11 14:01:00,3316.587161211434,0.0015061249824514051
2020-03-11 14:02:00,3311.440640889212,0.001535280175315984
2020-03-11 14:03:00,3311.825587370259,0.0015065661118103843
2020-03-11 14:04:00,3317.303446334627,0.0015419086794508556
2020-03-11 14:05:00,3314.2384242071453,0.0015160758718612793
2020-03-11 14:06:00,3312.3417216591,0.0015512633220341545
2020-03-11 14:07:00,3311.670966031148,0.0016227436202907552
2020-03-11 14:08:00,3317.6030762432406,0.0016525619731122703
2020-03-11 14:09:00,3323.153495543332,0.0015705914100008597
2020-03-11 14:10:00,3326.6502979517595,0.0016488134296509997
2020-03-11 14:11:00,3334.9724173353675,0.001660745012834528
2020-03-11 14:12:00,3337.3218037620877,0.001624131684827952
2020-03-11 14:13:00,3334.3666824026013,0.0015843415269856337
2020-03-11 14:14:00,3332.050977596012,0.0015521900510397718
2020-03-11 14:15:00,3327.189472341908,0.0015718641200071029
2020-03-11 14:16:00,3325.905484496266,0.0016179608655440868
2020-03-11 14:17:00,3327.5505919232664,0.0016086802368569717
2020-03-11 14:18:00,3331.882985636495,0.0015750482130301
2020-03-11 14:19:00,3337.421694406665,0.0015793320167215722
2020-03-11 14:20:00,3344.5811734805293,0.0015159807453822656
2020-03-11 14:21:00,3355.6787410514626,0.001532526777852354
2020-03-11 14:22:00,3348.816658782701,0.001511480246933895
2020-03-11 14:23:00,3359.5292148973363,0.0015444164238403804
2020-03-11 14:24:00,3362.0978030926813,0.0015667885611645707
2020-03-11 14:25:00,3364.685981178222,0.0015267546082019963
2020-03-11 14:26:00,3362.261125664218,0.0015160627398593707
2020-03-11 14:27:00,3367.5057898013724,0.0014987473517922149
2020-03-11 14:28:00,3359.2868906342114,0.0015115015314819617
2020-03-11 14:29:00,3361.2314138539195,0.0014924819112153865
2020-03-11 14:30:00,3359.9168636570193,0.001566128130168176
2020-03-11 14:31:00,3367.7020037524107,0.0015594581928920893
2020-03-11 14:32:00,3361.379355181749,0.0015491517118629771
2020-03-11 14:33:00,3359.79269995998,0.0014956853317820865
2020-03-11 14:34:00,3354.4129059870606,0.0014731828960250191
2020-03-11 14:35:00,3355.6219321641865,0.0014500330783879813
2020-03-11 14:36:00,3354.7652961791346,0.00147445457933672
2020-03-11 14:37:00,3358.4701216468325,0.0014554141837826242
2020-03-11 14:38:00,3360.1848459150387,0.001444397303538339
2020-03-11 14:39:00,3361.382954036722,0.001427782391626239
2020-03-11 14:40:00,3365.4639859303047,0.0013973269257868402
2020-03-11 14:41:00,3363.568302564825,0.001407003531806618
2020-03-11 14:42:00,3364.0283667466606,0.0013982484898948026
2020-03-11 14:43:00,3369.561113288641,0.001511174688224739
2020-03-11 14:44:00,3374.450804401139,0.0015027542315774111
2020-03-11 14:45:00,3376.6007309125216,0.00139435211600259
2020-03-11 14:46:00,3382.5822514565525,0.0014021450247444342
2020-03-11 14:47:00,3376.1530301813723,0.0014548465435238892
2020-03-11 14:48:00,3383.519604170475,0.0014852082260048548
2020-03-11 14:49:00,3384.8561629319097,0.0015473467052762447
2020-03-11 14:50:00,3379.803902254519,0.0015129421633953714
2020-03-11 14:51:00,3381.4306816852336,0.001471325076985316
2020-03-11 14:52:00,3380.2819212045997,0.0014197544439864993
2020-03-11 14:53:00,3384.2824387496025,0.0014219093460677446
2020-03-11 14:54:00,3391.4087330492653,0.001450691381167393
2020-03-11 14:55:00,3389.986879934143,0.0014421460733784718
2020-03-11 14:56:00,3390.8363618854682,0.001398053459790224
2020-03-11 14:57:00,3388.8789555658495,0.0013611393760579685
2020-03-11 14:58:00,3383.670693436532,0.0013110066320009856
2020-03-11 14:59:00,3381.282532569416,0.0013325640673689473
2020-03-11 15:00:00,3384.6634116066466,0.001329270823603605
2020-03-11 15:01:00,3381.341334690136,0.0013342399007907127
2020-03-11 15:02:00,3380.028549349973,0.0012815411932129105
2020-03-11 15:03:00,3380.1099023128863,0.0012413107984446813
2020-03-11 15:04:00,3376.0176012125,0.0012647945589453324
2020-03-11 15:05:00,3373.2050396569875,0.001221371074210815
2020-03-11 15:06:00,3376.277961075232,0.0011830862492259013
2020-03-11 15:07:00,3374.5282411085927,0.0011912356509060995
2020-03-11 15:08:00,3372.279009328589,0.0011954789163516899
2020-03-11 15:09:00,3380.1698815081845,0.0011899270587880728
2020-03-11 15:10:00,3378.2286028030285,0.001196979599034902
2020-03-11 15:11:00,3382.144086064976,0.001209967456743585
2020-03-11 15:12:00,3384.8592456911238,0.001225357227272373
2020-03-11 15:13:00,3386.3027130523456,0.0011932444227671962
2020-03-11 15:14:00,3376.568854527353,0.0012597613355480397
2020-03-11 15:15:00,3384.476364630718,0.0012129747298102065
2020-03-11 15:16:00,3383.9202899860725,0.0011908820352729938
2020-03-11 15:17:00,3393.203314558816,0.001214531783330531
2020-03-11 15:18:00,3392.5819294369103,0.00122097519265505
2020-03-11 15:19:00,3391.094661618042,0.0012499288613976786
2020-03-11 15:20:00,3397.827336839871,0.0011530797177165787
2020-03-11 15:21:00,3394.808073603087,0.0011140709139227404
2020-03-11 15:22:00,3393.0628900183397,0.0010904052196088249
2020-03-11 15:23:00,3392.4939526296844,0.0011156784212499823
2020-03-11 15:24:00,3393.04937313266,0.0011312562091486188
