ts,V_smooth,sigma_t
2020-03-17 16:00:00,3488.5367346891267,0.0015298772653302322
2020-03-17 16:01:00,3488.5674836971084,0.0014893267666579934
2020-03-17 16:02:00,3485.1036789324576,0.0014463563173106426
2020-03-17 16:03:00,3489.2264230464693,0.0015171143673241593
2020-03-17 16:04:00,3487.6641043270124,0.0015035592649227031
2020-03-17 16:05:00,3484.5089960162186,0.0014968554955677041
2020-03-17 16:06:00,3492.318373655739,0.0015011530875592024
2020-03-17 16:07:00,3501.1796668183283,0.0014850929250521234
2020-03-17 16:08:00,3505.9388337906635,0.0015046923375017915
2020-03-17 16:09:00,3514.575777260291,0.001548970474711884
2020-03-17 16:10:00,3512.6951966432953,0.0015621372979695426
2020-03-17 16:11:00,3519.2626034577393,0.0015571413867577534
2020-03-17 16:12:00,3520.9861399944225,0.0015025268619136484
2020-03-17 16:13:00,3519.0526140986453,0.0015174210602572965
2020-03-17 16:14:00,3518.8414175440384,0.0014979029861289376
2020-03-17 16:15:00,3526.4822933272044,0.0014796814076310982
2020-03-17 16:16:00,3518.3334762733575,0.001481134503677522
2020-03-17 16:17:00,3518.2867464782094,0.001501251034762009
2020-03-17 16:18:00,3519.036389432871,0.0015342067019059958
2020-03-17 16:19:00,3511.7747640966495,0.001500228687304446
2020-03-17 16:20:00,3507.027561446469,0.0015110208710017497
2020-03-17 16:21:00,3503.456212844629,0.0014952998511414193
2020-03-17 16:22:00,3510.9856095381165,0.0014805765021535674
2020-03-17 16:23:00,3519.340166810615,0.0014408648388691482
2020-03-17 16:24:00,3520.1113927303377,0.0014685784134913
2020-03-17 16:25:00,3532.340595148776,0.0014128014743377128
2020-03-17 16:26:00,3529.0158098827865,0.0013439300453621224
2020-03-17 16:27:00,3532.9337161008425,0.001371593688080841
2020-03-17 16:28:00,3533.893196223011,0.0013867971619797477
2020-03-17 16:29:00,3537.680986425696,0.0013482893450890675
2020-03-17 16:30:00,3542.5505303833957,0.0013075729852083642
2020-03-17 16:31:00,3532.7849000695765,0.0013323762786193372
2020-03-17 16:32:00,3527.822123033773,0.0012451849241466723
2020-03-17 16:33:00,3539.625976422561,0.0012339781262267065
2020-03-17 16:34:00,3544.212873669694,0.0012304193182927753
2020-03-17 16:35:00,3551.825972981408,0.0012316726376436083
2020-03-17 16:36:00,3554.8880480070648,0.0011960519912728904
2020-03-17 16:37:00,3554.858673697534,0.0012186927748193022
2020-03-17 16:38:00,3556.9189879323058,0.0012291477942582886
2020-03-17 16:39:00,3555.4209766976755,0.0012198302490015972
2020-03-17 16:40:00,3554.0451575649986,0.0013077146134023337
2020-03-17 16:41:00,3553.4306542257495,0.001231272498651907
2020-03-17 16:42:00,3555.1234335647114,0.0013061796854021374
2020-03-17 16:43:00,3558.8458328072647,0.0012260864142477142
2020-03-17 16:44:00,3555.6261927206474,0.001303149523375479
2020-03-17 16:45:00,3557.5151034251917,0.0012470543811721197
2020-03-17 16:46:00,3559.1062632772982,0.0012273291350268448
2020-03-17 16:47:00,3561.8620106607063,0.0012032437035404742
2020-03-17 16:48:00,3558.5779303928157,0.0012834732639239576
2020-03-17 16:49:00,3558.610617502136,0.001285088219143575
2020-03-17 16:50:00,3557.99024764345,0.0012855828837654627
2020-03-17 16:51:00,3551.4310065607906,0.0012932166513129541
2020-03-17 16:52:00,3552.9112098576234,0.0013424651147195203
2020-03-17 16:53:00,3561.315581576967,0.0013719270666181557
2020-03-17 16:54:00,3558.825120352531,0.001301531561280014
2020-03-17 16:55:00,3562.2865935748114,0.0012708156557126949
2020-03-17 16:56:00,3567.8821589141057,0.0013011518181201135
2020-03-17 16:57:00,3565.1578157870654,0.001277380024340167
2020-03-17 16:58:00,3567.873989475176,0.0012951000562759659
2020-03-17 16:59:00,3575.3656852586228,0.001310443156462634
2020-03-17 17:00:00,3578.7704147028285,0.0012842853839372314
2020-03-17 17:01:00,3581.4950414274626,0.001275212962092454
2020-03-17 17:02:00,3590.3383663195586,0.0012769007621519974
2020-03-17 17:03:00,3591.307287173271,0.0012509518375453982
2020-03-17 17:04:00,3587.12400504803,0.0012216804523841882
2020-03-17 17:05:00,3587.7986627252826,0.0012025669987062858
2020-03-17 17:06:00,3588.7166426843705,0.0012208139918820158
2020-03-17 17:07:00,3594.1897430783206,0.0012200863250713882
2020-03-17 17:08:00,3591.1748892881324,0.0012594167874326917
2020-03-17 17:09:00,3590.2668173848497,0.0012537291013716768
2020-03-17 17:10:00,3595.8426283092776,0.001218826566115747
2020-03-17 17:11:00,3590.0392888449815,0.0012726690731904892
2020-03-17 17:12:00,3584.514443300259,0.0012143919693988691
2020-03-17 17:13:00,3579.081611734293,0.0012079582944686195
2020-03-17 17:14:00,3584.775442891367,0.001147716003613934
2020-03-17 17:15:00,3585.017912146595,0.0011584188848087372
2020-03-17 17:16:00,3580.8374528154454,0.0011120503727459386
2020-03-17 17:17:00,3577.660341428714,0.0012097721343272568
2020-03-17 17:18:00,3583.519739295472,0.0011612189331339246
2020-03-17 17:19:00,3588.2552361615903,0.0011701137664842218
2020-03-17 17:20:00,3588.6729994576885,0.0012012129455418034
2020-03-17 17:21:00,3583.971487961856,0.0012211703938424072
2020-03-17 17:22:00,3582.3881034827605,0.0013038441333811201
2020-03-17 17:23:00,3588.8865031633413,0.0013130421477695914
2020-03-17 17:24:00,3592.050368653877,0.0012872043129440996
2020-03-17 17:25:00,3592.768644728708,0.0012672568921685108
2020-03-17 17:26:00,3592.3034457807084,0.0012895910283166005
2020-03-17 17:27:00,3592.0076258644763,0.0013261575631027278
2020-03-17 17:28:00,3591.348226826331,0.0012828136648612995
2020-03-17 17:29:00,3587.938930839843,0.0012374412034351634
2020-03-17 17:30:00,3587.3407105331444,0.0011955862885470309
2020-03-17 17:31:00,3591.1511372017444,0.0012037644929361474
2020-03-17 17:32:00,3590.694045709223,0.001177650317383991
2020-03-17 17:33:00,3590.4068578246693,0.0012006065856879145
2020-03-17 17:34:00,3588.5381276251046,0.00127157651634752
2020-03-17 17:35:00,3584.4434600139175,0.0011943093031178726
2020-03-17 17:36:00,3578.498605546475,0.0012216475744770328
2020-03-17 17:37:00,3575.327836934196,0.0012235057471451636
2020-03-17 17:38:00,3577.882682566917,0.0012387305424265934
2020-03-17 17:39:00,3571.806240481451,0.0012360132223484467
2020-03-17 17:40:00,3574.4271581668904,0.001196022337929839
2020-03-17 17:41:00,3578.875038902522,0.0012328338312480656
2020-03-17 17:42:00,3575.7067264753678,0.0012436026527443906
2020-03-17 17:43:00,3578.2409034013435,0.0011862525398368211
2020-03-17 17:44:00,3584.2360301579906,0.0012271429503771328
2020-03-17 17:45:00,3593.3026657984688,0.0012294600231591206
2020-03-17 17:46:00,3589.8973081989957,0.0012396631097231542
2020-03-17 17:47:00,3598.525366318846,0.0012465999831160121
2020-03-17 17:48:00,3599.970296545297,0.0011965162303785497
2020-03-17 17:49:00,3597.6989279399086,0.0012550768707853873
2020-03-17 17:50:00,3593.348735254954,0.0013010588312465543
2020-03-17 17:51:00,3590.517437191639,0.0013548890909242874
2020-03-17 17:52:00,3590.1443202651494,0.0014140009251916315
2020-03-17 17:53:00,3586.774381393696,0.0014173563122716404
2020-03-17 17:54:00,3580.8074131383087,0.001388665246467896
2020-03-17 17:55:00,3587.1692144648946,0.0013843339375473884
2020-03-17 17:56:00,3582.734741612592,0.0014543209356020945
2020-03-17 17:57:00,3577.799814567495,0.001436617395935763
2020-03-17 17:58:00,3575.755502204871,0.0014031484902752248
2020-03-17 17:59:00,3578.5736180075796,0.0014287720287051156
2020-03-17 18:00:00,3577.4365158571263,0.0014965974910039145
2020-03-17 18:01:00,3580.9590537060017,0.0014303746591654296
2020-03-17 18:02:00,3580.1538262341655,0.0013634722771212677
2020-03-17 18:03:00,3584.7237433577125,0.0013925376867726655
2020-03-17 18:04:00,3580.5553164695457,0.001374229237813569
2020-03-17 18:05:00,3572.6687090061696,0.0013905034308155306
2020-03-17 18:06:00,3571.507315317248,0.0013892440975217992
2020-03-17 18:07:00,3566.7273637875737,0.0013756508264607884
2020-03-17 18:08:00,3569.5231015010404,0.0013250558601864675
2020-03-17 18:09:00,3573.1392142589434,0.0013402329796004268
2020-03-17 18:10:00,3580.5650175704445,0.001312273345306673
2020-03-17 18:11:00,3577.581560218009,0.001287860912489665
2020-03-17 18:12:00,3576.9772989077533,0.0012750263406568765
2020-03-17 18:13:00,3577.4509167385336,0.0012655858179732875
2020-03-17 18:14:00,3579.9210273038716,0.0012819355348943704
2020-03-17 18:15:00,3584.226096873713,0.001272163904497813
2020-03-17 18:16:00,3582.076055254405,0.0012917115783724435
2020-03-17 18:17:00,3574.2722030953,0.0013298113998163959
2020-03-17 18:18:00,3576.174978627715,0.001303286023559908
2020-03-17 18:19:00,3580.6984887677854,0.001307580535113309
2020-03-17 18:20:00,3580.5443632428432,0.001353665032849771
2020-03-17 18:21:00,3575.2776008278506,0.0013101930308567244
2020-03-17 18:22:00,3579.502438914451,0.001296256923408822
2020-03-17 18:23:00,3585.3753176689843,0.001293648773747091
2020-03-17 18:24:00,3587.3314090606777,0.0012428196759121672
2020-03-17 18:25:00,3592.6752155685076,0.0012865095563618994
2020-03-17 18:26:00,3595.7917009016755,0.0013021000809804802
2020-03-17 18:27:00,3590.8694997686785,0.0013240403410127559
2020-03-17 18:28:00,3587.600225753753,0.0012536792334656272
2020-03-17 18:29:00,3577.6650944679645,0.0012815598894456357
2020-03-17 18:30:00,3580.0695529080454,0.0012117692304024143
2020-03-17 18:31:00,3576.639896532598,0.0012182772515376644
2020-03-17 18:32:00,3579.0737257451233,0.0011991685147451372
2020-03-17 18:33:00,3581.06802668156,0.0012973915528215556
2020-03-17 18:34:00,3596.011044053839,0.0013116362564928599
2020-03-17 18:35:00,3593.06961419921,0.0012185786508522997
2020-03-17 18:36:00,3587.837756808489,0.001268993694579257
2020-03-17 18:37:00,3584.959356066818,0.001291590551442798
2020-03-17 18:38:00,3586.9836063296157,0.001368539277674663
2020-03-17 18:39:00,3584.2789753263432,0.0013829093345281713
2020-03-17 18:40:00,3585.7658870766772,0.0013356799869205787
2020-03-17 18:41:00,3576.716023655798,0.0013397460493042993
2020-03-17 18:42:00,3583.593202003731,0.0013364098796178948
2020-03-17 18:43:00,3578.4947668704694,0.0013494114397966702
2020-03-17 18:44:00,3579.272189562865,0.001366653680894289
2020-03-17 18:45:00,3587.4768155445977,0.0013294534356400418
2020-03-17 18:46:00,3586.845944865362,0.0013514030123249784
2020-03-17 18:47:00,3590.581165242349,0.0013309184557513485
2020-03-17 18:48:00,3594.7135745262094,0.0013450199740978946
2020-03-17 18:49:00,3599.0750150540657,0.001417204980831505
2020-03-17 18:50:00,3600.433322216902,0.001422283912707808
2020-03-17 18:51:00,3594.1179634092036,0.0014357654073873718
2020-03-17 18:52:00,3596.8694400300265,0.0014125317124670637
2020-03-17 18:53:00,3594.3524654799216,0.0013679922025716387
2020-03-17 18:54:00,3594.443140392902,0.0013302607542526994
2020-03-17 18:55:00,3596.9232748667164,0.0012785156779485504
2020-03-17 18:56:00,3601.31090784354,0.0013212496417206554
2020-03-17 18:57:00,3605.5846131362628,0.0012968224192710489
2020-03-17 18:58:00,3604.0274850753653,0.001325266922332879
2020-03-17 18:59:00,3598.5378486046798,0.0012958502475434884
2020-03-17 19:00:00,3583.106245495998,0.0013236408822686998
2020-03-17 19:01:00,3583.251224161065,0.001370769460586441
2020-03-17 19:02:00,3581.626152063904,0.0013620397147441914
2020-03-17 19:03:00,3583.0784128397167,0.001355674618612283
2020-03-17 19:04:00,3581.6422931069083,0.001324223875366614
2020-03-17 19:05:00,3586.6775371887998,0.001327064650385238
2020-03-17 19:06:00,3583.7472079574272,0.001369469876227505
2020-03-17 19:07:00,3579.8934816459614,0.0013242285985949833
2020-03-17 19:08:00,3571.187046708378,0.001414049199317085
2020-03-17 19:09:00,3562.41158426986,0.0015069275399535113
2020-03-17 19:10:00,3559.0172225238416,0.0015513168122911628
2020-03-17 19:11:00,3564.9450330224017,0.0016007959200319592
2020-03-17 19:12:00,3569.516008162392,0.0015595355582943378
2020-03-17 19:13:00,3573.826351650753,0.0015183575499526547
2020-03-17 19:14:00,3574.768431632751,0.001514934037776275
2020-03-17 19:15:00,3585.9014031692377,0.001523956095236361
2020-03-17 19:16:00,3576.969735420707,0.0015369798557725405
2020-03-17 19:17:00,3572.5694265574693,0.0015806818535510992
2020-03-17 19:18:00,3573.085488209209,0.0015640122563011342
2020-03-17 19:19:00,3576.62780330126,0.0015930311096226555
2020-03-17 19:20:00,3582.7798051871373,0.0016349988999679987
2020-03-17 19:21:00,3583.720945856977,0.001675059994347945
2020-03-17 19:22:00,3579.078270024697,0.001629792606291134
2020-03-17 19:23:00,3576.802286586028,0.0016577713394600705
2020-03-17 19:24:00,3571.2262181262254,0.001639948578274682
2020-03-17 19:25:00,3567.3280950169865,0.001642664896572281
2020-03-17 19:26:00,3566.1620885714456,0.0015981919340169754
2020-03-17 19:27:00,3570.2513138094287,0.0016416779469729972
2020-03-17 19:28:00,3576.9908983826617,0.0016020200803180727
2020-03-17 19:29:00,3574.866506176121,0.0015936299256298458
2020-03-17 19:30:00,3581.5776301530896,0.0016756868276939958
2020-03-17 19:31:00,3575.75508493572,0.0017192613208523316
2020-03-17 19:32:00,3583.0948000965464,0.0018067727915576461
2020-03-17 19:33:00,3584.6103873189572,0.0018357595618956146
2020-03-17 19:34:00,3584.9042618046865,0.0019143311105378428
2020-03-17 19:35:00,3569.4702856663744,0.0019170201987446316
2020-03-17 19:36:00,3564.197872444961,0.0019490665775553152
2020-03-17 19:37:00,3569.7397607974176,0.001944795838450885
2020-03-17 19:38:00,3573.2873133201724,0.0019537171755859687
2020-03-17 19:39:00,3555.322638664759,0.0019995128017119097
2020-03-17 19:40:00,3570.07265581691,0.001996159064493786
2020-03-17 19:41:00,3571.4140632231592,0.0019838810470915835
2020-03-17 19:42:00,3567.953356925482,0.0019246342423835615
2020-03-17 19:43:00,3574.5270585397066,0.0019195392036366556
2020-03-17 19:44:00,3570.5419862942,0.0018693343524019592
2020-03-17 19:45:00,3563.290282863214,0.0018854763584995428
2020-03-17 19:46:00,3568.052118318828,0.0019183346053824452
2020-03-17 19:47:00,3565.4886308059486,0.0018908785281831603
2020-03-17 19:48:00,3562.9627703440906,0.0019469785475908236
2020-03-17 19:49:00,3565.064429537629,0.0018602229792864162
2020-03-17 19:50:00,3560.943962207925,0.0018473699522414929
2020-03-17 19:51:00,3557.8665528601537,0.0018215965045972095
2020-03-17 19:52:00,3556.337101178874,0.0018865387579248185
2020-03-17 19:53:00,3558.3802499529706,0.0018423481352889885
2020-03-17 19:54:00,3557.4021494946637,0.0017538203693183811
2020-03-17 19:55:00,3567.501327889203,0.0017339830578562017
2020-03-17 19:56:00,3559.9212827030406,0.0018306883549173726
2020-03-17 19:57:00,3568.500489939496,0.0018350267236335524
2020-03-17 19:58:00,3568.783938679208,0.0017553573162345036
2020-03-17 19:59:00,3558.333248881041,0.001760800456852856
2020-03-18 13:30:00,3552.300083956727,0.00173338824411558
2020-03-18 13:31:00,3556.737204643704,0.001695070965553114
2020-03-18 13:32:00,3555.3345585429615,0.0016797569509318783
2020-03-18 13:33:00,3552.102714687054,0.0016493904424894836
2020-03-18 13:34:00,3553.1929805638015,0.0017146591638796556
2020-03-18 13:35:00,3550.6882511962276,0.0017172554062713885
2020-03-18 13:36:00,3545.111151403142,0.001701577694800087
2020-03-18 13:37:00,3546.3732040551877,0.0016870192363849922
2020-03-18 13:38:00,3539.594480849035,0.001675264360201071
2020-03-18 13:39:00,3542.639036519139,0.0017225500207938014
2020-03-18 13:40:00,3543.2099217437135,0.001687099956258871
2020-03-18 13:41:00,3541.45741240534,0.0016457275129874726
2020-03-18 13:42:00,3538.885137595459,0.0016382802633060788
2020-03-18 13:43:00,3538.6682479332135,0.0016331315951483268
2020-03-18 13:44:00,3536.8187933467884,0.0016673796846663122
2020-03-18 13:45:00,3541.312741449122,0.001680753799661695
2020-03-18 13:46:00,3545.1413855824803,0.0017452973214452934
2020-03-18 13:47:00,3541.0777966385344,0.0017593444249304794
2020-03-18 13:48:00,3544.2297667219723,0.0017407140456172597
2020-03-18 13:49:00,3549.77070554131,0.0018082299251631802
2020-03-18 13:50:00,3547.7701508077357,0.0018125018977187231
2020-03-18 13:51:00,3547.8648837584487,0.0017557430489479608
2020-03-18 13:52:00,3547.654151780218,0.0017182384120553215
2020-03-18 13:53:00,3550.2344268438205,0.0017301047099263092
2020-03-18 13:54:00,3554.345115249926,0.0017113409466347589
2020-03-18 13:55:00,3557.8667184887154,0.001757524251940357
2020-03-18 13:56:00,3551.2023996750795,0.001756605766169279
2020-03-18 13:57:00,3551.733584504996,0.0017417836218749146
2020-03-18 13:58:00,3552.569735165223,0.0017245519462501186
2020-03-18 13:59:00,3549.132309043025,0.0017277687178187673
2020-03-18 14:00:00,3542.863326495163,0.0017445694563513433
2020-03-18 14:01:00,3544.215823698555,0.0017088266460978643
2020-03-18 14:02:00,3541.419317270577,0.0017022171548373795
2020-03-18 14:03:00,3540.54613920813,0.0017281305273705702
2020-03-18 14:04:00,3549.5049654892205,0.0017476520511597452
2020-03-18 14:05:00,3540.908361019006,0.001711499550003256
2020-03-18 14:06:00,3542.001426885584,0.0017318954068198521
2020-03-18 14:07:00,3541.7315496724373,0.00169959404271874
2020-03-18 14:08:00,3542.5772429318004,0.0017144539560541646
2020-03-18 14:09:00,3538.6217033812864,0.001709489974590118
2020-03-18 14:10:00,3548.657317087352,0.0016001263677103404
2020-03-18 14:11:00,3552.620337128888,0.0016446635278431255
2020-03-18 14:12:00,3547.361983221657,0.001670113770503106
2020-03-18 14:13:00,3545.35684135818,0.0016391403125383239
2020-03-18 14:14:00,3547.222839579996,0.001678659621297116
2020-03-18 14:15:00,3562.3648288654927,0.001669606512295805
2020-03-18 14:16:00,3569.1149468212825,0.0017293074588947497
2020-03-18 14:17:00,3582.0522337825446,0.0017217806339648515
2020-03-18 14:18:00,3583.5996034354525,0.0017545608763528
2020-03-18 14:19:00,3587.3561826185105,0.0017694428908027447
2020-03-18 14:20:00,3594.3337280624264,0.001734777256263124
2020-03-18 14:21:00,3608.688204082199,0.0017530335065879773
2020-03-18 14:22:00,3609.5329653792564,0.0017649628604768921
2020-03-18 14:23:00,3618.208457260733,0.0018040059110747862
2020-03-18 14:24:00,3617.080958468046,0.0017695703568917451
2020-03-18 14:25:00,3622.390153141771,0.0017692423937528032
2020-03-18 14:26:00,3620.140430157284,0.0017863694145570008
2020-03-18 14:27:00,3621.709359253785,0.0017910348795392938
2020-03-18 14:28:00,3614.9331384977413,0.0018390174986820298
2020-03-18 14:29:00,3621.911225870349,0.0018551085011640112
2020-03-18 14:30:00,3634.7951107699096,0.0018881849074009766
