ts,V_smooth,sigma_t
2020-03-11 19:51:00,3092.0729166424594,0.001101330861379756
2020-03-11 19:52:00,3082.4283487975613,0.0010968313230972704
2020-03-11 19:53:00,3079.5241174672283,0.0010831072055260567
2020-03-11 19:54:00,3079.422391308988,0.0009900821351503156
2020-03-11 19:55:00,3087.014503204096,0.0010569993801535105
2020-03-11 19:56:00,3087.1657691123946,0.0010878871689646052
2020-03-11 19:57:00,3082.1466092485243,0.001119204847823111
2020-03-11 19:58:00,3086.9505740303566,0.001090848992594426
2020-03-11 19:59:00,3088.416088137646,0.00103017298125735
2020-03-12 13:30:00,3124.6923405007974,0.0009926614687086341
2020-03-12 13:31:00,3128.1295726240137,0.000983864412524196
2020-03-12 13:32:00,3127.1477489380122,0.0009756090698995436
2020-03-12 13:33:00,3127.0139516230897,0.0009769602382138794
2020-03-12 13:34:00,3130.619556292405,0.001066714033461257
2020-03-12 13:35:00,3132.497738299102,0.0011495153568886003
2020-03-12 13:36:00,3136.254010140327,0.0011349443336113756
2020-03-12 13:37:00,3135.2183395176153,0.0011558924578592734
2020-03-12 13:38:00,3142.1098030956027,0.0012366797453693165
2020-03-12 13:39:00,3136.9764803679354,0.0012218870019484183
2020-03-12 13:40:00,3131.687510806088,0.0013098649484510917
2020-03-12 13:41:00,3134.2837700987184,0.0013863754933620602
2020-03-12 13:42:00,3133.3733750638667,0.0013503016429065383
2020-03-12 13:43:00,3134.630496794973,0.0013461076494356034
2020-03-12 13:44:00,3135.196953927036,0.0013336382420265005
2020-03-12 13:45:00,3134.964758694744,0.0012973235331516515
2020-03-12 13:46:00,3131.1161579984037,0.0012716596846718963
2020-03-12 13:47:00,3132.6815462211543,0.0012293681161071124
2020-03-12 13:48:00,3138.1369177459383,0.001230277599674642
2020-03-12 13:49:00,3135.32835937948,0.0012106726498080623
2020-03-12 13:50:00,3142.738274715152,0.0011816811111170535
2020-03-12 13:51:00,3148.8703445439987,0.0011637525589526408
2020-03-12 13:52:00,3146.3144272504064,0.0010914105130884805
2020-03-12 13:53:00,3149.678761692291,0.0011713952982783738
2020-03-12 13:54:00,3146.2938193150744,0.0010812748396838857
2020-03-12 13:55:00,3146.2252477382426,0.0010677535105800434
2020-03-12 13:56:00,3142.829298125584,0.0010894524717174375
2020-03-12 13:57:00,3141.4588376843258,0.0010084277919542273
2020-03-12 13:58:00,3135.974635070188,0.0009954076748297219
2020-03-12 13:59:00,3135.8073857903014,0.0010153974894917415
2020-03-12 14:00:00,3132.937928482793,0.0009676542072588993
2020-03-12 14:01:00,3130.508588317701,0.0009798222829433393
2020-03-12 14:02:00,3125.0872554036864,0.0009255514430299882
2020-03-12 14:03:00,3125.5039843446616,0.0009384491830411161
2020-03-12 14:04:00,3131.276629235271,0.0009191559365179367
2020-03-12 14:05:00,3130.5313345286127,0.0009043654272738211
2020-03-12 14:06:00,3130.3865017445314,0.0009336798970510689
2020-03-12 14:07:00,3127.2587021131117,0.0009641107313357096
2020-03-12 14:08:00,3126.1192018803627,0.0009900617810479986
2020-03-12 14:09:00,3123.6945780986275,0.0010302028544449538
2020-03-12 14:10:00,3119.2937510691954,0.0009651528664724186
2020-03-12 14:11:00,3116.860332838005,0.0009859701741995713
2020-03-12 14:12:00,3115.5473579483173,0.001012089010997602
2020-03-12 14:13:00,3116.782190891473,0.00096413451824708
2020-03-12 14:14:00,3116.002827129766,0.001042383958902329
2020-03-12 14:15:00,3117.219164686987,0.0010329800274055496
2020-03-12 14:16:00,3121.7071453608432,0.0010336667669267898
2020-03-12 14:17:00,3124.8551347984585,0.0009882559721303803
2020-03-12 14:18:00,3123.854977791668,0.0009795776638486413
2020-03-12 14:19:00,3118.5969127619933,0.001003953726033183
2020-03-12 14:20:00,3118.2936333676703,0.0009888249216496625
2020-03-12 14:21:00,3118.8246203182675,0.0009930191383210895
2020-03-12 14:22:00,3121.9130690768907,0.0009134672657598986
2020-03-12 14:23:00,3122.593999956296,0.0009616839698173255
2020-03-12 14:24:00,3130.9854996015233,0.0009341391346330673
2020-03-12 14:25:00,3130.3579669281216,0.0008256530160316326
2020-03-12 14:26:00,3132.20065696838,0.0007960121617112112
2020-03-12 14:27:00,3130.169054063691,0.000775020402862792
2020-03-12 14:28:00,3127.8912863058554,0.0007840271971596418
2020-03-12 14:29:00,3127.368655588057,0.0007458891096636204
2020-03-12 14:30:00,3128.0337680634343,0.0007671059835133225
2020-03-12 14:31:00,3129.7799217476436,0.0007328804463718577
2020-03-12 14:32:00,3122.258498777132,0.0007812247390665
2020-03-12 14:33:00,3125.1851495049905,0.0007826312792184954
2020-03-12 14:34:00,3129.442018162468,0.0008660955142188482
2020-03-12 14:35:00,3133.0907873883502,0.0008175649688628532
2020-03-12 14:36:00,3135.577356149178,0.0008601135373241394
2020-03-12 14:37:00,3135.4346395364505,0.0008448350365004407
2020-03-12 14:38:00,3137.1376652397075,0.0008636616540970393
2020-03-12 14:39:00,3140.971771751782,0.000897628683684977
2020-03-12 14:40:00,3138.619630186669,0.0008271507925474253
2020-03-12 14:41:00,3140.4288050835557,0.0007828962312287234
2020-03-12 14:42:00,3141.743945178461,0.0007364986364610429
2020-03-12 14:43:00,3141.5714407364862,0.0006976497656865372
2020-03-12 14:44:00,3145.4292095556957,0.0006623578874221483
2020-03-12 14:45:00,3144.1497360815324,0.0006347005070854307
2020-03-12 14:46:00,3142.4054610632434,0.000597481763910683
2020-03-12 14:47:00,3142.4166365690467,0.0006056969162013799
2020-03-12 14:48:00,3141.3277620001736,0.0005991618672141001
2020-03-12 14:49:00,3143.7255963382017,0.000550188309105284
2020-03-12 14:50:00,3141.029596598802,0.0005298799006778994
2020-03-12 14:51:00,3138.923688356507,0.0005285746537430216
2020-03-12 14:52:00,3139.5056886174234,0.0005250051348142306
2020-03-12 14:53:00,3140.7688224862286,0.0005115092180811383
2020-03-12 14:54:00,3138.7975058852094,0.0005480947644461651
2020-03-12 14:55:00,3141.2231837266377,0.0005750495765047312
2020-03-12 14:56:00,3137.6976005389893,0.0005982951286207147
2020-03-12 14:57:00,3139.67591247429,0.0005885703306643463
2020-03-12 14:58:00,3137.948514664542,0.0006497585924242293
2020-03-12 14:59:00,3136.9926895199333,0.0007085692390558827
2020-03-12 15:00:00,3141.067130443388,0.0007044329475680328
2020-03-12 15:01:00,3141.0206215763023,0.0006997217218097874
2020-03-12 15:02:00,3139.6108055333957,0.0007442288592941943
2020-03-12 15:03:00,3140.261218511704,0.0007376357781193846
2020-03-12 15:04:00,3144.749720793896,0.000740724904522258
2020-03-12 15:05:00,3144.9870140885873,0.0007162871884036949
2020-03-12 15:06:00,3143.358482086278,0.0007046030216058887
2020-03-12 15:07:00,3143.898499567419,0.000706309853146164
2020-03-12 15:08:00,3141.40293801807,0.0006578436541035891
2020-03-12 15:09:00,3140.0859533149273,0.0006381958951552929
2020-03-12 15:10:00,3139.0456291933883,0.0006133438342999633
2020-03-12 15:11:00,3140.4718780366024,0.0006715946521874105
2020-03-12 15:12:00,3139.463466082414,0.0007023738311303315
2020-03-12 15:13:00,3140.6446507570363,0.0007347412424229689
2020-03-12 15:14:00,3143.431628270965,0.0007505895261181145
2020-03-12 15:15:00,3147.3563944617354,0.0007756208686859116
2020-03-12 15:16:00,3143.115844451854,0.0008138728822325016
2020-03-12 15:17:00,3143.058746994026,0.0008543248455149051
2020-03-12 15:18:00,3139.9595282325963,0.0008821701070440445
2020-03-12 15:19:00,3141.7523754531207,0.0008497639610657437
2020-03-12 15:20:00,3142.516977827293,0.0008646848077018104
2020-03-12 15:21:00,3142.5684963642884,0.0008300481792789104
2020-03-12 15:22:00,3141.3224879751647,0.0007896905636638035
2020-03-12 15:23:00,3139.148265726773,0.0007374293459144093
2020-03-12 15:24:00,3135.1674592423487,0.000762627819988588
2020-03-12 15:25:00,3137.611171386971,0.0007855112386117414
2020-03-12 15:26:00,3137.207028108369,0.0007375419554685985
2020-03-12 15:27:00,3137.346104992413,0.0007712308990548138
2020-03-12 15:28:00,3138.2333270354297,0.0008151014122684964
2020-03-12 15:29:00,3140.2446025633903,0.0007850928606860486
2020-03-12 15:30:00,3144.9744481750135,0.0007884667737436402
2020-03-12 15:31:00,3144.5979948418176,0.0007840475331580274
2020-03-12 15:32:00,3146.360278092646,0.0008244735778495586
2020-03-12 15:33:00,3142.381862564951,0.0007874551567582887
2020-03-12 15:34:00,3141.5293846287664,0.0007352760689086449
2020-03-12 15:35:00,3139.9316570200194,0.0007437388816594052
2020-03-12 15:36:00,3138.665670157124,0.0006651637961552129
2020-03-12 15:37:00,3141.1824386829,0.0006816618551493414
2020-03-12 15:38:00,3141.4727058084554,0.0007113812133838262
2020-03-12 15:39:00,3141.672007248455,0.0007221637187851956
2020-03-12 15:40:00,3141.9112628819203,0.0007500766214120992
2020-03-12 15:41:00,3141.433239999789,0.0007637451997713013
2020-03-12 15:42:00,3140.946163798246,0.0007975565009347002
2020-03-12 15:43:00,3139.4038083938617,0.0007930535913239615
2020-03-12 15:44:00,3138.1711813299394,0.0007693093092383708
2020-03-12 15:45:00,3137.189078638843,0.0007765331853965922
2020-03-12 15:46:00,3136.8053227840974,0.0007762275330610783
2020-03-12 15:47:00,3132.071735419733,0.0008204124656737323
2020-03-12 15:48:00,3132.327480410958,0.000874198682814308
2020-03-12 15:49:00,3132.2991238384293,0.0008901086419285954
2020-03-12 15:50:00,3133.500099952148,0.000870545513391278
2020-03-12 15:51:00,3130.6449299169217,0.0008394832855906934
2020-03-12 15:52:00,3128.351154928117,0.000809279946894695
2020-03-12 15:53:00,3130.5622169047188,0.0008605698456298558
2020-03-12 15:54:00,3128.6789535364496,0.0008700098354261938
2020-03-12 15:55:00,3130.04824669532,0.0008737740863581796
2020-03-12 15:56:00,3128.3366769021854,0.0008452252278889522
2020-03-12 15:57:00,3125.0500833042593,0.0009000100462964989
2020-03-12 15:58:00,3121.0803829153137,0.0008924978525947723
2020-03-12 15:59:00,3119.4892186768125,0.0008755395749468016
2020-03-12 16:00:00,3118.25719349154,0.0008879808513477435
2020-03-12 16:01:00,3114.7732291358666,0.0009376853802937388
2020-03-12 16:02:00,3118.9543527330516,0.0009351286775456935
2020-03-12 16:03:00,3119.103060480413,0.0010039952321279546
2020-03-12 16:04:00,3116.375231114862,0.0010240697548228551
2020-03-12 16:05:00,3121.2538369701388,0.0010362096919664572
2020-03-12 16:06:00,3124.1625065554213,0.0010992080337382001
2020-03-12 16:07:00,3121.686695898881,0.001095468359742567
2020-03-12 16:08:00,3118.4994760330974,0.0010316610818914382
2020-03-12 16:09:00,3117.995703455709,0.001031658005749619
2020-03-12 16:10:00,3120.2683945124663,0.0009740890857428127
2020-03-12 16:11:00,3116.047779050401,0.0009924301587393523
2020-03-12 16:12:00,3119.6864676488485,0.0009984369029264293
2020-03-12 16:13:00,3118.5760732111717,0.0010087201446242007
2020-03-12 16:14:00,3121.2888417269405,0.0010151683324618078
2020-03-12 16:15:00,3120.9782498711297,0.0008844850292478648
2020-03-12 16:16:00,3122.4004790231015,0.0008946493548771824
2020-03-12 16:17:00,3124.083204555275,0.0008155134690426277
2020-03-12 16:18:00,3127.3878684679394,0.0008100338935628473
2020-03-12 16:19:00,3125.7114209032234,0.000788678140594623
2020-03-12 16:20:00,3130.4118586233517,0.0007901862409357404
2020-03-12 16:21:00,3127.206030143184,0.000830591934124205
2020-03-12 16:22:00,3128.008422611647,0.0007634567700449935
2020-03-12 16:23:00,3129.6919449121638,0.0007710336308364599
2020-03-12 16:24:00,3129.8196805455254,0.0007687773886017983
2020-03-12 16:25:00,3131.816943569043,0.0007060140961670778
2020-03-12 16:26:00,3128.325665672989,0.0007089875799775356
2020-03-12 16:27:00,3128.2869275728076,0.0007050405052078692
2020-03-12 16:28:00,3130.4502244500004,0.0006820940792657411
2020-03-12 16:29:00,3130.528317772562,0.0006613561037976336
2020-03-12 16:30:00,3127.9607457774514,0.000772911115264504
2020-03-12 16:31:00,3128.414939686687,0.0007709029621179865
2020-03-12 16:32:00,3128.904564649535,0.0007202233060100002
2020-03-12 16:33:00,3126.8489474185217,0.0006925597224422203
2020-03-12 16:34:00,3129.683635352599,0.0006775281649865869
2020-03-12 16:35:00,3128.633148670684,0.0006694752928943902
2020-03-12 16:36:00,3126.591736197626,0.0006614864348087736
2020-03-12 16:37:00,3126.8543694953387,0.0006283572869728906
2020-03-12 16:38:00,3125.6328251797895,0.0006339043874430045
2020-03-12 16:39:00,3125.3196264231115,0.0006198023255496943
2020-03-12 16:40:00,3125.7895894374883,0.0005834163816069938
2020-03-12 16:41:00,3125.09179701112,0.0005800311929112821
2020-03-12 16:42:00,3126.188246404822,0.0005752986241190557
2020-03-12 16:43:00,3126.777911450036,0.0005926401219506115
2020-03-12 16:44:00,3129.1293179996183,0.0006123365067085453
2020-03-12 16:45:00,3127.337546435663,0.0005984698503280411
2020-03-12 16:46:00,3127.516894508394,0.000608445232938574
2020-03-12 16:47:00,3128.0687654017747,0.0006214479176569393
2020-03-12 16:48:00,3128.7738614855043,0.0007103677580718457
2020-03-12 16:49:00,3124.442577747104,0.0006791369228072615
2020-03-12 16:50:00,3122.246891285246,0.0006914936900020936
2020-03-12 16:51:00,3123.041526914655,0.0007114586604487644
2020-03-12 16:52:00,3124.326285834247,0.0006855790230941726
2020-03-12 16:53:00,3124.473805406986,0.0006985821631781913
2020-03-12 16:54:00,3124.9419799031007,0.0006918911423079715
2020-03-12 16:55:00,3127.542947780074,0.0006695780193473087
2020-03-12 16:56:00,3126.8724288696376,0.0006888819953142273
2020-03-12 16:57:00,3125.2402453248196,0.0007306997271470369
2020-03-12 16:58:00,3128.804230405514,0.0007525387145042011
2020-03-12 16:59:00,3130.266780875835,0.000727137955699777
2020-03-12 17:00:00,3129.981154578254,0.0007459914794219993
2020-03-12 17:01:00,3128.2524163619146,0.0008356597239513322
2020-03-12 17:02:00,3132.3758303519776,0.0008100793054158195
2020-03-12 17:03:00,3131.7997556740975,0.0008041966908128704
2020-03-12 17:04:00,3129.829622757844,0.0008318776273554227
2020-03-12 17:05:00,3133.2355464585603,0.0008393010363139518
2020-03-12 17:06:00,3129.4146511785584,0.0008683671211478159
2020-03-12 17:07:00,3129.134824432103,0.0008720310416349596
2020-03-12 17:08:00,3131.004724098914,0.0008988302245651526
2020-03-12 17:09:00,3130.3035116286046,0.0009640265295167253
2020-03-12 17:10:00,3128.9365261937664,0.0009468759207533318
2020-03-12 17:11:00,3130.3507395355323,0.0009452135550000454
2020-03-12 17:12:00,3126.9869380377204,0.0009351196506398099
2020-03-12 17:13:00,3126.5171762225364,0.0009102302922066233
2020-03-12 17:14:00,3128.670104442915,0.0009101085044606434
2020-03-12 17:15:00,3125.880460629329,0.0008628232704755913
2020-03-12 17:16:00,3129.781164533953,0.0008834440791209443
2020-03-12 17:17:00,3129.29990434745,0.0009710867605568696
2020-03-12 17:18:00,3129.219082185188,0.001048340843450117
2020-03-12 17:19:00,3127.7828196303135,0.0010996218857672875
2020-03-12 17:20:00,3129.8631882890872,0.001074780102708898
2020-03-12 17:21:00,3128.384373407798,0.0011353092302936435
2020-03-12 17:22:00,3129.327517937281,0.0010990002208060275
2020-03-12 17:23:00,3133.7418589641684,0.0010929969685238915
2020-03-12 17:24:00,3138.4579676580947,0.0011703612523979627
2020-03-12 17:25:00,3133.434457249148,0.0011088239738725762
2020-03-12 17:26:00,3138.4021614546064,0.0011491546168510567
2020-03-12 17:27:00,3136.860179199486,0.0011346905350390014
2020-03-12 17:28:00,3138.083791697729,0.00111825929085823
2020-03-12 17:29:00,3138.598726838414,0.0010793214408277314
2020-03-12 17:30:00,3139.7260713985715,0.001102017245431622
2020-03-12 17:31:00,3137.8834528570897,0.0010835138866963911
2020-03-12 17:32:00,3140.1949734916884,0.001174385441548767
2020-03-12 17:33:00,3144.314030645802,0.0012487231994082859
2020-03-12 17:34:00,3142.407762024654,0.0011719662842995969
2020-03-12 17:35:00,3142.530603451081,0.0011425220442536365
2020-03-12 17:36:00,3145.5384940848576,0.0011249372541501858
2020-03-12 17:37:00,3149.2838884012453,0.0010748418558430564
2020-03-12 17:38:00,3150.490922830552,0.0010179423223164391
2020-03-12 17:39:00,3151.522705444332,0.001045024886399663
2020-03-12 17:40:00,3153.1999819150706,0.0010160725399972837
2020-03-12 17:41:00,3152.339420628236,0.0009545634100508434
2020-03-12 17:42:00,3153.4503700604373,0.0009389029613928642
2020-03-12 17:43:00,3152.777165817381,0.0009414462666486363
2020-03-12 17:44:00,3151.9411973740735,0.000901604655831782
2020-03-12 17:45:00,3145.6996433841496,0.0008730636869970473
2020-03-12 17:46:00,3140.6935888578864,0.0009240375402467135
2020-03-12 17:47:00,3141.995329593809,0.0010130341821849038
2020-03-12 17:48:00,3144.3166091737003,0.0009542067122971382
2020-03-12 17:49:00,3145.6688918738555,0.0008944933364260039
2020-03-12 17:50:00,3146.0710275530478,0.0009010814918135514
2020-03-12 17:51:00,3145.3821320326306,0.0008449881908888854
2020-03-12 17:52:00,3146.9447570323327,0.0008382859897840827
2020-03-12 17:53:00,3146.018723641007,0.0008220214180735202
2020-03-12 17:54:00,3146.0980254426677,0.0008224396110804133
2020-03-12 17:55:00,3149.5340072862105,0.0007248675875720336
2020-03-12 17:56:00,3146.791806302753,0.0006513651453697809
2020-03-12 17:57:00,3145.703109004391,0.000613507791435239
2020-03-12 17:58:00,3145.2730323212636,0.0006366749417861844
2020-03-12 17:59:00,3141.6129501886867,0.0006253025810800245
2020-03-12 18:00:00,3139.4985952372804,0.0005865316898231677
2020-03-12 18:01:00,3141.532205379109,0.0006077408979269961
2020-03-12 18:02:00,3142.572649475366,0.0006267820108661529
2020-03-12 18:03:00,3142.354025211745,0.0005985427468184718
2020-03-12 18:04:00,3144.766007505679,0.0005881988175319376
2020-03-12 18:05:00,3142.959816800632,0.0006042627660259141
2020-03-12 18:06:00,3146.7614632998366,0.0006351801546780743
2020-03-12 18:07:00,3146.672315666318,0.0006415645305898007
2020-03-12 18:08:00,3145.4892574897867,0.0006569160869602587
2020-03-12 18:09:00,3147.6805536926513,0.0006396675371383489
2020-03-12 18:10:00,3148.691753622559,0.0006040259358621994
2020-03-12 18:11:00,3149.0847043066947,0.0005859541316771232
2020-03-12 18:12:00,3148.895727199488,0.0005870940837276014
2020-03-12 18:13:00,3145.6510779304417,0.0005829088106638637
2020-03-12 18:14:00,3141.9822874635365,0.0005736104226653617
2020-03-12 18:15:00,3142.0036531088845,0.0005949018596746726
2020-03-12 18:16:00,3143.873499094068,0.0006202717372964076
2020-03-12 18:17:00,3142.3486663542535,0.000631233391127456
2020-03-12 18:18:00,3142.5305709169074,0.0005892684827637399
2020-03-12 18:19:00,3139.6793712847866,0.0005927210123715641
