ts,V_smooth,sigma_t
2020-03-16 15:44:00,3197.149096230555,0.0004648920660790844
2020-03-16 15:45:00,3196.9460421578947,0.00042224978447461816
2020-03-16 15:46:00,3195.9712207462117,0.0004877185510405368
2020-03-16 15:47:00,3196.024088702598,0.0004580232680719191
2020-03-16 15:48:00,3195.2979735448384,0.000442811901871726
2020-03-16 15:49:00,3196.2300692927925,0.0004771844780633176
2020-03-16 15:50:00,3195.969960308587,0.0004582746355728963
2020-03-16 15:51:00,3196.8685210597064,0.00042035590614852863
2020-03-16 15:52:00,3198.2394781278754,0.0003663090019958447
2020-03-16 15:53:00,3197.8910687448,0.0004144610361383785
2020-03-16 15:54:00,3198.6343049629327,0.0004283096831891465
2020-03-16 15:55:00,3197.8671209650793,0.000464682186382497
2020-03-16 15:56:00,3199.085759345921,0.0004747007123764341
2020-03-16 15:57:00,3202.2854887934905,0.0005303850584054855
2020-03-16 15:58:00,3202.1732621474557,0.0005762494012772868
2020-03-16 15:59:00,3201.919789188592,0.0006069253592514386
2020-03-16 16:00:00,3198.399126543712,0.0006190373939748672
2020-03-16 16:01:00,3201.6633241771515,0.0006705785069413892
2020-03-16 16:02:00,3202.1043644830497,0.0006047970063403061
2020-03-16 16:03:00,3200.3986871368984,0.0005383452151715249
2020-03-16 16:04:00,3203.6347257717875,0.000526747742319629
2020-03-16 16:05:00,3203.9074628650665,0.0005823007135825173
2020-03-16 16:06:00,3201.9944929125922,0.0005397838461899208
2020-03-16 16:07:00,3203.172659085193,0.0004268987862241152
2020-03-16 16:08:00,3202.8724924116113,0.00038917416685902627
2020-03-16 16:09:00,3201.3133282787253,0.0003295974140625119
2020-03-16 16:10:00,3201.8840875955025,0.00033566053157187294
2020-03-16 16:11:00,3202.270195497913,0.00029312255805900573
2020-03-16 16:12:00,3202.347007212072,0.0003010550230471401
2020-03-16 16:13:00,3199.294710489597,0.00031042053985386175
2020-03-16 16:14:00,3199.9602693149545,0.00030384741041123423
2020-03-16 16:15:00,3200.7004474237247,0.00031734852372046203
2020-03-16 16:16:00,3198.8478448617925,0.000362061905513788
2020-03-16 16:17:00,3197.0480243814773,0.0003483365020830223
2020-03-16 16:18:00,3196.2704566567277,0.000335539814134923
2020-03-16 16:19:00,3198.4662404717164,0.00033194926582773065
2020-03-16 16:20:00,3199.159665162246,0.0002444291624808749
2020-03-16 16:21:00,3199.24779023624,0.0001993419293975467
2020-03-16 16:22:00,3199.82336193962,0.00019234906553067485
2020-03-16 16:23:00,3199.408518434509,0.00021243957235197975
2020-03-16 16:24:00,3199.4879410737926,0.00024716636928115795
2020-03-16 16:25:00,3198.9787972218646,0.00023926649221210804
2020-03-16 16:26:00,3197.722283195019,0.00031940629648955263
2020-03-16 16:27:00,3197.4274694456635,0.00033995391339810703
2020-03-16 16:28:00,3196.585838577049,0.0003379551740964092
2020-03-16 16:29:00,3198.292760135777,0.0003081407388927528
2020-03-16 16:30:00,3199.4124526118785,0.00036119953208408814
2020-03-16 16:31:00,3199.6890974118173,0.00036580996074902334
2020-03-16 16:32:00,3200.400157265972,0.0003598183761799743
2020-03-16 16:33:00,3201.966657634411,0.000369229109054855
2020-03-16 16:34:00,3200.0996764346314,0.0004220214229216997
2020-03-16 16:35:00,3197.9846405301905,0.0004592430918850812
2020-03-16 16:36:00,3195.969967452368,0.0004317722803324782
2020-03-16 16:37:00,3194.175512551889,0.00042010372510842986
2020-03-16 16:38:00,3196.698401021591,0.00045218003335859496
2020-03-16 16:39:00,3198.556467195521,0.00042954755767302745
2020-03-16 16:40:00,3196.62211419135,0.00040318744507967835
2020-03-16 16:41:00,3196.9574492633596,0.00034179477732801866
2020-03-16 16:42:00,3197.0394505322047,0.00024397827737234618
2020-03-16 16:43:00,3197.20331119108,0.00018756890566464277
2020-03-16 16:44:00,3196.888083496929,0.00016202264941642567
2020-03-16 16:45:00,3196.7977849555778,0.00020093231006497258
2020-03-16 16:46:00,3197.1089244803343,0.0001288541561541613
2020-03-16 16:47:00,3198.1602504257316,0.00021493035596081654
2020-03-16 16:48:00,3198.250087999012,0.0002237708948995029
2020-03-16 16:49:00,3197.875300054117,0.00020413718237409663
2020-03-16 16:50:00,3197.7300374782217,0.00022181706534369678
2020-03-16 16:51:00,3197.5720922142227,0.0002424660918473503
2020-03-16 16:52:00,3196.495279041004,0.00019741565548806074
2020-03-16 16:53:00,3188.4474098296128,0.0002499759757256934
2020-03-16 16:54:00,3189.6219021942275,0.00025589301447032276
2020-03-16 16:55:00,3190.3411741094355,0.0002755843691238795
2020-03-16 16:56:00,3191.8073658382664,0.00019403290928680738
2020-03-16 16:57:00,3191.0290120872355,0.00020629709278729288
2020-03-16 16:58:00,3191.750299363401,0.00023411140215596682
2020-03-16 16:59:00,3192.057605687733,0.00020070352781650485
2020-03-16 17:00:00,3191.759781372444,0.00018869024059398214
2020-03-16 17:01:00,3191.384408464634,0.0001930910319048679
2020-03-16 17:02:00,3190.9631896145374,0.00015332988770228913
2020-03-16 17:03:00,3191.073092741481,0.00024027785983624382
2020-03-16 17:04:00,3191.94883769163,0.00021233267458072534
2020-03-16 17:05:00,3191.291697720056,0.00016221773679159397
2020-03-16 17:06:00,3191.0212282256425,0.00010109424338415619
2020-03-16 17:07:00,3190.707720458296,9.422854857627624e-05
2020-03-16 17:08:00,3191.003015586525,5.468323123699474e-05
2020-03-16 17:09:00,3191.014058521841,1.3973345958516897e-05
2020-03-16 17:10:00,3191.0300163819697,4.977581505059704e-05
2020-03-16 17:11:00,3190.9585406083474,3.398677879834657e-05
2020-03-16 17:12:00,3191.1354464583446,4.9973744491908596e-05
2020-03-16 17:13:00,3191.090691796641,3.288549080354356e-05
2020-03-16 17:14:00,3190.997291840951,5.20769928752232e-05
2020-03-16 17:15:00,3190.862315625564,7.013556778072512e-05
2020-03-16 17:16:00,3190.518737140359,4.550537693625315e-05
2020-03-16 17:17:00,3190.5164271031513,3.057801801563783e-05
2020-03-16 17:18:00,3190.5059531275715,1e-10
2020-03-16 17:19:00,3190.495479101597,1e-10
2020-03-16 17:20:00,3190.550240534559,9.049255248835232e-06
2020-03-16 17:21:00,3190.5397663432677,1e-10
2020-03-16 17:22:00,3190.482435141788,1.6565429575591334e-05
2020-03-16 17:23:00,3190.359606623452,2.032122838911487e-05
2020-03-16 17:24:00,3190.728623705924,6.97143463969528e-05
2020-03-16 17:25:00,3190.7190046566107,2.0785425465865317e-05
2020-03-16 17:26:00,3190.698749120898,3.372007597782536e-05
2020-03-16 17:27:00,3191.3074228760456,8.841391598396006e-05
2020-03-16 17:28:00,3191.242636645806,4.803547795648256e-05
2020-03-16 17:29:00,3191.098443861246,2.887655162283452e-05
2020-03-16 17:30:00,3191.3605259241253,0.0001350103228492711
2020-03-16 17:31:00,3191.5453049117536,8.53606502277588e-05
2020-03-16 17:32:00,3193.1661491538507,0.0001424655065050157
2020-03-16 17:33:00,3193.236386818176,1.860711631808168e-05
2020-03-16 17:34:00,3193.061348582741,3.63380921813286e-05
2020-03-16 17:35:00,3193.1318435533635,9.594544144634511e-05
2020-03-16 17:36:00,3192.850928592689,0.00020205350582612323
2020-03-16 17:37:00,3192.6918675842544,0.00017778296208655333
2020-03-16 17:38:00,3192.2816699509494,0.00017162089515126424
2020-03-16 17:39:00,3191.9917814738965,0.00018321792480576694
2020-03-16 17:40:00,3192.0088444271605,0.00015581366383595139
2020-03-16 17:41:00,3192.0597267069966,0.00020537861142102905
2020-03-16 17:42:00,3191.419963917156,0.00024057063669349432
2020-03-16 17:43:00,3190.6328615727516,0.0002385975981329073
2020-03-16 17:44:00,3191.859874488199,0.0002499470193124569
2020-03-16 17:45:00,3192.3877422150554,0.00024854458683435884
2020-03-16 17:46:00,3192.5962944078437,0.00031438551379067535
2020-03-16 17:47:00,3192.0856910597677,0.0003876145546448714
2020-03-16 17:48:00,3194.207649452431,0.00040470294716261006
2020-03-16 17:49:00,3194.106137503938,0.0004528437248235423
2020-03-16 17:50:00,3192.2301503451813,0.0004630097109435037
2020-03-16 17:51:00,3190.354069404648,0.00047845426278035494
2020-03-16 17:52:00,3191.8602322362462,0.0004755385263983993
2020-03-16 17:53:00,3193.753843151811,0.0005523930359920339
2020-03-16 17:54:00,3195.1160509017723,0.0006259056793562622
2020-03-16 17:55:00,3195.441626115253,0.0006276229055891632
2020-03-16 17:56:00,3194.7552184760225,0.0006655357311677137
2020-03-16 17:57:00,3196.6374502968442,0.0006165775502492434
2020-03-16 17:58:00,3197.193401082925,0.0005902256524326786
2020-03-16 17:59:00,3197.6281513703157,0.0006061712277057121
2020-03-16 18:00:00,3194.6144971944336,0.0006302566108172409
2020-03-16 18:01:00,3196.9687160750163,0.0006253990612198447
2020-03-16 18:02:00,3196.3077219469915,0.0006390868885707485
2020-03-16 18:03:00,3194.473444450141,0.0006122082459272802
2020-03-16 18:04:00,3197.8489189368534,0.0006941485860995642
2020-03-16 18:05:00,3199.336781465988,0.0007265300526120863
2020-03-16 18:06:00,3202.5377194324774,0.0007628910482832405
2020-03-16 18:07:00,3202.4723271152884,0.0007956891143850887
2020-03-16 18:08:00,3202.185278181117,0.000778572423685823
2020-03-16 18:09:00,3205.305800296738,0.0008527596718240851
2020-03-16 18:10:00,3204.864594912134,0.0008222904258228739
2020-03-16 18:11:00,3209.425359561968,0.0008160266174717664
2020-03-16 18:12:00,3209.7682492323893,0.0008390837981525378
2020-03-16 18:13:00,3211.8393443302584,0.0008293874638712037
2020-03-16 18:14:00,3210.2145475029943,0.0008487213196717743
2020-03-16 18:15:00,3207.101630640989,0.0008417462423788
2020-03-16 18:16:00,3208.2787329929142,0.0008224500928999205
2020-03-16 18:17:00,3206.2077837093475,0.0007657704496359499
2020-03-16 18:18:00,3207.068202793744,0.0008180934199601434
2020-03-16 18:19:00,3207.8051368650604,0.0007998764457444201
2020-03-16 18:20:00,3209.9799132337052,0.0008267410844458102
2020-03-16 18:21:00,3211.314014836021,0.0007822002808919714
2020-03-16 18:22:00,3213.3996831952295,0.0007147125872660112
2020-03-16 18:23:00,3214.53418802489,0.0006921632233398173
2020-03-16 18:24:00,3212.701874534868,0.000729264578323369
2020-03-16 18:25:00,3209.051022237942,0.0007640404160398144
2020-03-16 18:26:00,3210.9360940079337,0.0007744371999451794
2020-03-16 18:27:00,3211.980543305066,0.0007632356563218069
2020-03-16 18:28:00,3214.925717211148,0.0007050911663257438
2020-03-16 18:29:00,3215.9780685415726,0.0006827188604649611
2020-03-16 18:30:00,3215.923538807848,0.0006998800638308579
2020-03-16 18:31:00,3219.574093612177,0.0007079890218082041
2020-03-16 18:32:00,3215.844664827591,0.0007397553059406142
2020-03-16 18:33:00,3218.083628930364,0.0007475627958514471
2020-03-16 18:34:00,3219.242888379653,0.0007316313716037544
2020-03-16 18:35:00,3221.061467408665,0.0007263176651180051
2020-03-16 18:36:00,3222.0661218043715,0.000677214086786268
2020-03-16 18:37:00,3221.7840452768505,0.0007044132596271762
2020-03-16 18:38:00,3220.84879645491,0.0007308705051179645
2020-03-16 18:39:00,3218.9889356314316,0.0006954553981765141
2020-03-16 18:40:00,3221.6538843492945,0.0007204532895029631
2020-03-16 18:41:00,3220.996500659254,0.0007700173228064771
2020-03-16 18:42:00,3220.411940828488,0.0008068366901566898
2020-03-16 18:43:00,3219.1286996827507,0.0008049364748509935
2020-03-16 18:44:00,3216.4823311695554,0.0008995022048930633
2020-03-16 18:45:00,3215.5903889237675,0.0009391976960334796
2020-03-16 18:46:00,3214.4899575849004,0.0009152820616962004
2020-03-16 18:47:00,3215.892440390223,0.0009620594647054829
2020-03-16 18:48:00,3214.527702501435,0.0009387422044988983
2020-03-16 18:49:00,3213.401617277698,0.000986737264138618
2020-03-16 18:50:00,3218.706344033333,0.0010398540179229695
2020-03-16 18:51:00,3219.6532118984687,0.0010014770397891522
2020-03-16 18:52:00,3214.5777358770265,0.0010713535377434907
2020-03-16 18:53:00,3215.121109629197,0.0010210356040630507
2020-03-16 18:54:00,3214.802079970661,0.000988618093668499
2020-03-16 18:55:00,3213.578923295406,0.0010088245961010886
2020-03-16 18:56:00,3213.7470367168253,0.0009195660259747905
2020-03-16 18:57:00,3214.590539021594,0.0008792243062687498
2020-03-16 18:58:00,3212.3667164520093,0.0008972050142351982
2020-03-16 18:59:00,3209.9508637587055,0.0008604526889008434
2020-03-16 19:00:00,3212.1556110593206,0.0008817628623459355
2020-03-16 19:01:00,3210.5540412450423,0.0008121778374700954
2020-03-16 19:02:00,3211.7145653243883,0.0008006648739358507
2020-03-16 19:03:00,3209.194740706881,0.0007991847003006983
2020-03-16 19:04:00,3214.5428763081795,0.0007542573519795436
2020-03-16 19:05:00,3214.302771305511,0.0007324869729919735
2020-03-16 19:06:00,3215.939692097546,0.0007027598028359837
2020-03-16 19:07:00,3213.738106550486,0.0007887165706651624
2020-03-16 19:08:00,3213.136370309389,0.00079901333435498
2020-03-16 19:09:00,3209.010699345409,0.0008085084799801602
2020-03-16 19:10:00,3209.8141937465,0.0008246129017046514
2020-03-16 19:11:00,3208.898362132669,0.0008568364413909386
2020-03-16 19:12:00,3209.9270376747636,0.0008141545437765222
2020-03-16 19:13:00,3206.0366208755513,0.0007809152425535468
2020-03-16 19:14:00,3203.9472220964217,0.0007002584546874465
2020-03-16 19:15:00,3199.158161505332,0.000685114371871242
2020-03-16 19:16:00,3203.3872919210016,0.0007206679080986835
2020-03-16 19:17:00,3205.0879521914126,0.0007090271213648739
2020-03-16 19:18:00,3206.46280958726,0.0006661267821902064
2020-03-16 19:19:00,3206.7040014956306,0.000605052913712363
2020-03-16 19:20:00,3208.7199199040933,0.0006346777460280035
2020-03-16 19:21:00,3206.3964582276585,0.0006626664353325285
2020-03-16 19:22:00,3202.0493038386244,0.0007487121825433868
2020-03-16 19:23:00,3199.8395893130105,0.0006593422680275624
2020-03-16 19:24:00,3201.094452274011,0.0006493411028241586
2020-03-16 19:25:00,3204.351861433833,0.0006457581827145919
2020-03-16 19:26:00,3201.5829802575267,0.0007059295521752664
2020-03-16 19:27:00,3202.1897069599586,0.0007926068294766053
2020-03-16 19:28:00,3199.7429417506164,0.0008271682389653288
2020-03-16 19:29:00,3204.60435317768,0.0008650417154271674
2020-03-16 19:30:00,3205.209610457654,0.0008758152392723389
2020-03-16 19:31:00,3199.9662610094933,0.0008662172017506847
2020-03-16 19:32:00,3201.0473300700055,0.0008619296961131867
2020-03-16 19:33:00,3203.624812402022,0.0007495740302976172
2020-03-16 19:34:00,3204.831073167885,0.0007278022906313316
2020-03-16 19:35:00,3207.8579080775608,0.0006900310734462545
2020-03-16 19:36:00,3210.9092039082598,0.000729567832008483
2020-03-16 19:37:00,3204.097589462043,0.0007417098361969761
2020-03-16 19:38:00,3201.5762891040113,0.0006850982226334703
2020-03-16 19:39:00,3201.6441303988045,0.0006881551467762724
2020-03-16 19:40:00,3201.9336621261045,0.0006434817925869477
2020-03-16 19:41:00,3201.8418140031404,0.0006212811712564051
2020-03-16 19:42:00,3201.831915443891,0.0005848529718160168
2020-03-16 19:43:00,3199.4880354540132,0.0005862699445683205
2020-03-16 19:44:00,3203.6152705049894,0.0006402344076816034
2020-03-16 19:45:00,3203.5834006316504,0.0005986030342918777
2020-03-16 19:46:00,3206.5289114698053,0.0006089153783674595
2020-03-16 19:47:00,3203.5311197457418,0.0006213422251384028
2020-03-16 19:48:00,3201.007862704875,0.0005675048930812423
2020-03-16 19:49:00,3202.401601869084,0.0006641452159552127
2020-03-16 19:50:00,3198.588914908154,0.0006757998661092169
2020-03-16 19:51:00,3195.6276800117976,0.000691922897774278
2020-03-16 19:52:00,3197.48569187293,0.0006843435592590276
2020-03-16 19:53:00,3199.611542198517,0.0006939185953604708
2020-03-16 19:54:00,3197.51810332852,0.0005583570387059565
2020-03-16 19:55:00,3195.7537797939426,0.0004963774098426993
2020-03-16 19:56:00,3191.721115833999,0.00045161113190771135
2020-03-16 19:57:00,3191.914109196388,0.0004179747814664783
2020-03-16 19:58:00,3189.123309522033,0.0004582757257432587
2020-03-16 19:59:00,3188.6836688396675,0.00047212825676158697
2020-03-17 13:30:00,3184.3864324782094,0.0004695567448297706
2020-03-17 13:31:00,3187.5726487240518,0.000479383325140251
2020-03-17 13:32:00,3187.42796279992,0.0004897147578438832
2020-03-17 13:33:00,3188.0291973535673,0.0005299761160399478
2020-03-17 13:34:00,3189.055418073351,0.0004902134515940716
2020-03-17 13:35:00,3189.8329204497413,0.0005486741985936222
2020-03-17 13:36:00,3188.697267276505,0.0005328172042206145
2020-03-17 13:37:00,3189.421450917321,0.0005346432385446466
2020-03-17 13:38:00,3190.582900519696,0.0005432065018824427
2020-03-17 13:39:00,3189.478742575455,0.0005592106685968135
2020-03-17 13:40:00,3189.926751115734,0.000518301064795977
2020-03-17 13:41:00,3188.6144776753467,0.0004944537569387293
2020-03-17 13:42:00,3188.0332178907183,0.0005143815939231057
2020-03-17 13:43:00,3190.1706320612457,0.0006039763348460617
2020-03-17 13:44:00,3192.0825081832986,0.000652665912174608
2020-03-17 13:45:00,3193.895454247817,0.0006836773305645465
2020-03-17 13:46:00,3195.651870339176,0.0007121551731243017
2020-03-17 13:47:00,3196.4372867334264,0.0007406054588414595
2020-03-17 13:48:00,3195.6831110854982,0.000767941871010109
2020-03-17 13:49:00,3193.2860760841922,0.0007704636685630612
2020-03-17 13:50:00,3197.117162530094,0.0007441639798557886
2020-03-17 13:51:00,3196.869837232419,0.0007085644600589557
2020-03-17 13:52:00,3194.5484659018803,0.0006992304255245748
2020-03-17 13:53:00,3194.426866782508,0.0006954129434719103
2020-03-17 13:54:00,3193.4903576929883,0.000606865434461066
2020-03-17 13:55:00,3194.748916235745,0.0006128351331900851
2020-03-17 13:56:00,3193.6361735241285,0.0005837942554602765
2020-03-17 13:57:00,3192.6655556030496,0.00065231000515007
2020-03-17 13:58:00,3194.5215939835807,0.00066631566870659
2020-03-17 13:59:00,3189.9631843589877,0.000624192276684114
2020-03-17 14:00:00,3194.322674323716,0.0006288551968464045
2020-03-17 14:01:00,3194.8479138311545,0.000622845741571058
2020-03-17 14:02:00,3196.6393931275097,0.0005865487062310857
2020-03-17 14:03:00,3199.509928754637,0.0006106769523555236
2020-03-17 14:04:00,3198.399237905913,0.0006113318795960595
2020-03-17 14:05:00,3198.0308323119084,0.0005611626371642774
2020-03-17 14:06:00,3198.702062838809,0.0005787471734814185
2020-03-17 14:07:00,3201.214042516471,0.0005510493449213486
2020-03-17 14:08:00,3200.136583804592,0.0005623754728197714
2020-03-17 14:09:00,3195.824590545327,0.0005166955927540961
2020-03-17 14:10:00,3193.7188480960644,0.0005483186838703627
2020-03-17 14:11:00,3193.5926856509423,0.0005625319581186898
2020-03-17 14:12:00,3194.4959976027853,0.0005886556599061754
2020-03-17 14:13:00,3196.3238877234216,0.000560941439197569
2020-03-17 14:14:00,3196.9918577492263,0.0005730330133100609
2020-03-17 14:15:00,3195.5639902716043,0.000542864603085866
2020-03-17 14:16:00,3195.169334551271,0.0006138784935859109
2020-03-17 14:17:00,3191.8384084349595,0.0006868108850252565
2020-03-17 14:18:00,3191.3684204055307,0.0007161121418097746
2020-03-17 14:19:00,3186.7798967280883,0.0006422859288470171
2020-03-17 14:20:00,3187.3900711019714,0.0007046625376336263
2020-03-17 14:21:00,3190.2682187940522,0.0007708454763558004
2020-03-17 14:22:00,3193.1069302954934,0.0007587670204978894
2020-03-17 14:23:00,3195.0235107658755,0.0007114848631698695
2020-03-17 14:24:00,3195.1324895828416,0.0007232722072500897
2020-03-17 14:25:00,3196.125184560955,0.00074976497132069
2020-03-17 14:26:00,3194.169514512447,0.0007952282442841828
2020-03-17 14:27:00,3190.542090229478,0.0008467632668031635
2020-03-17 14:28:00,3191.4118843254,0.0008553337482444737
2020-03-17 14:29:00,3189.5742579077328,0.0008285634779627029
2020-03-17 14:30:00,3190.3515847220365,0.0008725651510340699
2020-03-17 14:31:00,3189.84833613919,0.0008969057850884356
2020-03-17 14:32:00,3186.513739385226,0.000843922506965374
2020-03-17 14:33:00,3190.656172806338,0.000806473534722946
