ts,V_smooth,sigma_t
2020-03-11 19:24:00,3163.797142828539,1e-10
2020-03-11 19:25:00,3163.761726728509,1e-10
2020-03-11 19:26:00,3163.726311176631,1e-10
2020-03-11 19:27:00,3163.690895717638,1e-10
2020-03-11 19:28:00,3163.6554813704693,1e-10
2020-03-11 19:29:00,3163.5494295130534,2.3324081240632937e-05
2020-03-11 19:30:00,3163.4621623201074,7.679991669772448e-05
2020-03-11 19:31:00,3163.4421883883347,9.078329897415929e-05
2020-03-11 19:32:00,3163.1250957538355,9.748667078311374e-05
2020-03-11 19:33:00,3163.290572457137,0.00010389484095042416
2020-03-11 19:34:00,3163.041237699273,0.00010988363289822008
2020-03-11 19:35:00,3163.3143288913056,0.00010680443446750473
2020-03-11 19:36:00,3163.320427451597,4.320010518493809e-05
2020-03-11 19:37:00,3163.2850168063583,1e-10
2020-03-11 19:38:00,3163.2496066127464,1e-10
2020-03-11 19:39:00,3163.2141969497693,1e-10
2020-03-11 19:40:00,3163.195577517585,4.460883926667341e-06
2020-03-11 19:41:00,3163.088639254939,3.6352401150986446e-05
2020-03-11 19:42:00,3163.053231044236,1e-10
2020-03-11 19:43:00,3163.017822508043,1e-10
2020-03-11 19:44:00,3162.9107765650892,1.4512065068397487e-05
2020-03-11 19:45:00,3162.875369915669,1e-10
2020-03-11 19:46:00,3162.839963916984,1e-10
2020-03-11 19:47:00,3162.8045586919707,1e-10
2020-03-11 19:48:00,3162.7691528239084,1e-10
2020-03-11 19:49:00,3162.733748047806,1e-10
2020-03-11 19:50:00,3162.6983437770627,1e-10
2020-03-11 19:51:00,3162.6629404515675,1e-10
2020-03-11 19:52:00,3162.627537072453,1e-10
2020-03-11 19:53:00,3162.59213401442,1e-10
2020-03-11 19:54:00,3162.5567313552297,1e-10
2020-03-11 19:55:00,3162.5213293148577,1e-10
2020-03-11 19:56:00,3162.4859276985376,1e-10
2020-03-11 19:57:00,3162.4505261175677,1e-10
2020-03-11 19:58:00,3162.3218649224846,8.113547549386766e-05
2020-03-11 19:59:00,3162.25412768402,2.720246746873303e-05
2020-03-12 13:30:00,3200.4367722572074,3.281435316363847e-05
2020-03-12 13:31:00,3200.4009457578545,1e-10
2020-03-12 13:32:00,3200.365119572208,1e-10
2020-03-12 13:33:00,3200.32929369079,1e-10
2020-03-12 13:34:00,3200.2934682686596,1e-10
2020-03-12 13:35:00,3200.3621563366523,3.350951156970557e-05
2020-03-12 13:36:00,3200.198029754775,6.53323892748636e-05
2020-03-12 13:37:00,3200.2050151609606,9.848089695011506e-05
2020-03-12 13:38:00,3200.404592195991,0.00014228811855204775
2020-03-12 13:39:00,3199.6195673412417,0.00012779709969570712
2020-03-12 13:40:00,3199.0697549181878,0.0001883131112946753
2020-03-12 13:41:00,3198.0956104867996,0.0001767094873072153
2020-03-12 13:42:00,3199.2877744610378,0.00014477752139475155
2020-03-12 13:43:00,3199.3572830086905,0.00015077800281126523
2020-03-12 13:44:00,3199.244071656878,0.00014453953506094773
2020-03-12 13:45:00,3198.336764528328,0.00015467471936868337
2020-03-12 13:46:00,3197.3175388843943,0.0002158545105583852
2020-03-12 13:47:00,3196.875419395321,0.0002865212209406105
2020-03-12 13:48:00,3197.013197460747,0.00030404673615355503
2020-03-12 13:49:00,3198.523224525354,0.0003384726460580121
2020-03-12 13:50:00,3198.8347478966343,0.0003372936881414613
2020-03-12 13:51:00,3199.7139224733132,0.00034232932457644026
2020-03-12 13:52:00,3200.243926708285,0.0004428227246131477
2020-03-12 13:53:00,3197.1080576628246,0.0004022877146781766
2020-03-12 13:54:00,3196.871030114489,0.0003638806686627904
2020-03-12 13:55:00,3195.0767258123656,0.00034214432909488254
2020-03-12 13:56:00,3195.942356281598,0.00034695413727405406
2020-03-12 13:57:00,3196.4203374640783,0.00032359163294375445
2020-03-12 13:58:00,3196.1574058323467,0.00025606261577365363
2020-03-12 13:59:00,3195.7769955556078,0.00024358795626614642
2020-03-12 14:00:00,3195.063074296428,0.00027375624829446555
2020-03-12 14:01:00,3194.062799060809,0.0002657649446531434
2020-03-12 14:02:00,3194.375742992564,0.00027560659168177857
2020-03-12 14:03:00,3194.9268766437835,0.0003313057449805292
2020-03-12 14:04:00,3195.451882197028,0.0003003469180422762
2020-03-12 14:05:00,3195.3823016557853,0.00027113845312538734
2020-03-12 14:06:00,3194.1913760986745,0.0002280546914701152
2020-03-12 14:07:00,3196.066698414569,0.0002509514849893053
2020-03-12 14:08:00,3196.9911435292943,0.00024001390801766908
2020-03-12 14:09:00,3196.4793375754616,0.00024787078897233627
2020-03-12 14:10:00,3196.2694584421424,0.0002554854882606419
2020-03-12 14:11:00,3197.189926413658,0.00024609204631180525
2020-03-12 14:12:00,3197.0687040662965,0.0002057542974620456
2020-03-12 14:13:00,3197.018526181338,0.00017987197105898183
2020-03-12 14:14:00,3197.4799445760445,0.0002300118960005346
2020-03-12 14:15:00,3196.7730170453183,0.0002452344266030173
2020-03-12 14:16:00,3194.9007215340253,0.00025128332026882783
2020-03-12 14:17:00,3194.88033079478,0.00017420350785882037
2020-03-12 14:18:00,3194.0888979645174,0.00021775308557495928
2020-03-12 14:19:00,3195.4689529510106,0.0001746549602602005
2020-03-12 14:20:00,3195.331240716354,0.0001635674646623617
2020-03-12 14:21:00,3194.9776682144316,0.00017752021742655077
2020-03-12 14:22:00,3196.073760493871,0.00020178453266920615
2020-03-12 14:23:00,3196.6059148319114,0.00023499656878321292
2020-03-12 14:24:00,3195.3962199332304,0.0002827454671244661
2020-03-12 14:25:00,3195.738215836691,0.0002889945252363401
2020-03-12 14:26:00,3196.5751091425177,0.00024865074558489894
2020-03-12 14:27:00,3198.005575165393,0.000280503634645331
2020-03-12 14:28:00,3197.849205415897,0.0002844617957891917
2020-03-12 14:29:00,3197.5061785336443,0.00027804690858555884
2020-03-12 14:30:00,3199.5130757334837,0.00032145145536964894
2020-03-12 14:31:00,3199.0658977817534,0.00033107510191813556
2020-03-12 14:32:00,3199.704652394955,0.0002845913915673344
2020-03-12 14:33:00,3200.0734772071387,0.0002388148998777459
2020-03-12 14:34:00,3198.896630322865,0.000267425302316141
2020-03-12 14:35:00,3199.117884149126,0.00030832668877309763
2020-03-12 14:36:00,3200.0553328053934,0.00025365997785248577
2020-03-12 14:37:00,3198.785493795637,0.00026476984640801625
2020-03-12 14:38:00,3199.048811874711,0.00022590704961122042
2020-03-12 14:39:00,3198.437223245387,0.00018103004212815168
2020-03-12 14:40:00,3199.002267311703,0.00013173548543788147
2020-03-12 14:41:00,3198.9267745736747,0.00015502713085283136
2020-03-12 14:42:00,3199.9231248833894,0.0002089621008724253
2020-03-12 14:43:00,3199.786804771484,0.0001643377629203674
2020-03-12 14:44:00,3199.590220104144,0.00018409744093942753
2020-03-12 14:45:00,3199.951471151185,0.00011985632869154558
2020-03-12 14:46:00,3200.0002011905713,0.00014489765958590988
2020-03-12 14:47:00,3199.7539195627437,0.00017543028393018448
2020-03-12 14:48:00,3199.4617367810397,0.00025235521402009804
2020-03-12 14:49:00,3200.1994713493887,0.0003389925979494203
2020-03-12 14:50:00,3201.1412613487964,0.000328583800344177
2020-03-12 14:51:00,3201.797114582077,0.0002958377028837364
2020-03-12 14:52:00,3200.6811961457365,0.00033782903490444836
2020-03-12 14:53:00,3202.8994015036683,0.00035447514267596125
2020-03-12 14:54:00,3204.759220406843,0.0003814303208541958
2020-03-12 14:55:00,3204.377965936746,0.000373106866736847
2020-03-12 14:56:00,3202.9957349509846,0.00037379936634354737
2020-03-12 14:57:00,3203.441912799503,0.00040726057523387
2020-03-12 14:58:00,3203.3275872154586,0.00045087180128000815
2020-03-12 14:59:00,3202.5713192040002,0.000430584389992342
2020-03-12 15:00:00,3202.057622570381,0.0004309720083428263
2020-03-12 15:01:00,3202.9139064589613,0.00035118468508461235
2020-03-12 15:02:00,3203.6694415913403,0.00035765648542337514
2020-03-12 15:03:00,3204.111088871296,0.00035703334110562983
2020-03-12 15:04:00,3202.5903072323754,0.00042844601988970216
2020-03-12 15:05:00,3203.2526460187814,0.0003470791971821673
2020-03-12 15:06:00,3202.5231528148747,0.00031542157082030533
2020-03-12 15:07:00,3203.478145373319,0.00030342968051957843
2020-03-12 15:08:00,3203.921217146373,0.0002689755930872991
2020-03-12 15:09:00,3203.2700950996627,0.0001668895859441286
2020-03-12 15:10:00,3203.168323543218,0.0001643511002387978
2020-03-12 15:11:00,3203.0247354246353,0.000205434960944358
2020-03-12 15:12:00,3203.4607696381745,0.00021341830499031991
2020-03-12 15:13:00,3203.2199440102368,0.00018137480296249065
2020-03-12 15:14:00,3202.7508671742476,0.00020908422512654092
2020-03-12 15:15:00,3202.0696050080815,0.0001825910252148444
2020-03-12 15:16:00,3201.435433338695,0.00017963319365838689
2020-03-12 15:17:00,3200.816305333173,0.00019773472694758283
2020-03-12 15:18:00,3201.2520364884986,0.00027608354019693085
2020-03-12 15:19:00,3202.2205802537437,0.00026624724290724786
2020-03-12 15:20:00,3202.3750268731483,0.00021995482754753296
2020-03-12 15:21:00,3201.3976719589846,0.00019391797689185183
2020-03-12 15:22:00,3201.309039028311,0.0002198155573141982
2020-03-12 15:23:00,3201.4587264865645,0.00015212908753311463
2020-03-12 15:24:00,3200.554421670449,0.00018940320044026653
2020-03-12 15:25:00,3200.1557754712762,0.0001815393305132134
2020-03-12 15:26:00,3200.5500633889483,0.00016161972279461455
2020-03-12 15:27:00,3200.3557274680625,0.00022133775803148223
2020-03-12 15:28:00,3199.6447088828177,0.00025359484084156385
2020-03-12 15:29:00,3200.7081589744157,0.00025860937035675745
2020-03-12 15:30:00,3201.183266902522,0.0002694965628442602
2020-03-12 15:31:00,3201.0767827339323,0.0002366665335029844
2020-03-12 15:32:00,3201.804252917655,0.0002668011613604194
2020-03-12 15:33:00,3202.5064733250347,0.00026930975561537547
2020-03-12 15:34:00,3201.8773916613823,0.0002173803005053854
2020-03-12 15:35:00,3202.4991911132724,0.00021645903822623553
2020-03-12 15:36:00,3203.362211786016,0.0002647038126183435
2020-03-12 15:37:00,3203.311515477396,0.00030402895446335717
2020-03-12 15:38:00,3202.913889762832,0.0003428415023376221
2020-03-12 15:39:00,3202.7663859164913,0.00027714199959640235
2020-03-12 15:40:00,3202.7592250549574,0.0002927533685196003
2020-03-12 15:41:00,3201.7904094357473,0.00024373282286559728
2020-03-12 15:42:00,3201.500904857688,0.0002817001530203398
2020-03-12 15:43:00,3200.9685495027666,0.00021254101672769097
2020-03-12 15:44:00,3200.8842247888992,0.00018068745353871726
2020-03-12 15:45:00,3200.7481506740887,0.00013288539683357258
2020-03-12 15:46:00,3200.855691104012,0.00013523225670009412
2020-03-12 15:47:00,3200.9736233856775,0.00014536578223435298
2020-03-12 15:48:00,3201.07930495346,0.00016103748470028384
2020-03-12 15:49:00,3200.7995240730625,0.0002124482811468454
2020-03-12 15:50:00,3201.6872175015624,0.0002268114604905908
2020-03-12 15:51:00,3201.757057935699,0.00019523794614133484
2020-03-12 15:52:00,3202.5154103603722,0.00017230383497785444
2020-03-12 15:53:00,3201.795255406674,0.00021157288329605177
2020-03-12 15:54:00,3202.050590233331,0.0001740297493303336
2020-03-12 15:55:00,3201.6839377670303,0.00017782820778168904
2020-03-12 15:56:00,3201.9545089766875,0.0001839258914605319
2020-03-12 15:57:00,3201.8538525187064,0.00017341047967645587
2020-03-12 15:58:00,3201.956491189929,0.00015458456187162896
2020-03-12 15:59:00,3201.735550937681,0.00014619508999649572
2020-03-12 16:00:00,3201.9880799425837,0.00017185141831039006
2020-03-12 16:01:00,3201.9470978746353,0.0001269250736334754
2020-03-12 16:02:00,3202.1618391460656,0.0001586833969236262
2020-03-12 16:03:00,3202.038518315341,0.00012943066476833905
2020-03-12 16:04:00,3202.2111708000275,0.00017122545645613705
2020-03-12 16:05:00,3201.519623061115,0.00020432099047253057
2020-03-12 16:06:00,3201.898681744105,0.00019151354371732478
2020-03-12 16:07:00,3201.753117635514,0.00020676175275006724
2020-03-12 16:08:00,3201.3652359483694,9.313320273490001e-05
2020-03-12 16:09:00,3201.646280516214,7.193446893342968e-05
2020-03-12 16:10:00,3202.86168074962,0.00014604014632244912
2020-03-12 16:11:00,3202.227015057969,0.00020475038008333543
2020-03-12 16:12:00,3202.326108592756,0.0002457733031965871
2020-03-12 16:13:00,3201.942244018454,0.0002513642356655003
2020-03-12 16:14:00,3202.0893140323938,0.00031680538039133873
2020-03-12 16:15:00,3201.9852731531632,0.00034765422709719075
2020-03-12 16:16:00,3201.857909343199,0.00034606492125037106
2020-03-12 16:17:00,3202.0159691531944,0.0003227824961198698
2020-03-12 16:18:00,3202.829289004579,0.0003991321503897516
2020-03-12 16:19:00,3201.4286140508284,0.000370616488509397
2020-03-12 16:20:00,3203.0344205938472,0.0003811620111431887
2020-03-12 16:21:00,3202.2255780574087,0.0003158296709440294
2020-03-12 16:22:00,3202.277152675217,0.00032124723262251547
2020-03-12 16:23:00,3202.9711733390413,0.00031401029914913004
2020-03-12 16:24:00,3202.8511744967677,0.0003617647107218682
2020-03-12 16:25:00,3201.4537770301436,0.0003587739281101416
2020-03-12 16:26:00,3200.416323306821,0.0003507945158902317
2020-03-12 16:27:00,3203.096244633097,0.000381368923324171
2020-03-12 16:28:00,3201.637674628277,0.0004074747577185489
2020-03-12 16:29:00,3201.060060876715,0.00035452406900728247
2020-03-12 16:30:00,3200.216666889571,0.0004218852412106942
2020-03-12 16:31:00,3199.4258652075005,0.00042907425500946894
2020-03-12 16:32:00,3201.5523245350564,0.0003850283865941227
2020-03-12 16:33:00,3200.9162521083595,0.00036373533538361933
2020-03-12 16:34:00,3199.451350906858,0.0004026759328258993
2020-03-12 16:35:00,3197.595356669553,0.000490252919812958
2020-03-12 16:36:00,3198.147599213162,0.000497944810167211
2020-03-12 16:37:00,3196.5481085237825,0.0004746454543056512
2020-03-12 16:38:00,3197.653012433634,0.0005170936212266383
2020-03-12 16:39:00,3200.406754633387,0.0005830542809784734
2020-03-12 16:40:00,3200.1882005091275,0.0006349068322507365
2020-03-12 16:41:00,3201.543517254009,0.0006874175098844176
2020-03-12 16:42:00,3197.7613322097304,0.0007266920465501747
2020-03-12 16:43:00,3202.132096039095,0.0007312505843280038
2020-03-12 16:44:00,3204.325781957024,0.0007680065400493096
2020-03-12 16:45:00,3201.482348873496,0.0007599465907970606
2020-03-12 16:46:00,3207.022189329121,0.0008227607919434564
2020-03-12 16:47:00,3208.2600821647206,0.0007480928875318595
2020-03-12 16:48:00,3207.3706054126123,0.0007526479566222917
2020-03-12 16:49:00,3205.3345933723076,0.0007314614403840363
2020-03-12 16:50:00,3203.0900859760163,0.0007029262583348005
2020-03-12 16:51:00,3201.0566208738087,0.000751156156012388
2020-03-12 16:52:00,3201.7318666201177,0.0007849932014092951
2020-03-12 16:53:00,3200.781278184727,0.0008077069371782728
2020-03-12 16:54:00,3202.3637333277084,0.0008382619429385589
2020-03-12 16:55:00,3204.1588741781766,0.0008175049277236456
2020-03-12 16:56:00,3198.1150924420626,0.0008466035754762296
2020-03-12 16:57:00,3199.8131786512126,0.000848973581888806
2020-03-12 16:58:00,3200.3453906583472,0.000856954797820806
2020-03-12 16:59:00,3195.2862271194813,0.0008207603437140676
2020-03-12 17:00:00,3197.5121179605594,0.0008297873033847207
2020-03-12 17:01:00,3195.7228720185735,0.0008037127145597604
2020-03-12 17:02:00,3194.506743340064,0.0008394899464270105
2020-03-12 17:03:00,3195.87848924865,0.0008033992403043335
2020-03-12 17:04:00,3194.1582716488147,0.0007299551899854443
2020-03-12 17:05:00,3197.27926227511,0.0007627296462283989
2020-03-12 17:06:00,3197.0577567247747,0.0007760845023872373
2020-03-12 17:07:00,3194.0189821683493,0.0008265542557295364
2020-03-12 17:08:00,3195.9234254102817,0.000786817679236241
2020-03-12 17:09:00,3195.555951922209,0.0008558542107064064
2020-03-12 17:10:00,3198.8721520447684,0.0008075059330619294
2020-03-12 17:11:00,3194.275341088301,0.00084335722657313
2020-03-12 17:12:00,3194.7124224047675,0.0008308526518870316
2020-03-12 17:13:00,3196.3969079047815,0.0007835387712545599
2020-03-12 17:14:00,3204.7265982395716,0.0009080262110600818
2020-03-12 17:15:00,3205.7283941229953,0.0009380530537593104
2020-03-12 17:16:00,3205.6611407731943,0.0009559712487995776
2020-03-12 17:17:00,3204.8536872245863,0.0010073578142073714
2020-03-12 17:18:00,3206.513443411483,0.0009376249155983816
2020-03-12 17:19:00,3205.4369354420014,0.0009335592866152546
2020-03-12 17:20:00,3203.2032906276577,0.0009448256134542954
2020-03-12 17:21:00,3203.6259330631174,0.0010280863011787537
2020-03-12 17:22:00,3205.416567040418,0.0010485461014614538
2020-03-12 17:23:00,3203.2336325615765,0.0010384649924740465
2020-03-12 17:24:00,3201.035562522606,0.001092296210292155
2020-03-12 17:25:00,3195.742289617806,0.001036844468380627
2020-03-12 17:26:00,3196.122964777301,0.000999314818481521
2020-03-12 17:27:00,3197.7789964790436,0.0009837242890491764
2020-03-12 17:28:00,3195.9247282567167,0.0008948710177191735
2020-03-12 17:29:00,3194.240350033002,0.0008968840952159175
2020-03-12 17:30:00,3191.997810167744,0.0009262538227020167
2020-03-12 17:31:00,3192.534129989598,0.000893707695551334
2020-03-12 17:32:00,3194.4222105386625,0.0008831344678029487
2020-03-12 17:33:00,3199.6006686541828,0.0008223703942168009
2020-03-12 17:34:00,3195.2544614974677,0.000833963682316872
2020-03-12 17:35:00,3193.4286942114395,0.000773230101840304
2020-03-12 17:36:00,3197.8909906147687,0.0007162474761954962
2020-03-12 17:37:00,3196.223017095819,0.0007875395856590246
2020-03-12 17:38:00,3192.978605295865,0.000862074335486881
2020-03-12 17:39:00,3196.9016302252426,0.0008614685057582788
2020-03-12 17:40:00,3199.2358025939243,0.0009070419428939757
2020-03-12 17:41:00,3198.8874200647683,0.0008893666149601628
2020-03-12 17:42:00,3198.8600490701824,0.0008726851221243444
2020-03-12 17:43:00,3200.7989623591875,0.0008666917771072617
2020-03-12 17:44:00,3198.2535349120935,0.0008491931220694892
2020-03-12 17:45:00,3198.3928160214946,0.000878759110197251
2020-03-12 17:46:00,3200.0295178027413,0.0008894691160574194
2020-03-12 17:47:00,3202.3018974885713,0.0008446530763884513
2020-03-12 17:48:00,3205.516898981037,0.0008260384220513784
2020-03-12 17:49:00,3207.5900837908807,0.000777698973432721
2020-03-12 17:50:00,3208.0631015612494,0.0007636525260427974
2020-03-12 17:51:00,3206.5711455556375,0.0008293099176321272
2020-03-12 17:52:00,3208.0668046570195,0.0007801823716980523
2020-03-12 17:53:00,3206.892516426312,0.0007835413690018038
2020-03-12 17:54:00,3206.859077191076,0.0008058257388211907
2020-03-12 17:55:00,3208.553542497654,0.0007091992123850491
2020-03-12 17:56:00,3208.6709653743005,0.0007259946176857552
2020-03-12 17:57:00,3209.335473908135,0.0007267738457939213
2020-03-12 17:58:00,3211.508864669825,0.000786103563382395
2020-03-12 17:59:00,3212.459760537032,0.0008712782848631119
2020-03-12 18:00:00,3207.5161994687705,0.0008333462439995183
2020-03-12 18:01:00,3206.9380497252487,0.0008340730831744849
2020-03-12 18:02:00,3204.483057066868,0.0008562677808663716
2020-03-12 18:03:00,3204.5109635944023,0.0008424309198794257
2020-03-12 18:04:00,3204.3855105510147,0.0009194463609667626
