ts,V_smooth,sigma_t
2020-03-13 13:30:00,4515.061068309662,0.000988660507901035
2020-03-13 13:31:00,4511.145853132495,0.0009286058513176692
2020-03-13 13:32:00,4510.278395502398,0.0009469887579901948
2020-03-13 13:33:00,4509.956080424033,0.0009746714437649837
2020-03-13 13:34:00,4510.831784908353,0.0009391597880017373
2020-03-13 13:35:00,4507.717100890622,0.0009397873104071743
2020-03-13 13:36:00,4507.369098169654,0.0009523783418279064
2020-03-13 13:37:00,4503.332004736813,0.001011182361004359
2020-03-13 13:38:00,4508.472511162849,0.000971700185841053
2020-03-13 13:39:00,4513.002428694528,0.0009834264270333457
2020-03-13 13:40:00,4507.259065088253,0.0009547369095229863
2020-03-13 13:41:00,4511.613177189518,0.0010031036356497277
2020-03-13 13:42:00,4506.486328113723,0.001018035319139662
2020-03-13 13:43:00,4505.893620388612,0.0010061273014799078
2020-03-13 13:44:00,4502.29764477918,0.0010526463113960164
2020-03-13 13:45:00,4496.374349205278,0.0010669320970868555
2020-03-13 13:46:00,4497.6280232457875,0.0010378269948542226
2020-03-13 13:47:00,4499.718306725721,0.0009926301794194216
2020-03-13 13:48:00,4495.540981843165,0.0009469950234904178
2020-03-13 13:49:00,4502.5232012584065,0.0009511898529535519
2020-03-13 13:50:00,4501.75168318296,0.000903888190530623
2020-03-13 13:51:00,4494.926554600002,0.0008554823150506191
2020-03-13 13:52:00,4501.540903418004,0.0008129597889697731
2020-03-13 13:53:00,4498.952970948314,0.0008308792165722272
2020-03-13 13:54:00,4495.872631726284,0.0007933561377167837
2020-03-13 13:55:00,4498.770843271196,0.0008187198122894981
2020-03-13 13:56:00,4496.945528523728,0.0008472599043241146
2020-03-13 13:57:00,4503.221626391962,0.0007869471217263561
2020-03-13 13:58:00,4502.391314350133,0.0007927924933641817
2020-03-13 13:59:00,4500.727241018682,0.0008067740014742034
2020-03-13 14:00:00,4499.278997924756,0.0007842752734068951
2020-03-13 14:01:00,4502.7633205969505,0.0008282948974217927
2020-03-13 14:02:00,4508.203180969154,0.0008221319340357395
2020-03-13 14:03:00,4513.09760954911,0.0007994642757648672
2020-03-13 14:04:00,4512.713978764247,0.0007506715732946528
2020-03-13 14:05:00,4518.65470777681,0.0007547710916369653
2020-03-13 14:06:00,4522.2657775912485,0.0007761967634709134
2020-03-13 14:07:00,4518.112130970509,0.0007321936096724322
2020-03-13 14:08:00,4520.7098783858855,0.0006651518271992676
2020-03-13 14:09:00,4525.507632244071,0.0006266307946852156
2020-03-13 14:10:00,4524.156262148189,0.0005980984669894586
2020-03-13 14:11:00,4523.944404240039,0.0006015072194054478
2020-03-13 14:12:00,4524.260166271663,0.0006009000815289665
2020-03-13 14:13:00,4519.6528653512605,0.0005366883169649953
2020-03-13 14:14:00,4520.323829716514,0.0004841403179536151
2020-03-13 14:15:00,4518.87203227831,0.00046809423190483367
2020-03-13 14:16:00,4518.051317424024,0.00046447059472948796
2020-03-13 14:17:00,4517.1358346602565,0.0004671540454679253
2020-03-13 14:18:00,4519.012411192506,0.0004800555930175816
2020-03-13 14:19:00,4516.918259027962,0.00043018046994416643
2020-03-13 14:20:00,4519.27253533659,0.00047311791802699915
2020-03-13 14:21:00,4517.206355376316,0.00043883687003613446
2020-03-13 14:22:00,4515.6113184695,0.0003560708616016245
2020-03-13 14:23:00,4516.449363584801,0.0003335893081047409
2020-03-13 14:24:00,4514.962207160579,0.00034175095687594544
2020-03-13 14:25:00,4515.316901543292,0.0004089588999957751
2020-03-13 14:26:00,4514.817908435536,0.00047011817436985173
2020-03-13 14:27:00,4512.420132837299,0.0005425918102814916
2020-03-13 14:28:00,4512.984951983771,0.0005521777321412785
2020-03-13 14:29:00,4514.646568637531,0.0005028499829145047
2020-03-13 14:30:00,4513.844482954485,0.000570727046721386
2020-03-13 14:31:00,4508.846014762672,0.0006195435584752896
2020-03-13 14:32:00,4505.5922266019425,0.0006307695028017526
2020-03-13 14:33:00,4507.403478452493,0.0006767900311902634
2020-03-13 14:34:00,4516.454075656546,0.0006569108120524679
2020-03-13 14:35:00,4518.599400438548,0.000579320187854265
2020-03-13 14:36:00,4519.687831500782,0.000560197050588824
2020-03-13 14:37:00,4524.5107368768195,0.0005563532614695551
2020-03-13 14:38:00,4521.4211818241365,0.0005329537445275228
2020-03-13 14:39:00,4521.848555706933,0.0005255162517215667
2020-03-13 14:40:00,4522.783005159332,0.0004957758810894176
2020-03-13 14:41:00,4517.533751291502,0.000532794820662523
2020-03-13 14:42:00,4519.41856264969,0.0005728695814852076
2020-03-13 14:43:00,4524.507683072325,0.0005767299061580582
2020-03-13 14:44:00,4524.434897665662,0.000644424916580366
2020-03-13 14:45:00,4521.904035665534,0.0006345564851489939
2020-03-13 14:46:00,4525.97092906367,0.0006661438856719786
2020-03-13 14:47:00,4532.758826191991,0.0006795479160958879
2020-03-13 14:48:00,4529.458141204423,0.000702315894055121
2020-03-13 14:49:00,4533.193799714227,0.000748912081734114
2020-03-13 14:50:00,4531.248642505747,0.0007807749598036627
2020-03-13 14:51:00,4525.495011682068,0.000806153290221429
2020-03-13 14:52:00,4524.06353828339,0.0007541590469305433
2020-03-13 14:53:00,4522.707026940406,0.0007905385668848142
2020-03-13 14:54:00,4525.7424014076505,0.0008206884194545086
2020-03-13 14:55:00,4533.620915617766,0.0008502186948049065
2020-03-13 14:56:00,4533.578258906743,0.0008907132180494719
2020-03-13 14:57:00,4532.120666758878,0.0008475748669376506
2020-03-13 14:58:00,4531.782567919723,0.0008619881601870166
2020-03-13 14:59:00,4526.534258795662,0.0008841003530858834
2020-03-13 15:00:00,4521.601653347144,0.0008404267304278146
2020-03-13 15:01:00,4523.376303301567,0.0008140750306601763
2020-03-13 15:02:00,4536.701188205081,0.0008735505243652583
2020-03-13 15:03:00,4539.787200541949,0.0008716426984011314
2020-03-13 15:04:00,4534.8196089803105,0.0008457021122690723
2020-03-13 15:05:00,4538.818514048715,0.0008603019113154595
2020-03-13 15:06:00,4542.1395412961965,0.0008463149676977991
2020-03-13 15:07:00,4538.982418076941,0.0008322025680251691
2020-03-13 15:08:00,4536.05946915356,0.0008189657218618575
2020-03-13 15:09:00,4540.82525507392,0.0008196906574493855
2020-03-13 15:10:00,4540.566797094819,0.0007932809083986927
2020-03-13 15:11:00,4544.1205348548565,0.0008105326138338855
2020-03-13 15:12:00,4545.878813168634,0.0008387882309821625
2020-03-13 15:13:00,4545.359490603079,0.0008329802762721152
2020-03-13 15:14:00,4543.547401040299,0.0008204683988582593
2020-03-13 15:15:00,4542.227901422759,0.0007416017360137056
2020-03-13 15:16:00,4543.457496836073,0.0007939820281464309
2020-03-13 15:17:00,4547.097020418906,0.0007964735007056139
2020-03-13 15:18:00,4551.695013512738,0.0008026117188743737
2020-03-13 15:19:00,4558.520650984188,0.0007747520805202337
2020-03-13 15:20:00,4557.8775757326,0.0008486899262825967
2020-03-13 15:21:00,4560.240570740702,0.000893035997565986
2020-03-13 15:22:00,4560.149752631986,0.0008963589518032708
2020-03-13 15:23:00,4568.042095504505,0.0009112952511534832
2020-03-13 15:24:00,4576.16503490596,0.000951938325859222
2020-03-13 15:25:00,4583.189360268716,0.0009520842906848942
2020-03-13 15:26:00,4583.487676478058,0.0009153252812400962
2020-03-13 15:27:00,4585.500407338337,0.0009122825285039925
2020-03-13 15:28:00,4581.243601724769,0.0009354487314047064
2020-03-13 15:29:00,4578.120220850783,0.0009377565416500242
2020-03-13 15:30:00,4569.454039634345,0.0009410246222487165
2020-03-13 15:31:00,4577.009860330564,0.000989118082156742
2020-03-13 15:32:00,4582.764258650049,0.0010046118853568355
2020-03-13 15:33:00,4578.007355488345,0.0009525551638299639
2020-03-13 15:34:00,4576.2399655835,0.0009539265519824828
2020-03-13 15:35:00,4576.163012882916,0.0009951036958261567
2020-03-13 15:36:00,4580.449923002681,0.000910500371692104
2020-03-13 15:37:00,4576.600531385623,0.0009442445606323896
2020-03-13 15:38:00,4574.0462879416855,0.0008551114058986266
2020-03-13 15:39:00,4573.709188056926,0.0009200990943838494
2020-03-13 15:40:00,4578.204881560823,0.0009267087565227416
2020-03-13 15:41:00,4574.264366216074,0.0009130269689827144
2020-03-13 15:42:00,4577.476757254173,0.0009182694092040766
2020-03-13 15:43:00,4573.74093965907,0.0009310397405620038
2020-03-13 15:44:00,4571.542998113827,0.0008984794509970746
2020-03-13 15:45:00,4569.361882563114,0.0009016084016086973
2020-03-13 15:46:00,4564.806922334595,0.000876164766356463
2020-03-13 15:47:00,4566.180931248502,0.0009051425103292032
2020-03-13 15:48:00,4566.924301473949,0.0009149716007871954
2020-03-13 15:49:00,4563.842816332675,0.0009783553832060001
2020-03-13 15:50:00,4560.184308831253,0.001021866003581888
2020-03-13 15:51:00,4569.4494693602865,0.0010997576516114218
2020-03-13 15:52:00,4556.989429708495,0.0010327768002924896
2020-03-13 15:53:00,4557.994830373176,0.0010950332825226238
2020-03-13 15:54:00,4555.669022850814,0.0010675204867434855
2020-03-13 15:55:00,4556.36734465706,0.0010586156664324148
2020-03-13 15:56:00,4561.7116172832275,0.0010765702924388201
2020-03-13 15:57:00,4565.70871300021,0.001039051556793528
2020-03-13 15:58:00,4559.678333048733,0.0010393759650102429
2020-03-13 15:59:00,4561.866822409794,0.0010328538073704231
2020-03-13 16:00:00,4561.876141569266,0.0009801124867529992
2020-03-13 16:01:00,4558.280955954535,0.0009977165437870046
2020-03-13 16:02:00,4556.738699003735,0.0009457786618270036
2020-03-13 16:03:00,4554.045276058796,0.0009517285061388295
2020-03-13 16:04:00,4557.473280137557,0.0009698458962131924
2020-03-13 16:05:00,4553.4590217924415,0.0009748773042395649
2020-03-13 16:06:00,4556.807766553896,0.0009260961130663337
2020-03-13 16:07:00,4554.917528242721,0.0008664694660642043
2020-03-13 16:08:00,4540.475296589328,0.0008754189186953832
2020-03-13 16:09:00,4531.183548234048,0.0009422979502599674
2020-03-13 16:10:00,4528.564398637936,0.000977800920559339
2020-03-13 16:11:00,4524.546175091129,0.0009546248056583409
2020-03-13 16:12:00,4528.065659287693,0.000977365072613293
2020-03-13 16:13:00,4531.573976110725,0.0010305978437629578
2020-03-13 16:14:00,4530.368035848568,0.0010517807513217032
2020-03-13 16:15:00,4528.729622145432,0.0010903303957793902
2020-03-13 16:16:00,4525.327866773598,0.0011135564413953024
2020-03-13 16:17:00,4524.550110622668,0.0010704004310860538
2020-03-13 16:18:00,4520.319556276107,0.0010855627387734719
2020-03-13 16:19:00,4522.076217743327,0.0011278178865418913
2020-03-13 16:20:00,4526.950786968928,0.001141796464895191
2020-03-13 16:21:00,4534.090479493817,0.0010166414815584739
2020-03-13 16:22:00,4529.512667962711,0.0008977753732336774
2020-03-13 16:23:00,4540.142011349672,0.0009695343166036124
2020-03-13 16:24:00,4536.8580070421285,0.0010290376102517044
2020-03-13 16:25:00,4544.078403798822,0.001045792236598929
2020-03-13 16:26:00,4542.268952127976,0.0010151664984138732
2020-03-13 16:27:00,4542.216480777393,0.00111608195785517
2020-03-13 16:28:00,4544.766937717178,0.0010738875687080055
2020-03-13 16:29:00,4538.799391645096,0.0009823857248825942
2020-03-13 16:30:00,4534.234709044669,0.0010368830803650217
2020-03-13 16:31:00,4521.594003798475,0.0010560233372152688
2020-03-13 16:32:00,4524.979015034445,0.0010981762880595152
2020-03-13 16:33:00,4525.441062570586,0.0010942537221435172
2020-03-13 16:34:00,4523.009871260167,0.001048361269671549
2020-03-13 16:35:00,4522.646300131504,0.0010078801761304293
2020-03-13 16:36:00,4524.967114617021,0.0009264642441119209
2020-03-13 16:37:00,4530.035962381193,0.0009181374658420052
2020-03-13 16:38:00,4526.660578410657,0.0008941453786583476
2020-03-13 16:39:00,4523.243868539777,0.000884761998991779
2020-03-13 16:40:00,4520.569971738754,0.0009177362471385098
2020-03-13 16:41:00,4515.366499224556,0.0009285706298601679
2020-03-13 16:42:00,4510.77716180526,0.0008797330915854963
2020-03-13 16:43:00,4511.147835367019,0.0008800841673545124
2020-03-13 16:44:00,4507.914432602666,0.0008906495370618993
2020-03-13 16:45:00,4501.978039244713,0.0009536568287892743
2020-03-13 16:46:00,4502.432657567208,0.000932222400945931
2020-03-13 16:47:00,4504.880991110969,0.0009664694502113893
2020-03-13 16:48:00,4510.526372814942,0.0009371066970432471
2020-03-13 16:49:00,4505.963540161339,0.0009639420384942984
2020-03-13 16:50:00,4504.526485235315,0.0009750100217829597
2020-03-13 16:51:00,4514.662391571281,0.0009542478452116188
2020-03-13 16:52:00,4514.025887238471,0.0009013354070796253
2020-03-13 16:53:00,4512.785097362641,0.0008841146113903924
2020-03-13 16:54:00,4513.530741586101,0.0008778892673750882
2020-03-13 16:55:00,4512.359543954934,0.0008690942614627353
2020-03-13 16:56:00,4515.411949798204,0.0008603375402812947
2020-03-13 16:57:00,4513.525736300244,0.0008296869886057706
2020-03-13 16:58:00,4511.219224319685,0.0008682052234093693
2020-03-13 16:59:00,4510.749640963797,0.0008324045774484692
2020-03-13 17:00:00,4512.328799660568,0.0008358159353416165
2020-03-13 17:01:00,4504.452332337049,0.0009060433527499613
2020-03-13 17:02:00,4504.7483155486425,0.0008843863869569704
2020-03-13 17:03:00,4499.842176332279,0.0008505087255186748
2020-03-13 17:04:00,4493.807124889735,0.0007896767426637901
2020-03-13 17:05:00,4491.789550207068,0.0008772954923939146
2020-03-13 17:06:00,4501.3977044390385,0.0008693671254147853
2020-03-13 17:07:00,4500.735109423054,0.0008309182916545449
2020-03-13 17:08:00,4500.985165255178,0.0008070025883507954
2020-03-13 17:09:00,4503.55435898408,0.0008029514805159536
2020-03-13 17:10:00,4505.597034324803,0.0008472581889883445
2020-03-13 17:11:00,4511.5540890530865,0.0008618572147861041
2020-03-13 17:12:00,4508.337183705411,0.0007846024111605529
2020-03-13 17:13:00,4511.126228198621,0.0007872366659295437
2020-03-13 17:14:00,4510.212711126439,0.0006839970580743988
2020-03-13 17:15:00,4513.619234138997,0.0006258093666602323
2020-03-13 17:16:00,4519.052342695096,0.0005951790347973791
2020-03-13 17:17:00,4518.508212230341,0.0005816397417877044
2020-03-13 17:18:00,4517.728123954773,0.0006468702922934416
2020-03-13 17:19:00,4518.9862022100215,0.0006535273151057809
2020-03-13 17:20:00,4518.505392371961,0.0006638936309475382
2020-03-13 17:21:00,4516.658043378868,0.0006310730218418517
2020-03-13 17:22:00,4511.796221140236,0.0006612317961068245
2020-03-13 17:23:00,4506.389399699032,0.0006275572801670913
2020-03-13 17:24:00,4503.9549587222045,0.0005878617723948249
2020-03-13 17:25:00,4502.32322530851,0.0006635440539733192
2020-03-13 17:26:00,4508.426947726732,0.0006453995193666859
2020-03-13 17:27:00,4506.991949322726,0.0005693701276118967
2020-03-13 17:28:00,4510.891814508294,0.0006098617093864076
2020-03-13 17:29:00,4508.0491830666215,0.0005603824992491981
2020-03-13 17:30:00,4507.65333837708,0.0005745769598272961
2020-03-13 17:31:00,4508.656264408569,0.0006426086411134804
2020-03-13 17:32:00,4509.448279910449,0.000655455480300198
2020-03-13 17:33:00,4507.267838928199,0.0006530759472539401
2020-03-13 17:34:00,4509.938945945791,0.0006649335927515389
2020-03-13 17:35:00,4507.324317220749,0.0006442011923760457
2020-03-13 17:36:00,4509.2556704882245,0.0006336584330682823
2020-03-13 17:37:00,4513.2124465496045,0.0006901445726282735
2020-03-13 17:38:00,4511.3332320903455,0.0006452300509523556
2020-03-13 17:39:00,4509.996636673722,0.0006456928482980507
2020-03-13 17:40:00,4506.790262894137,0.0006405390390747556
2020-03-13 17:41:00,4507.283479681875,0.0006043562113691719
2020-03-13 17:42:00,4509.67088838646,0.0005784250128564132
2020-03-13 17:43:00,4513.633773091894,0.0004965374380245912
2020-03-13 17:44:00,4510.492171292576,0.00048681131582735307
2020-03-13 17:45:00,4509.802376601012,0.0005044028080946118
2020-03-13 17:46:00,4509.874603736273,0.00047181532188892886
2020-03-13 17:47:00,4508.617146751877,0.0004967382851259262
2020-03-13 17:48:00,4507.243368855779,0.00048588332671235747
2020-03-13 17:49:00,4507.238861032373,0.0004890646219389697
2020-03-13 17:50:00,4509.371049207641,0.00044303387711341186
2020-03-13 17:51:00,4509.9985281954405,0.0003978978287789045
2020-03-13 17:52:00,4507.350246418852,0.000370091944933752
2020-03-13 17:53:00,4510.71807394614,0.00036047250849798783
2020-03-13 17:54:00,4506.553135719436,0.00032942306675992557
2020-03-13 17:55:00,4506.645098872393,0.0003733559105518214
2020-03-13 17:56:00,4505.078321208895,0.0004070476443534906
2020-03-13 17:57:00,4504.475686936414,0.0003840746558312118
2020-03-13 17:58:00,4501.320928145179,0.00036332102265861197
2020-03-13 17:59:00,4499.268043100011,0.0003668679091803045
2020-03-13 18:00:00,4499.105589651616,0.0003717800499127292
2020-03-13 18:01:00,4499.944265027198,0.0004138883918378137
2020-03-13 18:02:00,4500.804577414068,0.00046897809332297575
2020-03-13 18:03:00,4504.307060457211,0.0005032807862967903
2020-03-13 18:04:00,4505.022528212304,0.0005038948853541919
2020-03-13 18:05:00,4502.401717334891,0.0005031668715617907
2020-03-13 18:06:00,4500.6867774775,0.0005307024618615492
2020-03-13 18:07:00,4500.592701009683,0.0005062508292102481
2020-03-13 18:08:00,4501.460757616361,0.0005543279480769055
2020-03-13 18:09:00,4501.281337794148,0.000566914708066931
2020-03-13 18:10:00,4512.554241290377,0.0005067597832204281
2020-03-13 18:11:00,4513.915856315667,0.0005635826201743245
2020-03-13 18:12:00,4516.7188553783235,0.0005929958083644557
2020-03-13 18:13:00,4520.1833285671155,0.0006446491583799908
2020-03-13 18:14:00,4523.444540569335,0.0006323411453581552
2020-03-13 18:15:00,4522.292673995791,0.0005936739389441001
2020-03-13 18:16:00,4528.504114153612,0.0005283920313238148
2020-03-13 18:17:00,4521.9382342441595,0.0006187567276315127
2020-03-13 18:18:00,4523.076849434962,0.0006468742054727584
2020-03-13 18:19:00,4530.294227320348,0.0005988886370254324
2020-03-13 18:20:00,4525.663911986821,0.0005669702783849904
2020-03-13 18:21:00,4526.635709878896,0.0005326159416407828
2020-03-13 18:22:00,4525.637522024246,0.0005308267594597501
2020-03-13 18:23:00,4528.554071485875,0.0005236739620210653
2020-03-13 18:24:00,4527.875001708999,0.0004998537857718226
2020-03-13 18:25:00,4525.2825269458845,0.00048494581079511754
2020-03-13 18:26:00,4523.027580587772,0.0004604278239331507
2020-03-13 18:27:00,4523.77362144885,0.00048684213380759367
2020-03-13 18:28:00,4526.371037278393,0.0004622490270325966
2020-03-13 18:29:00,4525.854150712735,0.0004235182781582496
