ts,V_smooth,sigma_t
2020-03-11 14:41:00,3391.8833668163056,0.0006536429116463407
2020-03-11 14:42:00,3393.23829416911,0.0006796736188451034
2020-03-11 14:43:00,3390.1750128638923,0.0006639965727091792
2020-03-11 14:44:00,3388.1661282103746,0.0005900894905665824
2020-03-11 14:45:00,3387.962966756775,0.0006030579968668892
2020-03-11 14:46:00,3389.1309383268963,0.0005888723839843083
2020-03-11 14:47:00,3389.196697711512,0.0006388573451368652
2020-03-11 14:48:00,3386.677184831544,0.0006640717333403518
2020-03-11 14:49:00,3384.941440430424,0.000627895290387817
2020-03-11 14:50:00,3384.392664125239,0.0007099196019044125
2020-03-11 14:51:00,3384.5654951459296,0.0007869198539529812
2020-03-11 14:52:00,3382.5548810143064,0.0008501099544655837
2020-03-11 14:53:00,3380.132101455485,0.0008550445459489413
2020-03-11 14:54:00,3380.5396898191702,0.0008955068329111585
2020-03-11 14:55:00,3381.817439583406,0.0009024157059238918
2020-03-11 14:56:00,3381.609972901087,0.0008828447661595664
2020-03-11 14:57:00,3379.9654891450564,0.0008093924564945654
2020-03-11 14:58:00,3374.2383721692217,0.0008236540677806908
2020-03-11 14:59:00,3374.407139338127,0.0007458948434539455
2020-03-11 15:00:00,3374.413913202631,0.0007779087383372102
2020-03-11 15:01:00,3373.0835116111944,0.0007254776112455072
2020-03-11 15:02:00,3369.957117781647,0.0007375073695102547
2020-03-11 15:03:00,3369.172507256007,0.0007290964694699386
2020-03-11 15:04:00,3373.7443271520256,0.0006856738866711222
2020-03-11 15:05:00,3369.9677437971377,0.0006467902726490831
2020-03-11 15:06:00,3367.744872818841,0.0006265440572602885
2020-03-11 15:07:00,3368.1001918887223,0.0006908684159794794
2020-03-11 15:08:00,3364.7602614931784,0.0007095783009692496
2020-03-11 15:09:00,3363.049607844416,0.0007016618613764367
2020-03-11 15:10:00,3363.1721283224497,0.0007383857786259501
2020-03-11 15:11:00,3361.983139469196,0.0006935477159202617
2020-03-11 15:12:00,3360.9488693300614,0.0006343419847736578
2020-03-11 15:13:00,3360.5289280546613,0.0006005946278184442
2020-03-11 15:14:00,3358.415342794633,0.0006455407628049689
2020-03-11 15:15:00,3360.068288690514,0.0006359201729122367
2020-03-11 15:16:00,3358.0036386953,0.0006427802474127145
2020-03-11 15:17:00,3355.9678950542084,0.0006495156373029345
2020-03-11 15:18:00,3355.088203526332,0.0006341174384980201
2020-03-11 15:19:00,3354.2460697594047,0.0006867271549332249
2020-03-11 15:20:00,3356.215129091039,0.0007175551923172572
2020-03-11 15:21:00,3356.8289453366388,0.0006838067282898913
2020-03-11 15:22:00,3356.1078443605406,0.0006430042230067348
2020-03-11 15:23:00,3354.9500987466067,0.0006424249745464022
2020-03-11 15:24:00,3352.7646890052697,0.0006059780677663409
2020-03-11 15:25:00,3354.4543581084586,0.0006066947911745622
2020-03-11 15:26:00,3352.6459566566277,0.0006377608381785122
2020-03-11 15:27:00,3354.5327498886063,0.0006409371702027366
2020-03-11 15:28:00,3351.296859027461,0.0006494909670806919
2020-03-11 15:29:00,3352.213982430737,0.000629832210470108
2020-03-11 15:30:00,3351.185038197812,0.0005974578790535188
2020-03-11 15:31:00,3348.675852455329,0.0005561603648300542
2020-03-11 15:32:00,3343.5408210220835,0.000610185565125745
2020-03-11 15:33:00,3343.7719854499665,0.0005793129453899391
2020-03-11 15:34:00,3345.163252745714,0.000583389097299662
2020-03-11 15:35:00,3345.1344396716236,0.0005885585144790469
2020-03-11 15:36:00,3341.663294791732,0.0006074430646246774
2020-03-11 15:37:00,3345.194891271511,0.0005943356746279844
2020-03-11 15:38:00,3344.3669747351723,0.0005289478574286703
2020-03-11 15:39:00,3342.494724167068,0.0006155477077184535
2020-03-11 15:40:00,3343.329451296712,0.0005721607805054659
2020-03-11 15:41:00,3341.6235913403,0.0005975180518801009
2020-03-11 15:42:00,3344.102268862409,0.0005537894541159349
2020-03-11 15:43:00,3344.0560197042837,0.0005818813008851272
2020-03-11 15:44:00,3343.4586477341545,0.0005385660838794342
2020-03-11 15:45:00,3343.435334413233,0.0006090740164739354
2020-03-11 15:46:00,3342.3176520720745,0.0006287616489421881
2020-03-11 15:47:00,3342.4409839115806,0.0005640631688350359
2020-03-11 15:48:00,3345.8958727846707,0.000634197344083724
2020-03-11 15:49:00,3348.0176451961497,0.0005567700891923862
2020-03-11 15:50:00,3349.986525164679,0.0005434587106353273
2020-03-11 15:51:00,3351.469451116938,0.0005899098341028401
2020-03-11 15:52:00,3351.3853159250198,0.000574389324284702
2020-03-11 15:53:00,3354.5407233418073,0.000627943225915737
2020-03-11 15:54:00,3354.9778850814614,0.0006301197391383931
2020-03-11 15:55:00,3357.186383417739,0.0006059915230035058
2020-03-11 15:56:00,3357.44423420395,0.0006581116402490751
2020-03-11 15:57:00,3399.013366434165,0.0006602164244271789
2020-03-11 15:58:00,3396.2815093130575,0.0006408030024782523
2020-03-11 15:59:00,3397.6122534311567,0.0006801388307337706
2020-03-11 16:00:00,3394.9914532979137,0.000669700562528675
2020-03-11 16:01:00,3394.996677832237,0.0006129060494967594
2020-03-11 16:02:00,3397.024266469219,0.0005828964792607408
2020-03-11 16:03:00,3397.983851205115,0.0006853017813724335
2020-03-11 16:04:00,3396.4112736105735,0.0007799731583347717
2020-03-11 16:05:00,3396.4981426342833,0.0007151832981962718
2020-03-11 16:06:00,3401.0458722790004,0.0007480444701567514
2020-03-11 16:07:00,3400.361924472183,0.0007991431265090448
2020-03-11 16:08:00,3403.181921138031,0.0007872867352463814
2020-03-11 16:09:00,3404.788149904651,0.0008151412293864575
2020-03-11 16:10:00,3408.7772166801137,0.0007724348214083389
2020-03-11 16:11:00,3408.407700253965,0.0007582218324391893
2020-03-11 16:12:00,3411.6133147456103,0.0008012560697317505
2020-03-11 16:13:00,3412.265133698791,0.0007980916826113653
2020-03-11 16:14:00,3414.0802111654543,0.0007908127032801675
2020-03-11 16:15:00,3411.511954191866,0.0007796501977058784
2020-03-11 16:16:00,3410.103812957365,0.0007230227069521266
2020-03-11 16:17:00,3409.2688695952206,0.000679984481544633
2020-03-11 16:18:00,3409.318978874576,0.000656993921585868
2020-03-11 16:19:00,3409.3906160472525,0.0006506343251442947
2020-03-11 16:20:00,3408.606718740354,0.0006136231075111994
2020-03-11 16:21:00,3410.0774762786386,0.0006911033710836763
2020-03-11 16:22:00,3409.0867887683276,0.0006169737075434379
2020-03-11 16:23:00,3410.279579480453,0.0005710606760615384
2020-03-11 16:24:00,3408.4981401256155,0.000543237206421629
2020-03-11 16:25:00,3408.438004691113,0.0005642233589268589
2020-03-11 16:26:00,3408.089258719246,0.0005032555268725428
2020-03-11 16:27:00,3409.0722701657583,0.0005130738836557967
2020-03-11 16:28:00,3406.7503397008004,0.0004767745296589393
2020-03-11 16:29:00,3406.987092819555,0.0004429973455602679
2020-03-11 16:30:00,3404.949361410948,0.0004601454868559758
2020-03-11 16:31:00,3406.0647764976225,0.0004938038442716657
2020-03-11 16:32:00,3404.6660946124853,0.0005359947358681738
2020-03-11 16:33:00,3407.3236463218077,0.00048633647088085376
2020-03-11 16:34:00,3407.896079810376,0.0005286159945043198
2020-03-11 16:35:00,3410.3485160250743,0.0005716209136401912
2020-03-11 16:36:00,3411.3493494503095,0.0005848305941845173
2020-03-11 16:37:00,3412.990604072892,0.0006033298687421474
2020-03-11 16:38:00,3411.113414011758,0.0006046768153997092
2020-03-11 16:39:00,3410.6527560983636,0.0005982754508468536
2020-03-11 16:40:00,3407.862810208696,0.0006340446766448552
2020-03-11 16:41:00,3408.783952542631,0.0007036697115674073
2020-03-11 16:42:00,3407.643814745606,0.0006931094253518884
2020-03-11 16:43:00,3409.5662751665973,0.0007081663341028229
2020-03-11 16:44:00,3411.419858093872,0.0007473282350188254
2020-03-11 16:45:00,3412.318794822348,0.0006896037165884427
2020-03-11 16:46:00,3411.620618607377,0.0007582621036684722
2020-03-11 16:47:00,3412.7844292696777,0.0007741192359307181
2020-03-11 16:48:00,3412.7105611524066,0.000835192347362085
2020-03-11 16:49:00,3412.09180319945,0.0008240122657361196
2020-03-11 16:50:00,3412.286909265683,0.0007883480882825567
2020-03-11 16:51:00,3414.507714349553,0.0007832119490642805
2020-03-11 16:52:00,3415.1011611302733,0.0007967964101371087
2020-03-11 16:53:00,3415.264473487569,0.0007591291153169985
2020-03-11 16:54:00,3414.359286971262,0.0007982611309910533
2020-03-11 16:55:00,3411.509800075043,0.0008106770039813501
2020-03-11 16:56:00,3411.3140672102377,0.000767651519440127
2020-03-11 16:57:00,3411.5510974162594,0.0007887635403277588
2020-03-11 16:58:00,3413.048251955381,0.000783895046752674
2020-03-11 16:59:00,3411.1400146218866,0.0007868348186848808
2020-03-11 17:00:00,3409.0991485497743,0.0007718986730778763
2020-03-11 17:01:00,3405.623205431486,0.0007437952943626707
2020-03-11 17:02:00,3406.5216225720255,0.0006949068381260276
2020-03-11 17:03:00,3403.9974745321783,0.0007017242734253219
2020-03-11 17:04:00,3406.76612972352,0.0007057069040565193
2020-03-11 17:05:00,3404.8407384711927,0.0007280873143016204
2020-03-11 17:06:00,3403.5584071569992,0.0007007182419328326
2020-03-11 17:07:00,3402.7446503599945,0.0007212683943663893
2020-03-11 17:08:00,3403.4752528225617,0.000758541751275661
2020-03-11 17:09:00,3407.097687295709,0.0007122242209319376
2020-03-11 17:10:00,3405.3114320231016,0.0007227005060910768
2020-03-11 17:11:00,3403.393456534191,0.0008169283589814792
2020-03-11 17:12:00,3408.243550756027,0.0007977343736587592
2020-03-11 17:13:00,3413.116413874604,0.0007863779377978154
2020-03-11 17:14:00,3417.8303891853748,0.0007860950886662226
2020-03-11 17:15:00,3416.609989796057,0.0007657769813919812
2020-03-11 17:16:00,3422.3858702089565,0.0008031436188928214
2020-03-11 17:17:00,3422.292587297558,0.0008008735942563401
2020-03-11 17:18:00,3426.690813677005,0.0007975553991240971
2020-03-11 17:19:00,3424.4698312976043,0.0007660566332476843
2020-03-11 17:20:00,3424.3265384870438,0.0007896464874052291
2020-03-11 17:21:00,3420.907084562431,0.0007866177563105686
2020-03-11 17:22:00,3421.373202353581,0.0007706844332509781
2020-03-11 17:23:00,3425.0358927941597,0.0007584387179066963
2020-03-11 17:24:00,3427.0108742921407,0.0008251289728338797
2020-03-11 17:25:00,3429.4615428100014,0.0008257652112839663
2020-03-11 17:26:00,3432.7797664763207,0.0008376233459502921
2020-03-11 17:27:00,3435.8056523646746,0.0008941574020069204
2020-03-11 17:28:00,3434.6071999333544,0.0008904885638059907
2020-03-11 17:29:00,3433.6403778559275,0.0009308214850124474
2020-03-11 17:30:00,3433.5214062388222,0.0008895062979026784
2020-03-11 17:31:00,3432.717931603496,0.0009172948552611209
2020-03-11 17:32:00,3435.6102098264305,0.0008300522856521814
2020-03-11 17:33:00,3437.4034232273125,0.0008367948186236385
2020-03-11 17:34:00,3438.4933113496454,0.0008195693418202327
2020-03-11 17:35:00,3440.5120345325395,0.0007905657080229006
2020-03-11 17:36:00,3441.5825220206666,0.0008358676855631866
2020-03-11 17:37:00,3440.7545461031204,0.0008669146801541411
2020-03-11 17:38:00,3444.0584202756695,0.0009029142786275226
2020-03-11 17:39:00,3446.080211868867,0.0009654657721359718
2020-03-11 17:40:00,3450.0221765496394,0.000987609069976751
2020-03-11 17:41:00,3449.4418956641134,0.001011699562400693
2020-03-11 17:42:00,3458.0561886523024,0.001009477385877919
2020-03-11 17:43:00,3461.772330437246,0.0010875225569070685
2020-03-11 17:44:00,3464.049545895514,0.0011243986803502156
2020-03-11 17:45:00,3469.034382363514,0.001092223276264502
2020-03-11 17:46:00,3465.3299763878986,0.0010564935879000576
2020-03-11 17:47:00,3458.7776976472283,0.0010258796832126973
2020-03-11 17:48:00,3456.6649795796616,0.000995422401764497
2020-03-11 17:49:00,3461.2092391782007,0.0010487484718126872
2020-03-11 17:50:00,3460.698347090824,0.0010610500815560842
2020-03-11 17:51:00,3453.541703250792,0.001104722165527719
2020-03-11 17:52:00,3451.206778493682,0.0010731223731713744
2020-03-11 17:53:00,3449.5824284829573,0.0010412427231616254
2020-03-11 17:54:00,3455.405614871616,0.0010913427664759694
2020-03-11 17:55:00,3455.605358442332,0.001008311961861675
2020-03-11 17:56:00,3460.8859972153837,0.0009587539019316519
2020-03-11 17:57:00,3459.865983558008,0.0008715066141899952
2020-03-11 17:58:00,3459.646402104625,0.0008435324921617122
2020-03-11 17:59:00,3459.8938482537546,0.0009496212341669171
2020-03-11 18:00:00,3458.770610425564,0.0009176052923907785
2020-03-11 18:01:00,3449.205643532821,0.0009604026004259807
2020-03-11 18:02:00,3444.3526438208883,0.001027514348083373
2020-03-11 18:03:00,3449.5492156771224,0.0009996128026933141
2020-03-11 18:04:00,3448.148793971871,0.0009698007628807931
2020-03-11 18:05:00,3451.1841976125675,0.0009830418740181784
2020-03-11 18:06:00,3445.2240044524433,0.0010102244456789843
2020-03-11 18:07:00,3446.1289068477986,0.0009449615711478418
2020-03-11 18:08:00,3444.2735289843476,0.0009111298194385628
2020-03-11 18:09:00,3436.1327013557943,0.0009785108672781594
2020-03-11 18:10:00,3437.3066693284522,0.0009446689301875908
2020-03-11 18:11:00,3435.5192374506223,0.0009596598983336278
2020-03-11 18:12:00,3433.700417057864,0.0010016770287615971
2020-03-11 18:13:00,3438.962155169935,0.0009874644853878711
2020-03-11 18:14:00,3441.9657241803334,0.0009797877730464118
2020-03-11 18:15:00,3440.1859141323234,0.0009566207375837122
2020-03-11 18:16:00,3445.1673738285167,0.0009292055408865055
2020-03-11 18:17:00,3440.6634275195133,0.0009038009413403504
2020-03-11 18:18:00,3439.440997192857,0.0008363373737474889
2020-03-11 18:19:00,3436.3503148934283,0.0008154448858291404
2020-03-11 18:20:00,3434.4083226647913,0.0008062252173118854
2020-03-11 18:21:00,3436.859221799243,0.0008354130006554208
2020-03-11 18:22:00,3438.5517000076834,0.000817958317864421
2020-03-11 18:23:00,3442.1457771444725,0.0007906335749109961
2020-03-11 18:24:00,3445.3865421576456,0.0008682032706946874
2020-03-11 18:25:00,3446.4297048947656,0.00086738517285437
2020-03-11 18:26:00,3444.5122208947964,0.0008577315183296706
2020-03-11 18:27:00,3444.68444064191,0.000836002601093142
2020-03-11 18:28:00,3443.446414713135,0.0008355866390567654
2020-03-11 18:29:00,3442.8590485823497,0.0007998719329943183
2020-03-11 18:30:00,3442.203645229837,0.0007787103916418375
2020-03-11 18:31:00,3444.217353903232,0.0007435395339372253
2020-03-11 18:32:00,3442.8243179666297,0.0006936526465294272
2020-03-11 18:33:00,3445.379100622575,0.0006753188702758022
2020-03-11 18:34:00,3446.9804887709715,0.0006188016068764352
2020-03-11 18:35:00,3447.4437414137724,0.0006897751803104028
2020-03-11 18:36:00,3448.976368039434,0.0006423426624392651
2020-03-11 18:37:00,3446.9062188881217,0.0007146008978221465
2020-03-11 18:38:00,3450.4290969903336,0.0007277568144380271
2020-03-11 18:39:00,3451.6592263872053,0.0007639907479490894
2020-03-11 18:40:00,3453.137125086331,0.0008236825656121957
2020-03-11 18:41:00,3453.895168176778,0.0007560475911077554
2020-03-11 18:42:00,3454.4982648090977,0.0008233307485845955
2020-03-11 18:43:00,3451.963323305815,0.0008435857073699018
2020-03-11 18:44:00,3448.0941930690396,0.0008240424138768342
2020-03-11 18:45:00,3446.9392019387237,0.0007935614195726255
2020-03-11 18:46:00,3450.419425768899,0.0008086829531702837
2020-03-11 18:47:00,3448.8466284729243,0.0007436953019818209
2020-03-11 18:48:00,3447.1560271969297,0.0008176880412673433
2020-03-11 18:49:00,3447.6856675175713,0.0008118979447466251
2020-03-11 18:50:00,3442.835738200588,0.0008450735654655683
2020-03-11 18:51:00,3443.3689212559652,0.0008513306099957123
2020-03-11 18:52:00,3444.880190875113,0.0008355362820972848
2020-03-11 18:53:00,3448.603579638958,0.0008217493334712447
2020-03-11 18:54:00,3449.1852364299957,0.0007882944742845561
2020-03-11 18:55:00,3450.9749804998187,0.0008417909731148674
2020-03-11 18:56:00,3449.5160333013046,0.0008435047006707787
2020-03-11 18:57:00,3447.455256394647,0.0008668713749775495
2020-03-11 18:58:00,3441.4813540438104,0.0008885124413271533
2020-03-11 18:59:00,3446.859679985167,0.0009186086611186769
2020-03-11 19:00:00,3445.2143383598836,0.0009394719822721746
2020-03-11 19:01:00,3442.643583856452,0.000993801168359233
2020-03-11 19:02:00,3441.7233725708625,0.0009702175098356398
2020-03-11 19:03:00,3442.9275234600036,0.000932322956063851
2020-03-11 19:04:00,3443.6786656081867,0.0009303546062231468
2020-03-11 19:05:00,3445.4417452495554,0.0009197491764826739
2020-03-11 19:06:00,3448.2091547782184,0.0009251060319414531
2020-03-11 19:07:00,3456.5085618043654,0.000975884253880197
2020-03-11 19:08:00,3453.0116116885033,0.0010182855556821475
2020-03-11 19:09:00,3456.902646254193,0.0010443657723799744
2020-03-11 19:10:00,3450.860807663002,0.0010157413540586237
2020-03-11 19:11:00,3453.8361549221463,0.0010396129543309774
2020-03-11 19:12:00,3456.300325265859,0.0010501697490826478
2020-03-11 19:13:00,3459.874693185391,0.0010840616375088956
2020-03-11 19:14:00,3457.031045337232,0.00108697252052152
2020-03-11 19:15:00,3455.9344697273614,0.0010740616531424527
2020-03-11 19:16:00,3459.2025055614054,0.0010824950362368678
2020-03-11 19:17:00,3449.650566787433,0.0010563298068524125
2020-03-11 19:18:00,3447.9920987122723,0.0010237252267590586
2020-03-11 19:19:00,3447.259093296688,0.0010364451936132192
2020-03-11 19:20:00,3442.4015735707812,0.00103992200680645
2020-03-11 19:21:00,3444.6991568876715,0.0010836468362832156
2020-03-11 19:22:00,3443.1400172670947,0.0010929762874370853
2020-03-11 19:23:00,3447.4012568076805,0.0010485492567572075
2020-03-11 19:24:00,3449.065084759308,0.001107280063265051
2020-03-11 19:25:00,3449.8217984073244,0.0011763217917121445
2020-03-11 19:26:00,3452.255998493381,0.0011347830784729205
2020-03-11 19:27:00,3452.854169366814,0.001113281744591346
2020-03-11 19:28:00,3449.5348911096403,0.0011558822373941803
2020-03-11 19:29:00,3441.350815085875,0.0011662125172372847
2020-03-11 19:30:00,3443.834751263361,0.00110922049651098
2020-03-11 19:31:00,3444.770259008395,0.0011577424288392979
2020-03-11 19:32:00,3441.6464717346444,0.0011638632606689738
2020-03-11 19:33:00,3440.941856078256,0.001179508736175928
2020-03-11 19:34:00,3437.0935717436228,0.0012291435541880536
2020-03-11 19:35:00,3436.460119300602,0.001204457986462247
2020-03-11 19:36:00,3435.8731121535434,0.0011771368575530924
2020-03-11 19:37:00,3434.185821784153,0.0012057780126835903
2020-03-11 19:38:00,3429.384744291631,0.00124518044819706
2020-03-11 19:39:00,3429.2473582915877,0.0012514584709313423
2020-03-11 19:40:00,3422.797387141068,0.0012998582164800915
2020-03-11 19:41:00,3418.283487473836,0.0013185265999455834
2020-03-11 19:42:00,3420.8034433115054,0.0013640122518147708
