ts,V_smooth,sigma_t
2020-03-09 15:39:00,2936.7415864026852,0.0006111122317311971
2020-03-09 15:40:00,2935.059764463686,0.0005897612821104708
2020-03-09 15:41:00,2936.6345183824387,0.0005565086026631054
2020-03-09 15:42:00,2936.6069050207793,0.0005536598907052752
2020-03-09 15:43:00,2937.1459559331406,0.0005674383175230663
2020-03-09 15:44:00,2938.730019889547,0.0005770812684107853
2020-03-09 15:45:00,2939.9588004759335,0.0005595571086590184
2020-03-09 15:46:00,2937.825160326134,0.0005565773504570006
2020-03-09 15:47:00,2935.877531659663,0.000585077422786583
2020-03-09 15:48:00,2936.3089906327245,0.0005890407015411535
2020-03-09 15:49:00,2937.5406662273444,0.0006161520687530733
2020-03-09 15:50:00,2941.3302115619713,0.0006262797725211938
2020-03-09 15:51:00,2942.3513869377775,0.000600998714836972
2020-03-09 15:52:00,2941.719555831619,0.0005747648300364416
2020-03-09 15:53:00,2940.8638025237833,0.000591415855013333
2020-03-09 15:54:00,2939.5853045977838,0.0006105229066260723
2020-03-09 15:55:00,2937.3056463280013,0.0006018849829688001
2020-03-09 15:56:00,2935.023568090778,0.0005993674833391626
2020-03-09 15:57:00,2933.935137401983,0.0006676282707459474
2020-03-09 15:58:00,2934.0886523700815,0.000643352494349015
2020-03-09 15:59:00,2932.6754119131415,0.0006258422978914267
2020-03-09 16:00:00,2932.672431343743,0.0006275501094112473
2020-03-09 16:01:00,2932.1623841283827,0.0005933734864599303
2020-03-09 16:02:00,2931.741931393927,0.0005917037743782656
2020-03-09 16:03:00,2930.9065496373855,0.0006441404282805135
2020-03-09 16:04:00,2931.438460631174,0.0006732699961171963
2020-03-09 16:05:00,2931.446197182007,0.0006971866778578955
2020-03-09 16:06:00,2925.898548399443,0.0007253217577701285
2020-03-09 16:07:00,2926.4338659985274,0.0007364480908733443
2020-03-09 16:08:00,2926.647887987097,0.0007830740671419103
2020-03-09 16:09:00,2925.2599036059714,0.0007785448146190614
2020-03-09 16:10:00,2925.6026199375265,0.0007562010048796778
2020-03-09 16:11:00,2924.0929583213133,0.0007440748071752711
2020-03-09 16:12:00,2924.3387333980963,0.00077500661511459
2020-03-09 16:13:00,2922.357349060341,0.0007794113892985504
2020-03-09 16:14:00,2923.869720074615,0.0007869922728221705
2020-03-09 16:15:00,2924.565294238429,0.0007254174210725766
2020-03-09 16:16:00,2921.4116968023195,0.0007518013441809703
2020-03-09 16:17:00,2919.6851483139803,0.0008497704900162259
2020-03-09 16:18:00,2921.5045307111363,0.0009150598666739351
2020-03-09 16:19:00,2922.525647617547,0.0008968744257811231
2020-03-09 16:20:00,2922.8566441717758,0.000888078002028402
2020-03-09 16:21:00,2919.9105489964463,0.0009001294267695461
2020-03-09 16:22:00,2918.234926354655,0.0008469858350199921
2020-03-09 16:23:00,2918.629740796375,0.0008985414471999937
2020-03-09 16:24:00,2919.3355949572547,0.0008650990437207932
2020-03-09 16:25:00,2919.269876097099,0.0008905194829832428
2020-03-09 16:26:00,2917.009485266343,0.0009407256278210291
2020-03-09 16:27:00,2916.429899369009,0.0008408560351015213
2020-03-09 16:28:00,2915.193728719514,0.0008532494372268961
2020-03-09 16:29:00,2912.419396650331,0.0008266274150633903
2020-03-09 16:30:00,2910.0213098105974,0.0007539098035292139
2020-03-09 16:31:00,2908.2924948602113,0.0007336521515317841
2020-03-09 16:32:00,2905.062146092574,0.0007467909732359996
2020-03-09 16:33:00,2906.0672775384746,0.0007790986267415009
2020-03-09 16:34:00,2907.603515111287,0.0007196707639812273
2020-03-09 16:35:00,2909.4977382756792,0.0007655695390878344
2020-03-09 16:36:00,2907.552350859403,0.000860912623186933
2020-03-09 16:37:00,2905.633877615872,0.0008788763894679571
2020-03-09 16:38:00,2906.226350190384,0.0008913729555110095
2020-03-09 16:39:00,2905.0187539623444,0.0008782445735947514
2020-03-09 16:40:00,2904.2325543903767,0.00083886876867034
2020-03-09 16:41:00,2903.4167383679155,0.0008714949362075698
2020-03-09 16:42:00,2899.4317997205226,0.0008629042798544239
2020-03-09 16:43:00,2902.5192036056123,0.0008698257142982735
2020-03-09 16:44:00,2898.5113859435432,0.0009736679306095694
2020-03-09 16:45:00,2894.0558163570836,0.0009893153953738811
2020-03-09 16:46:00,2896.325254373652,0.0010151432934205104
2020-03-09 16:47:00,2892.867354577681,0.0011004843773056334
2020-03-09 16:48:00,2896.0143545593405,0.0010535637945077176
2020-03-09 16:49:00,2896.9376486758288,0.0010036120145164031
2020-03-09 16:50:00,2897.8815937562845,0.0009852123237012395
2020-03-09 16:51:00,2896.789099348301,0.0009669909445299417
2020-03-09 16:52:00,2892.7834919479387,0.000988801182573866
2020-03-09 16:53:00,2889.534192273352,0.0009542319200857495
2020-03-09 16:54:00,2889.7829985983835,0.001041394474997744
2020-03-09 16:55:00,2889.384239488013,0.0011373033405384263
2020-03-09 16:56:00,2885.3963073578484,0.0011559387799701603
2020-03-09 16:57:00,2881.6633857287898,0.001145427174290507
2020-03-09 16:58:00,2878.6997997926687,0.0011935727615097552
2020-03-09 16:59:00,2878.4293297906515,0.0012336093345132497
2020-03-09 17:00:00,2879.8149441048427,0.00116965900366658
2020-03-09 17:01:00,2882.7644902012103,0.0011845242905173907
2020-03-09 17:02:00,2881.426430909266,0.0012271645067362532
2020-03-09 17:03:00,2886.416315864378,0.001252095139850512
2020-03-09 17:04:00,2889.068701065768,0.0013393609331233697
2020-03-09 17:05:00,2895.0145767416,0.001441516587502767
2020-03-09 17:06:00,2891.5106898794215,0.0013960524065481602
2020-03-09 17:07:00,2893.7719865857966,0.00141939363226836
2020-03-09 17:08:00,2897.77580009886,0.001323468378662883
2020-03-09 17:09:00,2891.0900890432363,0.001327624165673901
2020-03-09 17:10:00,2894.3603803453097,0.0012801785224523603
2020-03-09 17:11:00,2895.8510567105936,0.0013289634092098841
2020-03-09 17:12:00,2899.269077306199,0.0013408015654281403
2020-03-09 17:13:00,2899.888621637158,0.0013918225374828382
2020-03-09 17:14:00,2904.2164547441203,0.001354992322837075
2020-03-09 17:15:00,2902.6668208769556,0.0012518113484083204
2020-03-09 17:16:00,2900.621640182622,0.001353633449925302
2020-03-09 17:17:00,2903.2587302095603,0.0013279692136691078
2020-03-09 17:18:00,2906.12268595673,0.0014303090837330743
2020-03-09 17:19:00,2900.61589559394,0.0014364722486337807
2020-03-09 17:20:00,2905.6654097255337,0.0015056844619946773
2020-03-09 17:21:00,2910.9270213624186,0.0016008301855287312
2020-03-09 17:22:00,2915.760971708882,0.0016799205645870701
2020-03-09 17:23:00,2912.065044977135,0.0017673598818438176
2020-03-09 17:24:00,2917.8966154029645,0.0016484442593011066
2020-03-09 17:25:00,2920.39342806677,0.0017399183094911849
2020-03-09 17:26:00,2924.8500999563225,0.0017148812087610006
2020-03-09 17:27:00,2924.542466527814,0.0017163751923374093
2020-03-09 17:28:00,2922.4014874339905,0.00171096448228336
2020-03-09 17:29:00,2918.956496380071,0.001697479605194867
2020-03-09 17:30:00,2915.6958313501586,0.001850326577150869
2020-03-09 17:31:00,2919.977523091859,0.0017063684613308927
2020-03-09 17:32:00,2916.2222412264255,0.0016940778302057672
2020-03-09 17:33:00,2913.3922779224195,0.001594061552185991
2020-03-09 17:34:00,2914.8938329028238,0.0016740075619860052
2020-03-09 17:35:00,2913.61871989599,0.0016420239447124184
2020-03-09 17:36:00,2903.8263427915776,0.00168352302333332
2020-03-09 17:37:00,2900.6855310220712,0.0016706421844665772
2020-03-09 17:38:00,2898.864724069848,0.001737129919696953
2020-03-09 17:39:00,2907.1327172008478,0.0018368899232540893
2020-03-09 17:40:00,2910.3630424765774,0.0017492509522475607
2020-03-09 17:41:00,2905.235805847367,0.0018019996581585946
2020-03-09 17:42:00,2899.9922326568635,0.0016743466674227184
2020-03-09 17:43:00,2897.7389552342574,0.0017162803965066495
2020-03-09 17:44:00,2898.8151656295177,0.0017802273117560395
2020-03-09 17:45:00,2894.9862820246562,0.0017235809408956205
2020-03-09 17:46:00,2897.1549248746473,0.0018215833666065575
2020-03-09 17:47:00,2890.514470473925,0.0016709456279909482
2020-03-09 17:48:00,2891.8850563594133,0.001549160410243772
2020-03-09 17:49:00,2896.6781262945387,0.0014531596675902393
2020-03-09 17:50:00,2885.801188079395,0.0014531096685914606
2020-03-09 17:51:00,2885.6255323065375,0.0014443629924206789
2020-03-09 17:52:00,2886.59143213586,0.0014459925660176745
2020-03-09 17:53:00,2888.330061872992,0.00142994432864881
2020-03-09 17:54:00,2888.6933306471237,0.001506347831538174
2020-03-09 17:55:00,2888.3628822379706,0.00146889483865716
2020-03-09 17:56:00,2889.4070779015983,0.0013934962823502189
2020-03-09 17:57:00,2889.7574202207525,0.0013365838500992767
2020-03-09 17:58:00,2890.063815004097,0.001444903880133492
2020-03-09 17:59:00,2895.820272300405,0.001318031108522125
2020-03-09 18:00:00,2899.527505352174,0.0013099411179126838
2020-03-09 18:01:00,2903.1062915654734,0.0014022435232401488
2020-03-09 18:02:00,2900.5614681668685,0.0013987191051662508
2020-03-09 18:03:00,2898.682417746007,0.0013337363095145996
2020-03-09 18:04:00,2902.4559564551537,0.0012918602438503628
2020-03-09 18:05:00,2898.4244979415366,0.0013491558345880249
2020-03-09 18:06:00,2902.451885393783,0.0014287378829885096
2020-03-09 18:07:00,2897.1147004994496,0.0013963111596347853
2020-03-09 18:08:00,2905.6633690264543,0.0014425115916982577
2020-03-09 18:09:00,2910.767939695773,0.0014795783116022436
2020-03-09 18:10:00,2908.259054330294,0.001586378526015046
2020-03-09 18:11:00,2905.932292546782,0.0017461981776412984
2020-03-09 18:12:00,2896.0897589964,0.0017072532160263896
2020-03-09 18:13:00,2895.8071068273375,0.0015996719050990588
2020-03-09 18:14:00,2901.0741815747588,0.0015966570034179632
2020-03-09 18:15:00,2903.95558522322,0.0017182729287739708
2020-03-09 18:16:00,2902.60322137032,0.001769126356028557
2020-03-09 18:17:00,2912.827595335823,0.0017858258252281566
2020-03-09 18:18:00,2915.8556326623743,0.0019803077861355526
2020-03-09 18:19:00,2917.9643884468755,0.0018645032284192128
2020-03-09 18:20:00,2916.2569563286665,0.0019659031295285265
2020-03-09 18:21:00,2919.3109795778273,0.0018943791707460012
2020-03-09 18:22:00,2933.271069460561,0.0018913246723684025
2020-03-09 18:23:00,2935.6045795920377,0.0018736852375792373
2020-03-09 18:24:00,2925.8305572248996,0.0020562216907055214
2020-03-09 18:25:00,2927.0077582022864,0.0020037088579162336
2020-03-09 18:26:00,2937.533416737977,0.0019513892970247865
2020-03-09 18:27:00,2943.546579374738,0.0017938484548643931
2020-03-09 18:28:00,2940.734054613504,0.0018762445611110632
2020-03-09 18:29:00,2942.502345381111,0.0018413625796912952
2020-03-09 18:30:00,2934.6444110338916,0.001860836864065041
2020-03-09 18:31:00,2937.720923505956,0.0017277597606095315
2020-03-09 18:32:00,2933.4738565288344,0.001680290421899386
2020-03-09 18:33:00,2930.6701057619057,0.0018202595731184458
2020-03-09 18:34:00,2927.735934711086,0.0017866990569470028
2020-03-09 18:35:00,2923.8013601487337,0.0019129567499966513
2020-03-09 18:36:00,2933.1543790879177,0.00196093614686511
2020-03-09 18:37:00,2941.1358209017117,0.0019168842250707108
2020-03-09 18:38:00,2939.603992199776,0.001799449861931957
2020-03-09 18:39:00,2940.0564445619666,0.0018818831644198493
2020-03-09 18:40:00,2949.1299824815164,0.0019042361692803006
2020-03-09 18:41:00,2947.455102279818,0.0019700991049790744
2020-03-09 18:42:00,2945.1746362057634,0.0017466536159655745
2020-03-09 18:43:00,2941.280265792586,0.0015878526421447816
2020-03-09 18:44:00,2947.5534801276895,0.0014266475222836478
2020-03-09 18:45:00,2948.1224810983203,0.0013507909154221078
2020-03-09 18:46:00,2948.095352731764,0.0013852861990199792
2020-03-09 18:47:00,2946.3076575598557,0.0014325903565572053
2020-03-09 18:48:00,2942.5478033847658,0.0014249048893934517
2020-03-09 18:49:00,2946.357134198695,0.0014269974976226193
2020-03-09 18:50:00,2943.053936329538,0.0014687906466970462
2020-03-09 18:51:00,2940.9068947462347,0.0014016048176530562
2020-03-09 18:52:00,2933.872464559983,0.0014584555593314846
2020-03-09 18:53:00,2929.2559263041558,0.0014572463888976358
2020-03-09 18:54:00,2927.268868973374,0.0013118151713281334
2020-03-09 18:55:00,2925.380043837328,0.0013089117699772745
2020-03-09 18:56:00,2919.2169064286404,0.0014215006974067728
2020-03-09 18:57:00,2916.716848998842,0.0013951120976337928
2020-03-09 18:58:00,2916.0957378869357,0.001383322165203712
2020-03-09 18:59:00,2906.080833418722,0.0013451630972592615
2020-03-09 19:00:00,2908.165086379813,0.001326831914629488
2020-03-09 19:01:00,2906.9760629532366,0.0014135861252318265
2020-03-09 19:02:00,2901.6555333666574,0.0013843760671027607
2020-03-09 19:03:00,2900.545889749709,0.0013207786054620166
2020-03-09 19:04:00,2901.858371773234,0.0011327042609157445
2020-03-09 19:05:00,2901.7475190280006,0.0011095401114365683
2020-03-09 19:06:00,2901.7740619147044,0.0010062860110462237
2020-03-09 19:07:00,2901.7136600892895,0.0009338306361615469
2020-03-09 19:08:00,2903.3991655993564,0.0009742273735036007
2020-03-09 19:09:00,2899.407242023013,0.0010211778856430735
2020-03-09 19:10:00,2897.7844423913944,0.000926661183848598
2020-03-09 19:11:00,2898.7198849926554,0.0009595617432219302
2020-03-09 19:12:00,2898.6966612444808,0.0009692256156172478
2020-03-09 19:13:00,2895.834774155132,0.0009289879844658775
2020-03-09 19:14:00,2894.9675715320845,0.0009705223633637771
2020-03-09 19:15:00,2893.094899723564,0.0009085128188580647
2020-03-09 19:16:00,2893.048636068836,0.000853362314392487
2020-03-09 19:17:00,2889.3025411407375,0.0007876314730557084
2020-03-09 19:18:00,2885.8591558402777,0.000739348473257593
2020-03-09 19:19:00,2882.59846427255,0.0007862634700728731
2020-03-09 19:20:00,2882.2280340303087,0.0007358317747615523
2020-03-09 19:21:00,2886.8891826159484,0.0006895010949126951
2020-03-09 19:22:00,2888.6164200210246,0.0006636028473710602
2020-03-09 19:23:00,2890.7753254119916,0.0006585495166193351
2020-03-09 19:24:00,2890.700932574059,0.0006483801316340989
2020-03-09 19:25:00,2893.620862338358,0.0006769755406946272
2020-03-09 19:26:00,2894.1755631905266,0.0006518907791769482
2020-03-09 19:27:00,2894.196636935833,0.0006014491855822968
2020-03-09 19:28:00,2895.9102645236594,0.0005941512374778832
2020-03-09 19:29:00,2893.7453303928787,0.0006088527118774855
2020-03-09 19:30:00,2890.1563024988654,0.0005707216765745493
2020-03-09 19:31:00,2888.133599756373,0.000579805909843128
2020-03-09 19:32:00,2890.5585929812573,0.0006411354580409731
2020-03-09 19:33:00,2892.0736139272985,0.000641436488617709
2020-03-09 19:34:00,2892.313244080699,0.0006391711989093358
2020-03-09 19:35:00,2891.765167808982,0.0006756469703573843
2020-03-09 19:36:00,2891.353224477571,0.0006535317369520353
2020-03-09 19:37:00,2891.9547276943226,0.0006428657708558453
2020-03-09 19:38:00,2890.389004111592,0.000608569674239593
2020-03-09 19:39:00,2891.6372225957357,0.0006229190946570548
2020-03-09 19:40:00,2889.7570440379845,0.0006543599349192102
2020-03-09 19:41:00,2892.0336624051733,0.0006308912230414723
2020-03-09 19:42:00,2891.356506800034,0.000613895733677458
2020-03-09 19:43:00,2889.5431766603965,0.000662320788990129
2020-03-09 19:44:00,2888.877954647792,0.0006986663563647223
2020-03-09 19:45:00,2887.120863424703,0.0006383421019196781
2020-03-09 19:46:00,2886.779599778228,0.0006419100444067688
2020-03-09 19:47:00,2883.4217270289537,0.000645111075284326
2020-03-09 19:48:00,2882.3958543386802,0.0006703428327393813
2020-03-09 19:49:00,2882.4301443312415,0.0006550400307146039
2020-03-09 19:50:00,2883.003737815012,0.0006294912295230485
2020-03-09 19:51:00,2882.241594545686,0.0006072699205500834
2020-03-09 19:52:00,2884.02090716815,0.0005548082852005708
2020-03-09 19:53:00,2881.313236932625,0.0005518627116151888
2020-03-09 19:54:00,2880.8806995981026,0.00054705440735311
2020-03-09 19:55:00,2880.0152059665843,0.000564274049184639
2020-03-09 19:56:00,2879.9052820322354,0.0005240465656440032
2020-03-09 19:57:00,2879.4294269233874,0.0005149444713237036
2020-03-09 19:58:00,2881.261319427155,0.0004990096826075601
2020-03-09 19:59:00,2881.160893025749,0.00047412628385792936
2020-03-10 13:30:00,2863.1473827532695,0.0004979152993967533
2020-03-10 13:31:00,2866.413863043433,0.0004856172388413763
2020-03-10 13:32:00,2866.3707601588762,0.0005008258320689936
2020-03-10 13:33:00,2866.066637560796,0.0004668768553241002
2020-03-10 13:34:00,2867.1382986133613,0.00047362700089465155
2020-03-10 13:35:00,2866.3375477857862,0.00042645563415261357
2020-03-10 13:36:00,2865.979776037381,0.0004230826779454494
2020-03-10 13:37:00,2866.8591475537637,0.0004038345088898536
2020-03-10 13:38:00,2865.435667311804,0.00040397197300172616
2020-03-10 13:39:00,2864.826648565355,0.00041013863979340336
2020-03-10 13:40:00,2865.7967510046724,0.000405154445145975
2020-03-10 13:41:00,2867.821611992017,0.0004228728561556498
2020-03-10 13:42:00,2867.6325982198687,0.0004289133078069429
2020-03-10 13:43:00,2867.409480755596,0.0004400380808624187
2020-03-10 13:44:00,2868.684294346043,0.0004514810474997835
2020-03-10 13:45:00,2866.7342610085584,0.0004506134419649811
2020-03-10 13:46:00,2865.777013351131,0.00044541406655268355
2020-03-10 13:47:00,2864.6747204445596,0.00045519412740604987
2020-03-10 13:48:00,2861.962587340682,0.0004570016322199652
2020-03-10 13:49:00,2858.149660629166,0.0004608481898974397
2020-03-10 13:50:00,2857.500329980521,0.00048711883635605953
2020-03-10 13:51:00,2858.693156122247,0.000511620773207863
2020-03-10 13:52:00,2859.516912664394,0.0004980420579851994
2020-03-10 13:53:00,2861.034564914884,0.00045858281011924536
2020-03-10 13:54:00,2857.4958293148147,0.0004531567091778826
2020-03-10 13:55:00,2857.2138356223745,0.0004560285220595679
2020-03-10 13:56:00,2858.896265565709,0.0004797753680801965
2020-03-10 13:57:00,2857.6548361159003,0.00047366838002266644
2020-03-10 13:58:00,2855.880383530071,0.0004633841656691325
2020-03-10 13:59:00,2856.249491601384,0.0004830213093118822
2020-03-10 14:00:00,2856.1700072424374,0.00046650958886361357
2020-03-10 14:01:00,2856.884405940977,0.00045686405764314874
2020-03-10 14:02:00,2856.777967603167,0.0004981247161188082
2020-03-10 14:03:00,2858.532014402266,0.0005364802915749351
2020-03-10 14:04:00,2859.5187518890134,0.0005637293335003619
2020-03-10 14:05:00,2859.8159152174044,0.0005580900707342035
2020-03-10 14:06:00,2859.1566952473845,0.0005339976444550451
2020-03-10 14:07:00,2860.158362288701,0.0005601360558755555
2020-03-10 14:08:00,2859.002025011586,0.000570954183435526
2020-03-10 14:09:00,2860.4327651938333,0.0005732795340579009
2020-03-10 14:10:00,2862.105702296682,0.0005523207451993326
