ts,V_smooth,sigma_t
2019-08-29 16:48:00+00:00,2926.8750000000014,0.0002412042037986826
2019-08-29 16:49:00+00:00,2926.3750000000005,0.00023982765523608923
2019-08-29 16:50:00+00:00,2926.3750000000005,0.00023707299966923485
2019-08-29 16:51:00+00:00,2925.125000000001,0.000243082321455527
2019-08-29 16:52:00+00:00,2925.374999999999,0.00024063715640885481
2019-08-29 16:53:00+00:00,2926.125000000001,0.00024100733731535908
2019-08-29 16:54:00+00:00,2926.3750000000005,0.0002385887486875318
2019-08-29 16:55:00+00:00,2926.6250000000005,0.00023620141844333934
2019-08-29 16:56:00+00:00,2926.8750000000014,0.00023384501152542606
2019-08-29 16:57:00+00:00,2926.8750000000014,0.00023115907248246826
2019-08-29 16:58:00+00:00,2926.6250000000005,0.00022886834817559048
2019-08-29 16:59:00+00:00,2927.374999999999,0.0002295298189757908
2019-08-29 17:00:00+00:00,2926.3750000000005,0.00023269466730602837
2019-08-29 17:01:00+00:00,2926.3750000000005,0.0002300219410933617
2019-08-29 17:02:00+00:00,2926.6250000000005,0.00022774613874002253
2019-08-29 17:03:00+00:00,2926.3750000000005,0.00022550012981514188
2019-08-29 17:04:00+00:00,2927.374999999999,0.0002288122791509555
2019-08-29 17:05:00+00:00,2927.374999999999,0.00022618414596962017
2019-08-29 17:06:00+00:00,2926.8750000000014,0.00022507158424015487
2019-08-29 17:07:00+00:00,2926.6250000000005,0.0002228606192878297
2019-08-29 17:08:00+00:00,2926.3750000000005,0.00022067882002740116
2019-08-29 17:09:00+00:00,2926.3750000000005,0.00021814410759201953
2019-08-29 17:10:00+00:00,2926.125000000001,0.0002160247057479246
2019-08-29 17:11:00+00:00,2926.125000000001,0.00021354345037443234
2019-08-29 17:12:00+00:00,2926.3750000000005,0.0002114851965941228
2019-08-29 17:13:00+00:00,2926.3750000000005,0.0002090560819303789
2019-08-29 17:14:00+00:00,2926.6250000000005,0.00020705775283586883
2019-08-29 17:15:00+00:00,2926.3750000000005,0.0002050862571033605
2019-08-29 17:16:00+00:00,2926.125000000001,0.00020314137840386553
2019-08-29 17:17:00+00:00,2926.6250000000005,0.00020246151331252166
2019-08-29 17:18:00+00:00,2926.8750000000014,0.0002005519542674541
2019-08-29 17:19:00+00:00,2926.8750000000014,0.00019824841860255124
2019-08-29 17:20:00+00:00,2927.124999999999,0.0001963959984338704
2019-08-29 17:21:00+00:00,2926.8750000000014,0.00019456885173674932
2019-08-29 17:22:00+00:00,2927.124999999999,0.00019276670799467044
2019-08-29 17:23:00+00:00,2926.8750000000014,0.0001909892993933204
2019-08-29 17:24:00+00:00,2926.6250000000005,0.00018923643598973906
2019-08-29 17:25:00+00:00,2926.6250000000005,0.00018706287013747042
2019-08-29 17:26:00+00:00,2926.3750000000005,0.00018536441328401786
2019-08-29 17:27:00+00:00,2926.3750000000005,0.00018323532140574028
2019-08-29 17:28:00+00:00,2926.3750000000005,0.00018113068423344342
2019-08-29 17:29:00+00:00,2926.3750000000005,0.0001790502208808721
2019-08-29 17:30:00+00:00,2925.6249999999995,0.00018118325792712293
2019-08-29 17:31:00+00:00,2925.374999999999,0.00017956722199922063
2019-08-29 17:32:00+00:00,2925.125000000001,0.00017797400204212598
2019-08-29 17:33:00+00:00,2925.374999999999,0.00017640327158606876
2019-08-29 17:34:00+00:00,2925.125000000001,0.00017485478696132556
2019-08-29 17:35:00+00:00,2924.6250000000005,0.0001747665187090164
2019-08-29 17:36:00+00:00,2925.374999999999,0.00017705188801355717
2019-08-29 17:37:00+00:00,2926.125000000001,0.00017925476862139518
2019-08-29 17:38:00+00:00,2927.875000000001,0.00019890406813451508
2019-08-29 17:39:00+00:00,2927.875000000001,0.0001966194600561959
2019-08-29 17:40:00+00:00,2927.875000000001,0.00019436109293976587
2019-08-29 17:41:00+00:00,2928.624999999999,0.00019598912819745673
2019-08-29 17:42:00+00:00,2928.624999999999,0.00019373800105992712
2019-08-29 17:43:00+00:00,2928.375000000001,0.00019194680726469066
2019-08-29 17:44:00+00:00,2927.875000000001,0.00019148901452870274
2019-08-29 17:45:00+00:00,2927.875000000001,0.00018928957560518207
2019-08-29 17:46:00+00:00,2927.875000000001,0.000187115399392372
2019-08-29 17:47:00+00:00,2927.875000000001,0.0001849661957232915
2019-08-29 17:48:00+00:00,2928.375000000001,0.0001846538747253754
2019-08-29 17:49:00+00:00,2927.875000000001,0.00018434817600828483
2019-08-29 17:50:00+00:00,2928.1249999999995,0.00018268704511030816
2019-08-29 17:51:00+00:00,2928.375000000001,0.00018104905383479014
2019-08-29 17:52:00+00:00,2928.375000000001,0.00017896952808731632
2019-08-29 17:53:00+00:00,2928.375000000001,0.00017691388773025362
2019-08-29 17:54:00+00:00,2928.624999999999,0.00017535710805835595
2019-08-29 17:55:00+00:00,2929.375,0.0001776100471053869
2019-08-29 17:56:00+00:00,2928.8749999999995,0.00017745521181958935
2019-08-29 17:57:00+00:00,2927.875000000001,0.0001828511801275909
2019-08-29 17:58:00+00:00,2928.1249999999995,0.0001812109698662083
2019-08-29 17:59:00+00:00,2928.1249999999995,0.00017912958435449308
2019-08-29 18:00:00+00:00,2928.375000000001,0.00017754157244377844
2019-08-29 18:01:00+00:00,2930.1249999999995,0.00019736511792684623
2019-08-29 18:02:00+00:00,2929.125000000001,0.00020180305349710566
2019-08-29 18:03:00+00:00,2929.375,0.00019990170055381767
2019-08-29 18:04:00+00:00,2929.6249999999995,0.0001980260684631148
2019-08-29 18:05:00+00:00,2929.8749999999986,0.00019617588112792853
2019-08-29 18:06:00+00:00,2930.1249999999995,0.0001943508652448309
2019-08-29 18:07:00+00:00,2929.6249999999995,0.000193841992954089
2019-08-29 18:08:00+00:00,2929.6249999999995,0.00019161552776826427
2019-08-29 18:09:00+00:00,2929.6249999999995,0.00018941463571624893
2019-08-29 18:10:00+00:00,2930.1249999999995,0.0001890069595367605
2019-08-29 18:11:00+00:00,2930.375,0.00018728041565207502
2019-08-29 18:12:00+00:00,2930.375,0.00018512931660959414
2019-08-29 18:13:00+00:00,2929.8749999999986,0.00018481108210396138
2019-08-29 18:14:00+00:00,2930.375,0.00018449958584019861
2019-08-29 18:15:00+00:00,2930.6249999999986,0.00018283556575273506
2019-08-29 18:16:00+00:00,2930.375,0.00018119479041208322
2019-08-29 18:17:00+00:00,2929.6249999999995,0.0001832435631505953
2019-08-29 18:18:00+00:00,2927.374999999999,0.00021515994965154233
2019-08-29 18:19:00+00:00,2927.124999999999,0.0002130799031374186
2019-08-29 18:20:00+00:00,2926.125000000001,0.00021687016128493983
2019-08-29 18:21:00+00:00,2926.8750000000014,0.00021784982451643944
2019-08-29 18:22:00+00:00,2927.124999999999,0.00021573412558412112
2019-08-29 18:23:00+00:00,2927.374999999999,0.00021364644462055075
2019-08-29 18:24:00+00:00,2927.374999999999,0.000211192505905963
2019-08-29 18:25:00+00:00,2926.8750000000014,0.0002103568079003012
2019-08-29 18:26:00+00:00,2926.8750000000014,0.00020794065388612858
2019-08-29 18:27:00+00:00,2927.374999999999,0.00020716698010208413
2019-08-29 18:28:00+00:00,2928.1249999999995,0.0002084148067824161
2019-08-29 18:29:00+00:00,2928.1249999999995,0.00020602095855355818
2019-08-29 18:30:00+00:00,2927.875000000001,0.00020406299602835655
2019-08-29 18:31:00+00:00,2928.1249999999995,0.00020213143312425397
2019-08-29 18:32:00+00:00,2928.8749999999995,0.00020352394683894115
2019-08-29 18:33:00+00:00,2928.375000000001,0.00020283408037273905
2019-08-29 18:34:00+00:00,2928.375000000001,0.00020050433225383876
2019-08-29 18:35:00+00:00,2928.375000000001,0.000198201343574415
2019-08-29 18:36:00+00:00,2927.875000000001,0.00019761706483051382
2019-08-29 18:37:00+00:00,2927.624999999999,0.00019577303214336444
2019-08-29 18:38:00+00:00,2927.624999999999,0.00019352438708071393
2019-08-29 18:39:00+00:00,2927.624999999999,0.0001913015699094866
2019-08-29 18:40:00+00:00,2927.875000000001,0.00018954410159589453
2019-08-29 18:41:00+00:00,2928.375000000001,0.00018913584463456105
2019-08-29 18:42:00+00:00,2928.624999999999,0.00018740804854908713
2019-08-29 18:43:00+00:00,2927.124999999999,0.00020078442900906286
2019-08-29 18:44:00+00:00,2927.624999999999,0.00020014974563546277
2019-08-29 18:45:00+00:00,2927.374999999999,0.0001982713179039285
2019-08-29 18:46:00+00:00,2927.624999999999,0.00019641844090255954
2019-08-29 18:47:00+00:00,2926.6250000000005,0.00020090980225275518
2019-08-29 18:48:00+00:00,2926.8750000000014,0.00019902127163699373
2019-08-29 18:49:00+00:00,2926.8750000000014,0.00019673531736163048
2019-08-29 18:50:00+00:00,2926.8750000000014,0.00019447561951054825
2019-08-29 18:51:00+00:00,2925.874999999999,0.00019905783943146178
2019-08-29 18:52:00+00:00,2926.125000000001,0.00019719468804253897
2019-08-29 18:53:00+00:00,2925.6249999999995,0.00019663314149970026
2019-08-29 18:54:00+00:00,2926.125000000001,0.00019608286721061434
2019-08-29 18:55:00+00:00,2925.874999999999,0.00019426029334087557
2019-08-29 18:56:00+00:00,2926.125000000001,0.0001924626753181907
2019-08-29 18:57:00+00:00,2926.3750000000005,0.0001906896710920582
2019-08-29 18:58:00+00:00,2926.125000000001,0.000188941090996806
2019-08-29 18:59:00+00:00,2926.6250000000005,0.0001885474653573958
2019-08-29 19:00:00+00:00,2926.125000000001,0.00018816203469288443
2019-08-29 19:01:00+00:00,2924.8749999999986,0.0001968911213432508
2019-08-29 19:02:00+00:00,2925.125000000001,0.00019505779638325754
2019-08-29 19:03:00+00:00,2924.8749999999986,0.00019324954424625876
2019-08-29 19:04:00+00:00,2924.8749999999986,0.00019102988391423413
2019-08-29 19:05:00+00:00,2925.125000000001,0.0001892769878465546
2019-08-29 19:06:00+00:00,2925.6249999999995,0.00018887758796629035
2019-08-29 19:07:00+00:00,2925.6249999999995,0.00018670814383511545
2019-08-29 19:08:00+00:00,2923.874999999999,0.0002055255556307908
2019-08-29 19:09:00+00:00,2924.6250000000005,0.00020682937407568753
2019-08-29 19:10:00+00:00,2924.3749999999986,0.0002048615063551653
2019-08-29 19:11:00+00:00,2925.125000000001,0.00020618337325044404
2019-08-29 19:12:00+00:00,2925.374999999999,0.00020422399101542897
2019-08-29 19:13:00+00:00,2925.125000000001,0.00020229102872464954
2019-08-29 19:14:00+00:00,2924.8749999999986,0.00020038427536934594
2019-08-29 19:15:00+00:00,2924.8749999999986,0.00019808266566085397
2019-08-29 19:16:00+00:00,2924.6250000000005,0.0001962331573673033
2019-08-29 19:17:00+00:00,2924.8749999999986,0.00019440889558038562
2019-08-29 19:18:00+00:00,2925.6249999999995,0.00019604329347797846
2019-08-29 19:19:00+00:00,2925.6249999999995,0.0001937915441991392
2019-08-29 19:20:00+00:00,2925.874999999999,0.0001920004309856177
2019-08-29 19:21:00+00:00,2924.8749999999986,0.00019670052078754868
2019-08-29 19:22:00+00:00,2923.874999999999,0.00020119175611683066
2019-08-29 19:23:00+00:00,2923.125000000001,0.00020262474728132793
2019-08-29 19:24:00+00:00,2923.874999999999,0.00020401528608025304
2019-08-29 19:25:00+00:00,2923.374999999999,0.00020332144443073027
2019-08-29 19:26:00+00:00,2923.374999999999,0.00020098609845817914
2019-08-29 19:27:00+00:00,2923.125000000001,0.00019909753551360752
2019-08-29 19:28:00+00:00,2922.375000000001,0.00020059514537975487
2019-08-29 19:29:00+00:00,2921.875000000001,0.0001999701921877065
2019-08-29 19:30:00+00:00,2922.1250000000014,0.0001980957877234393
2019-08-29 19:31:00+00:00,2923.6249999999995,0.00021062045048132196
2019-08-29 19:32:00+00:00,2923.374999999999,0.00020860198679813007
2019-08-29 19:33:00+00:00,2923.125000000001,0.00020661064613986113
2019-08-29 19:34:00+00:00,2923.125000000001,0.0002042375204634237
2019-08-29 19:35:00+00:00,2923.125000000001,0.00020189165246020584
2019-08-29 19:36:00+00:00,2923.125000000001,0.00019957272904912776
2019-08-29 19:37:00+00:00,2923.874999999999,0.00020105412053203673
2019-08-29 19:38:00+00:00,2924.6250000000005,0.0002024893044112281
2019-08-29 19:39:00+00:00,2924.8749999999986,0.00020057993753414124
2019-08-29 19:40:00+00:00,2925.125000000001,0.0001986963854881519
2019-08-29 19:41:00+00:00,2924.8749999999986,0.00019683844363671053
2019-08-29 19:42:00+00:00,2924.8749999999986,0.00019457756127933166
2019-08-29 19:43:00+00:00,2924.8749999999986,0.00019234264737069416
2019-08-29 19:44:00+00:00,2924.6250000000005,0.00019057174299894723
2019-08-29 19:45:00+00:00,2924.3749999999986,0.000188825318557427
2019-08-29 19:46:00+00:00,2924.125000000001,0.00018710311249217865
2019-08-29 19:47:00+00:00,2925.374999999999,0.0001959080191945174
2019-08-29 19:48:00+00:00,2925.6249999999995,0.00019408798305870612
2019-08-29 19:49:00+00:00,2926.6250000000005,0.0001986889477974337
2019-08-29 19:50:00+00:00,2925.874999999999,0.0002001899057309112
2019-08-29 19:51:00+00:00,2926.6250000000005,0.00020164578944446151
2019-08-29 19:52:00+00:00,2925.6249999999995,0.00020591227606348882
2019-08-29 19:53:00+00:00,2925.125000000001,0.0002051796241827498
2019-08-29 19:54:00+00:00,2924.8749999999986,0.0002032338371608537
2019-08-29 19:55:00+00:00,2924.125000000001,0.00020460392795642514
2019-08-29 19:56:00+00:00,2923.6249999999995,0.00020389833788721166
2019-08-29 19:57:00+00:00,2923.374999999999,0.00020197026848236895
2019-08-29 19:58:00+00:00,2922.375000000001,0.00020623718048640773
2019-08-29 19:59:00+00:00,2924.3749999999986,0.00022858816042243548
2019-08-29 20:00:00+00:00,2924.6250000000005,0.00022633162360471843
2019-08-29 20:01:00+00:00,2924.8749999999986,0.0002241046147440183
2019-08-29 20:02:00+00:00,2925.6249999999995,0.00022489369780262044
2019-08-29 20:03:00+00:00,2925.125000000001,0.0002238062064414993
2019-08-29 20:04:00+00:00,2925.374999999999,0.00022161227341637636
2019-08-29 20:05:00+00:00,2924.8749999999986,0.00022058472560817182
2019-08-29 20:06:00+00:00,2924.3749999999986,0.00021957652159242634
2019-08-29 20:07:00+00:00,2923.874999999999,0.0002185873751808026
2019-08-29 20:08:00+00:00,2924.3749999999986,0.00021761647777744365
2019-08-29 20:09:00+00:00,2924.6250000000005,0.0002155045340016675
2019-08-29 20:10:00+00:00,2924.3749999999986,0.0002134206394634404
2019-08-29 20:11:00+00:00,2924.6250000000005,0.00021136449498044565
2019-08-29 20:12:00+00:00,2925.6249999999995,0.0002152299625581594
2019-08-29 20:13:00+00:00,2925.374999999999,0.00021314945250297537
2019-08-29 20:14:00+00:00,2925.374999999999,0.00021070122222973485
2019-08-30 13:30:00+00:00,2941.3750000000014,0.00017000297546232446
2019-08-30 13:31:00+00:00,2940.8749999999986,0.00017000297546232446
2019-08-30 13:32:00+00:00,2939.1249999999995,0.0001906130292957463
2019-08-30 13:33:00+00:00,2939.3749999999995,0.00018886161129036478
2019-08-30 13:34:00+00:00,2939.1249999999995,0.00018713436192635874
2019-08-30 13:35:00+00:00,2939.3749999999995,0.00018543102170564158
2019-08-30 13:36:00+00:00,2939.3749999999995,0.0001833011647643889
2019-08-30 13:37:00+00:00,2938.6250000000005,0.00018525463856566596
2019-08-30 13:38:00+00:00,2938.8750000000005,0.00018357755716191178
2019-08-30 13:39:00+00:00,2938.1250000000005,0.00018552324321842844
2019-08-30 13:40:00+00:00,2938.6250000000005,0.0001851866133705191
2019-08-30 13:41:00+00:00,2937.125,0.00019865763432096083
2019-08-30 13:42:00+00:00,2936.6250000000005,0.00019805425773985745
2019-08-30 13:43:00+00:00,2936.1250000000005,0.00019746345220634427
2019-08-30 13:44:00+00:00,2935.875000000001,0.00019561912561367708
2019-08-30 13:45:00+00:00,2935.124999999999,0.00019718962674446274
2019-08-30 13:46:00+00:00,2935.124999999999,0.00019492471070505583
2019-08-30 13:47:00+00:00,2936.1250000000005,0.00019944453944366558
2019-08-30 13:48:00+00:00,2936.1250000000005,0.00019715372352288962
2019-08-30 13:49:00+00:00,2936.375000000001,0.00019531354652240694
2019-08-30 13:50:00+00:00,2935.625000000001,0.0001968921247037766
2019-08-30 13:51:00+00:00,2936.1250000000005,0.0001963250962774713
2019-08-30 13:52:00+00:00,2935.875000000001,0.00019449629639877616
2019-08-30 13:53:00+00:00,2936.1250000000005,0.00019269250049517328
2019-08-30 13:54:00+00:00,2936.6250000000005,0.00019220972295988655
2019-08-30 13:55:00+00:00,2937.624999999999,0.00019684602888327037
2019-08-30 13:56:00+00:00,2936.1250000000005,0.00020933574116873205
2019-08-30 13:57:00+00:00,2935.625000000001,0.0002085258547844967
2019-08-30 13:58:00+00:00,2934.6250000000005,0.000212464313421673
2019-08-30 13:59:00+00:00,2933.874999999999,0.00021354684194689738
2019-08-30 14:00:00+00:00,2935.375000000001,0.00022478421594377448
2019-08-30 14:01:00+00:00,2936.8750000000005,0.00023523400125653217
2019-08-30 14:02:00+00:00,2937.624999999999,0.00023571238369848857
2019-08-30 14:03:00+00:00,2938.8750000000005,0.0002417127034095055
2019-08-30 14:04:00+00:00,2938.8750000000005,0.00023893639621769746
2019-08-30 14:05:00+00:00,2939.3749999999995,0.00023758713977313682
2019-08-30 14:06:00+00:00,2937.875,0.00024720314702333473
2019-08-30 14:07:00+00:00,2938.1250000000005,0.000244701924011692
2019-08-30 14:08:00+00:00,2939.874999999999,0.0002580878063518357
2019-08-30 14:09:00+00:00,2939.6249999999995,0.00025544693446150415
2019-08-30 14:10:00+00:00,2939.874999999999,0.00025283973589167484
2019-08-30 14:11:00+00:00,2939.6249999999995,0.0002502658495946865
2019-08-30 14:12:00+00:00,2939.3749999999995,0.0002477249753069512
2019-08-30 14:13:00+00:00,2938.1250000000005,0.00025317646084140207
2019-08-30 14:14:00+00:00,2937.875,0.0002505986610353801
2019-08-30 14:15:00+00:00,2935.625000000001,0.0002734451044865791
2019-08-30 14:16:00+00:00,2935.625000000001,0.0002703043195818461
2019-08-30 14:17:00+00:00,2935.625000000001,0.0002671996096686047
2019-08-30 14:18:00+00:00,2936.6250000000005,0.0002690991518155825
2019-08-30 14:19:00+00:00,2935.375000000001,0.00027367946275536694
2019-08-30 14:20:00+00:00,2935.625000000001,0.00027084197935531887
2019-08-30 14:21:00+00:00,2933.1249999999995,0.0002970832381680111
2019-08-30 14:22:00+00:00,2932.1250000000014,0.00029815826823557305
2019-08-30 14:23:00+00:00,2933.1249999999995,0.00029920501339449
2019-08-30 14:24:00+00:00,2933.1249999999995,0.00029576835070032936
2019-08-30 14:25:00+00:00,2933.375000000001,0.00029265475963079093
2019-08-30 14:26:00+00:00,2934.125000000001,0.00029186184098659333
2019-08-30 14:27:00+00:00,2933.874999999999,0.0002887967653222957
2019-08-30 14:28:00+00:00,2932.1250000000014,0.00029938223079985416
2019-08-30 14:29:00+00:00,2932.6249999999995,0.0002970633261812007
2019-08-30 14:30:00+00:00,2933.375000000001,0.00029618326990908563
2019-08-30 14:31:00+00:00,2933.375000000001,0.00029278131489909724
2019-08-30 14:32:00+00:00,2934.875000000001,0.0002995535197407476
2019-08-30 14:33:00+00:00,2935.875000000001,0.00030055544743462395
2019-08-30 14:34:00+00:00,2935.124999999999,0.00029960186532938153
2019-08-30 14:35:00+00:00,2934.125000000001,0.00030060478536149036
2019-08-30 14:36:00+00:00,2934.375,0.0002974308945288724
2019-08-30 14:37:00+00:00,2934.375,0.0002940146093278939
2019-08-30 14:38:00+00:00,2934.875000000001,0.0002917759769675283
2019-08-30 14:39:00+00:00,2934.375,0.00028957175742681747
2019-08-30 14:40:00+00:00,2933.874999999999,0.00028740194550818526
2019-08-30 14:41:00+00:00,2932.8749999999995,0.0002887345925145262
2019-08-30 14:42:00+00:00,2932.374999999999,0.0002865789191202935
2019-08-30 14:43:00+00:00,2933.375000000001,0.0002879356843068277
2019-08-30 14:44:00+00:00,2933.6250000000005,0.0002849197163509426
2019-08-30 14:45:00+00:00,2932.8749999999995,0.00028428562904477954
