ts,V_smooth,sigma_t
2020-04-28 16:45:00,2484.2324937964418,0.0009516488594189817
2020-04-28 16:46:00,2485.346953823308,0.0009659785239179796
2020-04-28 16:47:00,2484.243897391777,0.0010430817340246715
2020-04-28 16:48:00,2485.080673379178,0.0010607185572545552
2020-04-28 16:49:00,2486.5242624870066,0.001017753529937137
2020-04-28 16:50:00,2485.5710329528756,0.0010795757442653205
2020-04-28 16:51:00,2484.5932946392763,0.0010327356515214539
2020-04-28 16:52:00,2483.2890640596374,0.001046222877328436
2020-04-28 16:53:00,2482.7139530756995,0.001072096443264977
2020-04-28 16:54:00,2482.622360544931,0.0010536252685045678
2020-04-28 16:55:00,2481.2384465724667,0.0011039801123209816
2020-04-28 16:56:00,2474.927814298403,0.0011511059741860256
2020-04-28 16:57:00,2473.7638471203627,0.00107969802314313
2020-04-28 16:58:00,2468.6433239450294,0.0010957115422726483
2020-04-28 16:59:00,2471.7797520867184,0.001030321639232573
2020-04-28 17:00:00,2471.2720764236847,0.0009883014964430085
2020-04-28 17:01:00,2470.2654849331593,0.000970461590353138
2020-04-28 17:02:00,2468.6890001471497,0.0009992054297295648
2020-04-28 17:03:00,2468.840516723722,0.0009933228839503244
2020-04-28 17:04:00,2471.327441668916,0.0010386253743694127
2020-04-28 17:05:00,2473.938705851274,0.0009512168270800305
2020-04-28 17:06:00,2474.082460860505,0.0009482113697903518
2020-04-28 17:07:00,2473.644491361452,0.0009524759761507043
2020-04-28 17:08:00,2475.3903659043963,0.0009289757173986975
2020-04-28 17:09:00,2473.200443270382,0.0009891620142657453
2020-04-28 17:10:00,2470.029643912231,0.0010030880342360524
2020-04-28 17:11:00,2471.0654691790746,0.0010293426861938998
2020-04-28 17:12:00,2464.66792731385,0.0011203709905739418
2020-04-28 17:13:00,2469.306301540206,0.0010405926054354543
2020-04-28 17:14:00,2470.78817266387,0.0009931453983031326
2020-04-28 17:15:00,2474.716288887758,0.001055935212197337
2020-04-28 17:16:00,2473.5997999280958,0.0010254300872988775
2020-04-28 17:17:00,2472.556102650496,0.0010110428410706014
2020-04-28 17:18:00,2467.1330098472026,0.0010509821453279055
2020-04-28 17:19:00,2472.897391400184,0.0010713980554593271
2020-04-28 17:20:00,2471.804899769604,0.0010878618394665608
2020-04-28 17:21:00,2468.714888744187,0.0011541433367784559
2020-04-28 17:22:00,2468.54765728718,0.0011471520768779454
2020-04-28 17:23:00,2467.472583911257,0.0011217843486114093
2020-04-28 17:24:00,2467.0914834286764,0.0010998199276836687
2020-04-28 17:25:00,2467.587166356649,0.001068920327071738
2020-04-28 17:26:00,2466.522863401679,0.0010644646793075076
2020-04-28 17:27:00,2467.126861271251,0.0010461683411990838
2020-04-28 17:28:00,2466.3555567753724,0.0010290373797932724
2020-04-28 17:29:00,2467.2674301738593,0.0009783774028114798
2020-04-28 17:30:00,2467.6218739358155,0.0009164190950884792
2020-04-28 17:31:00,2473.800631092152,0.0009413294826234576
2020-04-28 17:32:00,2475.788820894109,0.0009543106168060601
2020-04-28 17:33:00,2476.5681875129476,0.0009515865851701354
2020-04-28 17:34:00,2476.698546751095,0.0010203181566769753
2020-04-28 17:35:00,2478.729275546117,0.0009891632093388162
2020-04-28 17:36:00,2477.8364732744153,0.0009263699218456969
2020-04-28 17:37:00,2481.364236212899,0.0008446511657753962
2020-04-28 17:38:00,2479.4607310907263,0.0007587120928477446
2020-04-28 17:39:00,2480.3068904571323,0.0007533507528167036
2020-04-28 17:40:00,2482.3045593911734,0.000807546132816932
2020-04-28 17:41:00,2481.6580758313853,0.000755588844893495
2020-04-28 17:42:00,2480.7954777963173,0.0007399789678576701
2020-04-28 17:43:00,2479.1498572885857,0.0006907886842779461
2020-04-28 17:44:00,2480.2298841387847,0.0006941940031981711
2020-04-28 17:45:00,2478.6944377753516,0.0006869967089518951
2020-04-28 17:46:00,2478.824053282945,0.0007052251457945591
2020-04-28 17:47:00,2477.871347379787,0.0007017512183994126
2020-04-28 17:48:00,2477.6687923115846,0.0007461387364338082
2020-04-28 17:49:00,2478.7672139289393,0.0007429601716738708
2020-04-28 17:50:00,2477.2849551883805,0.0007331576301939204
2020-04-28 17:51:00,2478.1619275633557,0.0006171753627984895
2020-04-28 17:52:00,2479.4734068175094,0.0005471277476100339
2020-04-28 17:53:00,2480.5694125415193,0.000503879773792076
2020-04-28 17:54:00,2479.074324392192,0.0004526557196416116
2020-04-28 17:55:00,2479.9733264325614,0.0005385436976861662
2020-04-28 17:56:00,2477.4585550477545,0.00047021125141844433
2020-04-28 17:57:00,2478.5028449265596,0.00047245259708116033
2020-04-28 17:58:00,2478.21850652555,0.000496838364248815
2020-04-28 17:59:00,2479.2855466682863,0.0005424633843308491
2020-04-28 18:00:00,2479.767683568122,0.0005808303422462683
2020-04-28 18:01:00,2480.1491502039785,0.0005433465415196184
2020-04-28 18:02:00,2480.1524998157465,0.0005986053302254211
2020-04-28 18:03:00,2480.7385538236367,0.0005233684694982814
2020-04-28 18:04:00,2478.7165826879555,0.000542140279018864
2020-04-28 18:05:00,2478.538991692053,0.0005915660423108254
2020-04-28 18:06:00,2479.3239444937935,0.0004908008301753963
2020-04-28 18:07:00,2477.78036336028,0.0005658993060024197
2020-04-28 18:08:00,2479.8072413328696,0.0005975675751731
2020-04-28 18:09:00,2480.5656448883756,0.00057077225593849
2020-04-28 18:10:00,2481.090388426229,0.0006180412504673861
2020-04-28 18:11:00,2479.808776280809,0.0006473983955817916
2020-04-28 18:12:00,2480.7031796207593,0.0006243716909607152
2020-04-28 18:13:00,2482.14435357785,0.0007171730492733373
2020-04-28 18:14:00,2482.0373420552537,0.0006638138304174946
2020-04-28 18:15:00,2483.50401988158,0.0006766166749824198
2020-04-28 18:16:00,2485.2764365507746,0.0006988838954219859
2020-04-28 18:17:00,2486.4068327334853,0.0007153110418524917
2020-04-28 18:18:00,2486.8340687042537,0.000759283827593137
2020-04-28 18:19:00,2489.411549206022,0.000819053947648267
2020-04-28 18:20:00,2493.099475355112,0.0008254143084803502
2020-04-28 18:21:00,2493.1623196265814,0.000838895800159159
2020-04-28 18:22:00,2495.215006747285,0.0008502896572712543
2020-04-28 18:23:00,2495.7146627537763,0.0008900629061003485
2020-04-28 18:24:00,2498.6521639175044,0.0007833348431686082
2020-04-28 18:25:00,2497.6099882031617,0.0008330492520330962
2020-04-28 18:26:00,2500.851322715197,0.000793385290677711
2020-04-28 18:27:00,2500.8183674922248,0.0007618298688070972
2020-04-28 18:28:00,2502.234891233607,0.0008086770897872883
2020-04-28 18:29:00,2505.098260359976,0.0008329479211966092
2020-04-28 18:30:00,2508.810079487925,0.0008536648540174936
2020-04-28 18:31:00,2510.9838456483785,0.0008291926714114762
2020-04-28 18:32:00,2511.5187014172334,0.0008173138087524855
2020-04-28 18:33:00,2510.471084690674,0.0008572636356491515
2020-04-28 18:34:00,2511.6087664129736,0.0008383533882644653
2020-04-28 18:35:00,2513.9048649503634,0.0008884676505134727
2020-04-28 18:36:00,2513.992800818913,0.0007952153612755463
2020-04-28 18:37:00,2512.081700673586,0.000748278383214443
2020-04-28 18:38:00,2511.450550311815,0.0008381430816832265
2020-04-28 18:39:00,2514.4226463212417,0.0007972544457694026
2020-04-28 18:40:00,2511.2154579021594,0.000820288793473421
2020-04-28 18:41:00,2509.333831469122,0.0008165218411980459
2020-04-28 18:42:00,2512.7766669515436,0.000971212308714709
2020-04-28 18:43:00,2512.9030144199846,0.0009119575799841268
2020-04-28 18:44:00,2513.8269593214677,0.0009250452842271093
2020-04-28 18:45:00,2511.05920429998,0.0008453670155269544
2020-04-28 18:46:00,2513.4222167193407,0.000781754967540774
2020-04-28 18:47:00,2511.302935797217,0.0007689147529365662
2020-04-28 18:48:00,2512.1639864247954,0.0006893725761202247
2020-04-28 18:49:00,2512.658235577361,0.0006368397901953624
2020-04-28 18:50:00,2513.513326410704,0.0006352968342812038
2020-04-28 18:51:00,2510.484005697246,0.0006833030097852557
2020-04-28 18:52:00,2511.531849286167,0.0006612451779150212
2020-04-28 18:53:00,2508.94781876273,0.0006585202193882336
2020-04-28 18:54:00,2509.2981464543745,0.0006270435746789467
2020-04-28 18:55:00,2508.710281548706,0.0006399232334095475
2020-04-28 18:56:00,2509.2901332481865,0.0006625083564645848
2020-04-28 18:57:00,2509.302128419267,0.0006521876059290286
2020-04-28 18:58:00,2513.9085329654527,0.0007069244665156932
2020-04-28 18:59:00,2512.403871899757,0.0007312941390777568
2020-04-28 19:00:00,2512.5511287647864,0.000752145228805814
2020-04-28 19:01:00,2512.1845019910584,0.0007443761532229213
2020-04-28 19:02:00,2509.842833226147,0.0007870188992848028
2020-04-28 19:03:00,2510.4451511802868,0.0007833327730810424
2020-04-28 19:04:00,2509.018539320091,0.0008499054454969145
2020-04-28 19:05:00,2511.6958479966984,0.0007958260554494532
2020-04-28 19:06:00,2512.239833932696,0.0008394964140060622
2020-04-28 19:07:00,2510.3576897997054,0.000913837389687889
2020-04-28 19:08:00,2507.868333909227,0.0009086092018413933
2020-04-28 19:09:00,2509.001092370441,0.0009850585120238947
2020-04-28 19:10:00,2509.419499030729,0.0010468510093128661
2020-04-28 19:11:00,2508.639956144527,0.000996888852011786
2020-04-28 19:12:00,2508.4031129050436,0.001020200791694745
2020-04-28 19:13:00,2511.2294993845285,0.0010077347460121931
2020-04-28 19:14:00,2513.40423682141,0.0009853686257476433
2020-04-28 19:15:00,2514.1331887200063,0.0009525155949901845
2020-04-28 19:16:00,2516.5504671470003,0.0009665637161494656
2020-04-28 19:17:00,2519.946518986974,0.0009325624460865102
2020-04-28 19:18:00,2518.165608259371,0.0010113343509266784
2020-04-28 19:19:00,2524.469449696954,0.0010313856459080392
2020-04-28 19:20:00,2521.386872035695,0.001077748220719974
2020-04-28 19:21:00,2523.1719722128582,0.0010167540902290973
2020-04-28 19:22:00,2519.922070557197,0.001031283670909257
2020-04-28 19:23:00,2520.3697416054415,0.0010595917510905484
2020-04-28 19:24:00,2518.468148713988,0.0010154213503721676
2020-04-28 19:25:00,2519.6629884561125,0.000982642538314854
2020-04-28 19:26:00,2520.5384794331326,0.0009678421102575079
2020-04-28 19:27:00,2517.3806544681547,0.0010069101431684092
2020-04-28 19:28:00,2519.9225237001074,0.000981887593413922
2020-04-28 19:29:00,2517.4113777367525,0.0009499401967384528
2020-04-28 19:30:00,2515.118324772477,0.0008522255352709483
2020-04-28 19:31:00,2513.9280227522163,0.000874929459288484
2020-04-28 19:32:00,2513.124715262128,0.0009269664949626249
2020-04-28 19:33:00,2511.764350833841,0.0008889831833508612
2020-04-28 19:34:00,2509.0719767256755,0.0009136525711666127
2020-04-28 19:35:00,2510.3083400137148,0.0010057922562902103
2020-04-28 19:36:00,2504.5991880928887,0.0009864137423598836
2020-04-28 19:37:00,2506.327570740264,0.0010523564660699452
2020-04-28 19:38:00,2504.542041540789,0.0010272777039414247
2020-04-28 19:39:00,2505.4348670893537,0.0010059141348575246
2020-04-28 19:40:00,2508.763657407509,0.0011067906342743959
2020-04-28 19:41:00,2508.0417453842692,0.001169019469922216
2020-04-28 19:42:00,2508.945029323961,0.001237213846344089
2020-04-28 19:43:00,2509.783488204114,0.0013548323371384613
2020-04-28 19:44:00,2505.3601966523606,0.0013653997172441887
2020-04-28 19:45:00,2502.971903335319,0.001348177740678597
2020-04-28 19:46:00,2501.9515461172005,0.0012786647211106299
2020-04-28 19:47:00,2503.4004373858265,0.001358848395322027
2020-04-28 19:48:00,2505.0909921234224,0.0014208880847513157
2020-04-28 19:49:00,2507.668950427279,0.0014221766639561464
2020-04-28 19:50:00,2506.9905612742396,0.001480505146810764
2020-04-28 19:51:00,2507.724969458972,0.001438534325999244
2020-04-28 19:52:00,2510.3335541735514,0.0014496997010080748
2020-04-28 19:53:00,2511.657051986638,0.0014014294791595341
2020-04-28 19:54:00,2514.4971582713138,0.0014722690058905732
2020-04-28 19:55:00,2514.8400163306524,0.0014540156888417084
2020-04-28 19:56:00,2516.212525265164,0.0015245204495978302
2020-04-28 19:57:00,2519.3861048697736,0.0015605084532662804
2020-04-28 19:58:00,2515.493436450205,0.0016497387051315519
2020-04-28 19:59:00,2516.900943472774,0.0015906326960617627
2020-04-29 13:30:00,2478.5673820090615,0.0016098478503585177
2020-04-29 13:31:00,2479.936479125885,0.001575405626635714
2020-04-29 13:32:00,2481.9261339827704,0.0015937676168681389
2020-04-29 13:33:00,2481.38995035194,0.001662236542882218
2020-04-29 13:34:00,2486.17028104965,0.0016414075494348614
2020-04-29 13:35:00,2482.9962236208607,0.0016239882172564232
2020-04-29 13:36:00,2484.424119288817,0.001575623407971461
2020-04-29 13:37:00,2487.394051529292,0.0016654267168255217
2020-04-29 13:38:00,2488.657053727488,0.0016358033504412042
2020-04-29 13:39:00,2487.018654159888,0.001696052851444604
2020-04-29 13:40:00,2491.499970704637,0.0016766909573560532
2020-04-29 13:41:00,2484.016122018706,0.001676178467760636
2020-04-29 13:42:00,2486.749571567447,0.0016513712677476882
2020-04-29 13:43:00,2483.8809290589684,0.0016294202262188595
2020-04-29 13:44:00,2486.6902297446572,0.0016359279802669454
2020-04-29 13:45:00,2483.4524429440985,0.001618644910028597
2020-04-29 13:46:00,2487.1003332821524,0.0016460353998644613
2020-04-29 13:47:00,2488.589572630031,0.001625510310650538
2020-04-29 13:48:00,2481.8326823063926,0.0015922868216384626
2020-04-29 13:49:00,2484.8250321055198,0.0015833301590047655
2020-04-29 13:50:00,2490.274427168011,0.0016437884399621832
2020-04-29 13:51:00,2490.7847544510123,0.0015621429389598691
2020-04-29 13:52:00,2491.612648945753,0.0015795647615739518
2020-04-29 13:53:00,2484.7907239227925,0.001553388344512761
2020-04-29 13:54:00,2485.80523830273,0.0014767681812234412
2020-04-29 13:55:00,2488.235803338334,0.001470901908951145
2020-04-29 13:56:00,2487.424060440291,0.0014722194481519102
2020-04-29 13:57:00,2482.9777887427103,0.0014576336488073493
2020-04-29 13:58:00,2482.508827696092,0.001443178488724024
2020-04-29 13:59:00,2477.5895830533964,0.0014798561098127293
2020-04-29 14:00:00,2474.59808255156,0.0014562288438116206
2020-04-29 14:01:00,2475.815265499654,0.0014918077449044046
2020-04-29 14:02:00,2478.619398790022,0.001451560795290597
2020-04-29 14:03:00,2482.1902797478274,0.0014361447650338604
2020-04-29 14:04:00,2483.4939218537775,0.0013938157354395362
2020-04-29 14:05:00,2481.1684365795977,0.0014154396745027153
2020-04-29 14:06:00,2483.508831672976,0.0014319910734868144
2020-04-29 14:07:00,2482.444723950557,0.0014025941014503772
2020-04-29 14:08:00,2486.04938943346,0.001377352475950997
2020-04-29 14:09:00,2484.7359032643008,0.0014084376416963968
2020-04-29 14:10:00,2482.9186709092787,0.0014038185170169655
2020-04-29 14:11:00,2478.950494766675,0.0014354865571984785
2020-04-29 14:12:00,2476.5563708071713,0.0013943956537266398
2020-04-29 14:13:00,2478.8698230926652,0.0015016358575437596
2020-04-29 14:14:00,2474.978886359798,0.0014969586624322701
2020-04-29 14:15:00,2473.6842103018184,0.0014969866378261262
2020-04-29 14:16:00,2471.2348195483196,0.0015223067753978201
2020-04-29 14:17:00,2469.6770815856903,0.0015445884538164273
2020-04-29 14:18:00,2470.121005907404,0.0014871493921792855
2020-04-29 14:19:00,2470.010024663599,0.0014316644479459555
2020-04-29 14:20:00,2472.2413222993973,0.0014883325727187758
2020-04-29 14:21:00,2470.561691803621,0.0015385058203523452
2020-04-29 14:22:00,2471.897049215724,0.0015685177852671332
2020-04-29 14:23:00,2474.1177197533284,0.0015061430187330981
2020-04-29 14:24:00,2472.1532995693146,0.0015054348400653545
2020-04-29 14:25:00,2471.699638926884,0.0014992594958825596
2020-04-29 14:26:00,2474.913631229591,0.0014450046124687339
2020-04-29 14:27:00,2477.0063321694665,0.0014426430944733375
2020-04-29 14:28:00,2474.1536823630786,0.0014873653957122477
2020-04-29 14:29:00,2474.2164411143517,0.0014365151534408904
2020-04-29 14:30:00,2473.478840340366,0.0014462406283694959
2020-04-29 14:31:00,2470.812409520018,0.0014572717847868876
2020-04-29 14:32:00,2467.6581500819207,0.0014564658200300578
2020-04-29 14:33:00,2464.1996929098104,0.0014397236267372439
2020-04-29 14:34:00,2467.565873536522,0.0014608293925447561
2020-04-29 14:35:00,2474.414018431718,0.001444835210398105
2020-04-29 14:36:00,2474.4437628021615,0.001429389726168075
2020-04-29 14:37:00,2477.0979653998816,0.001388393535417051
2020-04-29 14:38:00,2480.8642660362157,0.0013151995838294578
2020-04-29 14:39:00,2480.4760073022408,0.0012759890636790878
2020-04-29 14:40:00,2481.248598892143,0.0011956552653088846
2020-04-29 14:41:00,2486.8887642950767,0.0012186190100311944
2020-04-29 14:42:00,2486.8677920703058,0.0012151489961811828
2020-04-29 14:43:00,2486.4789460102993,0.001199192841300976
2020-04-29 14:44:00,2480.982123586044,0.0012053189507664757
2020-04-29 14:45:00,2484.045385894772,0.001215472195475952
2020-04-29 14:46:00,2479.6940157056215,0.0013104909347007128
2020-04-29 14:47:00,2475.683826599562,0.0014007338882501817
2020-04-29 14:48:00,2474.743408554576,0.0014069071039025955
2020-04-29 14:49:00,2470.1779942417006,0.0014015621389342808
2020-04-29 14:50:00,2469.316728018461,0.001441376332201344
2020-04-29 14:51:00,2465.5296648053763,0.0014771062913521297
2020-04-29 14:52:00,2474.773607069088,0.0015460579553287128
2020-04-29 14:53:00,2481.0798028168824,0.0015877039710375542
2020-04-29 14:54:00,2476.962940855874,0.0016279666624847034
2020-04-29 14:55:00,2476.2827278548207,0.001562936190223584
2020-04-29 14:56:00,2477.123776177151,0.0015149586991696129
2020-04-29 14:57:00,2481.5190489053284,0.0015457813609945192
2020-04-29 14:58:00,2477.8566457061083,0.001561037007367051
2020-04-29 14:59:00,2477.4224975061443,0.0014543565673981141
2020-04-29 15:00:00,2481.002338388295,0.0014540780434136261
2020-04-29 15:01:00,2484.16165553008,0.001445915896346294
2020-04-29 15:02:00,2487.0341730900154,0.001520659000353882
2020-04-29 15:03:00,2482.43957717534,0.0014528810347186148
2020-04-29 15:04:00,2479.8566751874455,0.0014380217921694893
2020-04-29 15:05:00,2480.923697048863,0.0014148330191892842
2020-04-29 15:06:00,2480.4174083900143,0.0015024236483758106
2020-04-29 15:07:00,2486.898559899932,0.001492197308244837
2020-04-29 15:08:00,2484.319458634377,0.0016187274872982854
2020-04-29 15:09:00,2487.473469830016,0.0015608219224280805
2020-04-29 15:10:00,2484.43463030511,0.001579264596067704
2020-04-29 15:11:00,2492.7319629184617,0.0016104834747761526
2020-04-29 15:12:00,2491.328844588093,0.0016316096634165613
2020-04-29 15:13:00,2485.6148301244975,0.0017422534037177671
2020-04-29 15:14:00,2484.941377065615,0.0017366291785605023
2020-04-29 15:15:00,2485.9885648557292,0.001697467212553457
2020-04-29 15:16:00,2487.3530310316182,0.0017408153203606266
2020-04-29 15:17:00,2483.1963208446264,0.0017768395754509487
2020-04-29 15:18:00,2483.4483859215206,0.0017299399925407928
2020-04-29 15:19:00,2487.841279570504,0.0016667005285397993
2020-04-29 15:20:00,2486.1618689382544,0.0016217618649696677
2020-04-29 15:21:00,2486.815411568466,0.0016216724247696858
2020-04-29 15:22:00,2493.064400491071,0.0016006952572941266
2020-04-29 15:23:00,2487.1045586560763,0.0016269027033200781
2020-04-29 15:24:00,2482.3074623866005,0.0015189156976545132
2020-04-29 15:25:00,2483.973674290034,0.0015848215643094296
2020-04-29 15:26:00,2486.5340843805297,0.0015868539935657876
2020-04-29 15:27:00,2490.8665635454972,0.0015312174476318024
2020-04-29 15:28:00,2490.438529959621,0.001477460463567589
2020-04-29 15:29:00,2487.839268689971,0.0013993605388899345
2020-04-29 15:30:00,2487.5740030682036,0.0013954123140382797
2020-04-29 15:31:00,2489.305371916014,0.0014509114443973393
2020-04-29 15:32:00,2485.610694183519,0.0013948064722572513
2020-04-29 15:33:00,2487.11598723632,0.0013208682388334999
2020-04-29 15:34:00,2492.6139860131243,0.0012379618855328533
2020-04-29 15:35:00,2485.9569417032726,0.0012511795569865151
2020-04-29 15:36:00,2484.2797819294733,0.0012574317360598448
2020-04-29 15:37:00,2485.9661238505673,0.001278126662248315
2020-04-29 15:38:00,2485.5323059841303,0.0012259008513648612
2020-04-29 15:39:00,2486.327687152998,0.0013191075007206127
