ts,V_smooth,sigma_t
2020-04-10 15:26:00,3782.8057146363976,0.0023271056680470754
2020-04-10 15:27:00,3777.8781189413494,0.0023390584611568013
2020-04-10 15:28:00,3782.0017808996918,0.002277979912491365
2020-04-10 15:29:00,3779.2616477679135,0.0023529441107355224
2020-04-10 15:30:00,3776.2725519469495,0.00238461062901142
2020-04-10 15:31:00,3759.7117539000774,0.0023715595277960166
2020-04-10 15:32:00,3753.4383817125827,0.002358997506581497
2020-04-10 15:33:00,3743.125832700323,0.002316821329097543
2020-04-10 15:34:00,3759.3524348664178,0.0023257643151812614
2020-04-10 15:35:00,3744.8955934866517,0.002332889493527308
2020-04-10 15:36:00,3733.944939638277,0.00238947685401278
2020-04-10 15:37:00,3727.3362179351984,0.002423950687484761
2020-04-10 15:38:00,3714.2798413742926,0.0024065151781493344
2020-04-10 15:39:00,3711.222212464454,0.0024206172330852945
2020-04-10 15:40:00,3716.4749548446466,0.0024153821007118527
2020-04-10 15:41:00,3710.2559678828566,0.0024184934392003305
2020-04-10 15:42:00,3701.6361365898656,0.002461773959552659
2020-04-10 15:43:00,3698.067891983742,0.00243640962017228
2020-04-10 15:44:00,3710.160759307654,0.002399843395662413
2020-04-10 15:45:00,3714.4387686210607,0.0024022148363960476
2020-04-10 15:46:00,3702.8017941712687,0.0023916733886100625
2020-04-10 15:47:00,3696.7095044235557,0.0023513701831816415
2020-04-10 15:48:00,3696.8373360413666,0.0023362272849361157
2020-04-10 15:49:00,3697.6958966198035,0.0023008959552540463
2020-04-10 15:50:00,3703.611629314598,0.002269845484839756
2020-04-10 15:51:00,3694.089446991323,0.0022528320417610575
2020-04-10 15:52:00,3703.018781370489,0.00217411497559365
2020-04-10 15:53:00,3714.7269056195123,0.0021786551463507343
2020-04-10 15:54:00,3711.2267730691156,0.002196499527963947
2020-04-10 15:55:00,3707.0138223025624,0.0022030788622957997
2020-04-10 15:56:00,3691.8660917843868,0.0021430570612477233
2020-04-10 15:57:00,3687.647458635914,0.0021323604036729395
2020-04-10 15:58:00,3675.636665721855,0.002099476313874479
2020-04-10 15:59:00,3668.0447827110975,0.002122634009770193
2020-04-10 16:00:00,3667.4282294940363,0.0021787294494946367
2020-04-10 16:01:00,3681.4192679309845,0.0021850473943270153
2020-04-10 16:02:00,3673.208085008459,0.0022648756489420238
2020-04-10 16:03:00,3670.0818830301737,0.0022732125893821283
2020-04-10 16:04:00,3672.445258655512,0.002290437348451929
2020-04-10 16:05:00,3667.0892504309845,0.002275798291381096
2020-04-10 16:06:00,3665.8849403303298,0.0022736460634550505
2020-04-10 16:07:00,3658.8999440484436,0.002193704788363857
2020-04-10 16:08:00,3649.611035914882,0.00223910016920708
2020-04-10 16:09:00,3654.669949824109,0.00226511507727976
2020-04-10 16:10:00,3663.956023221134,0.0021821946660035493
2020-04-10 16:11:00,3655.628614672236,0.0022017319350333105
2020-04-10 16:12:00,3641.98269389893,0.0021974031869179686
2020-04-10 16:13:00,3638.3223335445405,0.0021940561129642623
2020-04-10 16:14:00,3653.957775689441,0.0021617774235597634
2020-04-10 16:15:00,3657.154418297877,0.002192049672000305
2020-04-10 16:16:00,3657.0034528953165,0.00218327110980463
2020-04-10 16:17:00,3653.5090275542298,0.0021738817700243025
2020-04-10 16:18:00,3643.90237799553,0.0021743522955764015
2020-04-10 16:19:00,3646.9794781787323,0.002129573469127084
2020-04-10 16:20:00,3646.9745276383114,0.0021540454183443195
2020-04-10 16:21:00,3641.5423109494363,0.0022165308359654076
2020-04-10 16:22:00,3650.6195485207704,0.002179255822860538
2020-04-10 16:23:00,3651.1835623402408,0.0021375642954255193
2020-04-10 16:24:00,3657.3274838381185,0.002081285416219881
2020-04-10 16:25:00,3658.3659625498117,0.002028779560390203
2020-04-10 16:26:00,3651.354325479672,0.002022898095790955
2020-04-10 16:27:00,3649.852302399054,0.002030425909714741
2020-04-10 16:28:00,3654.889476266308,0.002045268320140294
2020-04-10 16:29:00,3641.8723302008257,0.002044470673549355
2020-04-10 16:30:00,3638.8138429455107,0.002024690344268462
2020-04-10 16:31:00,3638.5840980146663,0.0020569633438805236
2020-04-10 16:32:00,3644.455607118533,0.0020734398046802415
2020-04-10 16:33:00,3640.805896823549,0.002071248302690588
2020-04-10 16:34:00,3644.637690008868,0.002048523341077484
2020-04-10 16:35:00,3641.496565637703,0.0020052883564520845
2020-04-10 16:36:00,3649.8966577021047,0.0020104730627779157
2020-04-10 16:37:00,3651.108866763492,0.0020346504247059473
2020-04-10 16:38:00,3643.782163121961,0.0020604025013357874
2020-04-10 16:39:00,3649.7392449826084,0.0021053050511781668
2020-04-10 16:40:00,3654.7924131810923,0.00204845701960085
2020-04-10 16:41:00,3667.501548893899,0.0020096760787788586
2020-04-10 16:42:00,3683.9106200455826,0.0020205221596390193
2020-04-10 16:43:00,3681.5289341443713,0.002012436844313813
2020-04-10 16:44:00,3680.0582031704143,0.0020364734211808467
2020-04-10 16:45:00,3671.287961133779,0.0020476199229078683
2020-04-10 16:46:00,3666.0759776723603,0.002031072243395664
2020-04-10 16:47:00,3666.152920389519,0.0020560118023859016
2020-04-10 16:48:00,3658.226152504765,0.0020398181438083204
2020-04-10 16:49:00,3655.158917802963,0.0020420246689374566
2020-04-10 16:50:00,3655.819736264807,0.002018226723449941
2020-04-10 16:51:00,3646.4911499202153,0.0020070841959902324
2020-04-10 16:52:00,3637.157994163884,0.002038083478255342
2020-04-10 16:53:00,3646.4743552047476,0.0020800097320012867
2020-04-10 16:54:00,3655.128593928457,0.002013959312361001
2020-04-10 16:55:00,3648.9541083113804,0.0020892022497717338
2020-04-10 16:56:00,3646.0549674403583,0.0021072665839620692
2020-04-10 16:57:00,3643.2818103657487,0.002153377498400097
2020-04-10 16:58:00,3643.844959601034,0.0021624651102692873
2020-04-10 16:59:00,3649.123234460385,0.002138713385109292
2020-04-10 17:00:00,3651.2410752281003,0.0021776678321382558
2020-04-10 17:01:00,3661.2757229624885,0.002197150907532535
2020-04-10 17:02:00,3661.8880362428154,0.0022015384561493516
2020-04-10 17:03:00,3660.666815463482,0.0022557846051288084
2020-04-10 17:04:00,3648.9617526226953,0.0022381506779881556
2020-04-10 17:05:00,3657.926184501725,0.002236377208001238
2020-04-10 17:06:00,3662.0843603987532,0.0022600754911087
2020-04-10 17:07:00,3653.7156334399483,0.0022645239148304415
2020-04-10 17:08:00,3662.2540351420134,0.0022424138511449696
2020-04-10 17:09:00,3650.9808356247017,0.002295155377464519
2020-04-10 17:10:00,3639.5962113155056,0.002349989426206172
2020-04-10 17:11:00,3647.370191835317,0.0023059860034446295
2020-04-10 17:12:00,3639.3021569912885,0.0023228706314362365
2020-04-10 17:13:00,3648.0305364712517,0.0023077029047516985
2020-04-10 17:14:00,3645.44204354948,0.0023563641420529225
2020-04-10 17:15:00,3625.831136144664,0.0023863664726573074
2020-04-10 17:16:00,3622.3351716053535,0.002373621998874093
2020-04-10 17:17:00,3610.730622341437,0.0023478258244606807
2020-04-10 17:18:00,3620.455080572492,0.0023328670366713168
2020-04-10 17:19:00,3615.59870609391,0.0023161190183836563
2020-04-10 17:20:00,3619.6222991867653,0.002334759641636294
2020-04-10 17:21:00,3628.497092529669,0.0023213360477590496
2020-04-10 17:22:00,3633.99186545797,0.0022870458475375867
2020-04-10 17:23:00,3638.391078882178,0.002303094847769093
2020-04-10 17:24:00,3631.8181867515395,0.0023316987661157907
2020-04-10 17:25:00,3628.4200884422257,0.002367513635028651
2020-04-10 17:26:00,3629.289452954161,0.0023755399888610476
2020-04-10 17:27:00,3641.6365724766547,0.0024146636153384257
2020-04-10 17:28:00,3648.668650425355,0.0024016216370134702
2020-04-10 17:29:00,3642.0313078476543,0.0024512613750648864
2020-04-10 17:30:00,3629.7095552274145,0.002396145689591369
2020-04-10 17:31:00,3630.9863843326107,0.0024356291761651215
2020-04-10 17:32:00,3615.7855050892167,0.00241217457428362
2020-04-10 17:33:00,3614.866011364909,0.00239751098170577
2020-04-10 17:34:00,3609.7259998362374,0.002388485110107874
2020-04-10 17:35:00,3600.1823462140374,0.002400888556315886
2020-04-10 17:36:00,3609.18244796266,0.002418887556698969
2020-04-10 17:37:00,3613.9941604958744,0.0024796099280842403
2020-04-10 17:38:00,3619.8834468521236,0.0024560254303489662
2020-04-10 17:39:00,3620.859943730061,0.002490015603167908
2020-04-10 17:40:00,3612.960520191116,0.002471007970719717
2020-04-10 17:41:00,3618.0898035485357,0.002510081375241871
2020-04-10 17:42:00,3624.6015314347264,0.0025118804759499116
2020-04-10 17:43:00,3609.9686773031544,0.002583978335203376
2020-04-10 17:44:00,3606.120257643834,0.0025890267390614955
2020-04-10 17:45:00,3600.467717078754,0.00254945036666074
2020-04-10 17:46:00,3601.936765881603,0.0026213663665402044
2020-04-10 17:47:00,3607.4333145301434,0.0026352933038010532
2020-04-10 17:48:00,3609.3412820991716,0.002667676212506546
2020-04-10 17:49:00,3594.467545905735,0.002644875214637851
2020-04-10 17:50:00,3600.967148725183,0.0026476030868532617
2020-04-10 17:51:00,3585.0464085700464,0.0026266357122154255
2020-04-10 17:52:00,3599.4236762837663,0.0026419865144430565
2020-04-10 17:53:00,3604.5415494666213,0.0026253377526817266
2020-04-10 17:54:00,3601.2971101428902,0.0025583043153255642
2020-04-10 17:55:00,3592.114223693947,0.002588453296724521
2020-04-10 17:56:00,3603.046757743992,0.0026574950496836437
2020-04-10 17:57:00,3615.400547630313,0.0026747550239811495
2020-04-10 17:58:00,3615.5737679269632,0.0026319503278116026
2020-04-10 17:59:00,3637.706506900395,0.002608091368902831
2020-04-10 18:00:00,3636.323930753703,0.002619422801648108
2020-04-10 18:01:00,3648.7871735238346,0.0026733496534404218
2020-04-10 18:02:00,3639.0215179065403,0.002670656052071739
2020-04-10 18:03:00,3636.3536411217347,0.002634298769325787
2020-04-10 18:04:00,3633.2953999791316,0.002636052634590489
2020-04-10 18:05:00,3639.461431245587,0.002572447401938547
2020-04-10 18:06:00,3622.4364581629907,0.002561387021170604
2020-04-10 18:07:00,3620.3360514793667,0.0025887717831213778
2020-04-10 18:08:00,3624.550469299706,0.002590985626442793
2020-04-10 18:09:00,3619.563643090239,0.0025612453709150623
2020-04-10 18:10:00,3624.1061743587047,0.0025340640166050836
2020-04-10 18:11:00,3619.1832133375556,0.002523282977781414
2020-04-10 18:12:00,3624.767250383362,0.002515524291112612
2020-04-10 18:13:00,3617.255472193948,0.0025001186181418215
2020-04-10 18:14:00,3606.6024495301626,0.002505137605623089
2020-04-10 18:15:00,3614.87649128492,0.002503057939894667
2020-04-10 18:16:00,3622.314383842091,0.00252225213560367
2020-04-10 18:17:00,3614.416599548608,0.0025531064163040605
2020-04-10 18:18:00,3601.4903002373544,0.002609396890595449
2020-04-10 18:19:00,3585.3223570780638,0.002671362994638311
2020-04-10 18:20:00,3592.728551715198,0.0026562410593751386
2020-04-10 18:21:00,3582.2497225812563,0.0027041180310803936
2020-04-10 18:22:00,3578.189978453393,0.002671641950353675
2020-04-10 18:23:00,3576.593249706812,0.0027190962078406994
2020-04-10 18:24:00,3570.538723495559,0.0027421603603372093
2020-04-10 18:25:00,3572.709358590029,0.0027300715045077153
2020-04-10 18:26:00,3564.6359085953904,0.002731782823553075
2020-04-10 18:27:00,3572.894588150583,0.0026932346909834554
2020-04-10 18:28:00,3557.98017224341,0.002684551408530913
2020-04-10 18:29:00,3570.345568724864,0.002629138488915785
2020-04-10 18:30:00,3583.1808297865746,0.0026784073846201984
2020-04-10 18:31:00,3566.7046459501266,0.00269551569223119
2020-04-10 18:32:00,3571.4888979151615,0.0026944019566241136
2020-04-10 18:33:00,3562.32522292463,0.002699294013827782
2020-04-10 18:34:00,3565.739005141112,0.0026935938680805764
2020-04-10 18:35:00,3547.128057239671,0.0026869419411223875
2020-04-10 18:36:00,3548.84974522958,0.0026978885629365024
2020-04-10 18:37:00,3544.894336796624,0.002675431440673851
2020-04-10 18:38:00,3557.208799497175,0.002633405512405004
2020-04-10 18:39:00,3562.7603610534616,0.0026692508095518
2020-04-10 18:40:00,3547.470481295663,0.0026800595833662575
2020-04-10 18:41:00,3557.3319165168436,0.002718670516811593
2020-04-10 18:42:00,3560.228563364038,0.0026878809066298403
2020-04-10 18:43:00,3566.2555252632383,0.002721328066922955
2020-04-10 18:44:00,3575.6329552555753,0.0026802349457988174
2020-04-10 18:45:00,3576.0867730227196,0.0026459790349031218
2020-04-10 18:46:00,3591.804691351217,0.0026099141603811884
2020-04-10 18:47:00,3588.243270532293,0.002575956994065645
2020-04-10 18:48:00,3595.9692343391293,0.0025706750214186825
2020-04-10 18:49:00,3590.072456375381,0.0025885875445326857
2020-04-10 18:50:00,3591.9535150547963,0.002596932934306453
2020-04-10 18:51:00,3597.622072370443,0.0025704943638001363
2020-04-10 18:52:00,3586.1534519731435,0.002590789054523382
2020-04-10 18:53:00,3580.420039076214,0.0025914769674534785
2020-04-10 18:54:00,3571.9520123140796,0.0025804539293970774
2020-04-10 18:55:00,3575.58610120967,0.0025462996855582522
2020-04-10 18:56:00,3569.4619684524355,0.0025311121831772653
2020-04-10 18:57:00,3571.5552073032813,0.002556072821089569
2020-04-10 18:58:00,3569.298191016415,0.0025246520725911653
2020-04-10 18:59:00,3581.588322446439,0.002502283633348022
2020-04-10 19:00:00,3575.960396108019,0.002474264249871447
2020-04-10 19:01:00,3567.794750047107,0.0024583071933964415
2020-04-10 19:02:00,3557.658127391976,0.002506431099557633
2020-04-10 19:03:00,3565.415315285381,0.002480618514717675
2020-04-10 19:04:00,3570.5865472141954,0.0025119000154721367
2020-04-10 19:05:00,3571.411829123433,0.002527284335691299
2020-04-10 19:06:00,3573.3283446939886,0.0025364324521736717
2020-04-10 19:07:00,3582.912373253436,0.0025099789023426185
2020-04-10 19:08:00,3589.201842846275,0.002523934623152083
2020-04-10 19:09:00,3579.07277460684,0.0025053447197562204
2020-04-10 19:10:00,3565.6599141211727,0.0024973229473661956
2020-04-10 19:11:00,3562.5138255760417,0.0025026003871866215
2020-04-10 19:12:00,3548.0024160994762,0.002542374066001195
2020-04-10 19:13:00,3550.529899893453,0.002558901102776632
2020-04-10 19:14:00,3544.064543625338,0.0025637199397002567
2020-04-10 19:15:00,3549.5153157781724,0.002557116419552854
2020-04-10 19:16:00,3556.624356792756,0.0025616725357179345
2020-04-10 19:17:00,3553.8864469853575,0.0025399158588806387
2020-04-10 19:18:00,3561.323874097911,0.0025399508194997636
2020-04-10 19:19:00,3559.4828137934273,0.002521627824155018
2020-04-10 19:20:00,3567.110570691751,0.002494264676975176
2020-04-10 19:21:00,3566.665713718049,0.0024836991758644795
2020-04-10 19:22:00,3569.1572400347914,0.002523999690368142
2020-04-10 19:23:00,3574.910619649371,0.0024734709330409533
2020-04-10 19:24:00,3587.7424575460013,0.002516136005391927
2020-04-10 19:25:00,3581.681751594593,0.0025084217766859138
2020-04-10 19:26:00,3572.4488186153444,0.00249088469814269
2020-04-10 19:27:00,3584.7361715472352,0.002521559710986391
2020-04-10 19:28:00,3592.0264142787614,0.002534980457850691
2020-04-10 19:29:00,3610.677052732221,0.0025812210964667134
2020-04-10 19:30:00,3624.816672608762,0.002546239303140311
2020-04-10 19:31:00,3607.611369544412,0.0025048649054560893
2020-04-10 19:32:00,3616.0423093715794,0.0024960722546757373
2020-04-10 19:33:00,3606.4436535130794,0.002501748577332754
2020-04-10 19:34:00,3598.2247815112514,0.002539829688357446
2020-04-10 19:35:00,3587.8669050024137,0.002596784392312978
2020-04-10 19:36:00,3579.223569172542,0.002668917760531876
2020-04-10 19:37:00,3577.7017355341522,0.0026763434272817728
2020-04-10 19:38:00,3580.120375882047,0.002678445173946757
2020-04-10 19:39:00,3603.663702227098,0.0026069917295136694
2020-04-10 19:40:00,3612.101283713932,0.002587511559575233
2020-04-10 19:41:00,3608.544192790201,0.002581030114923528
2020-04-10 19:42:00,3602.878784762911,0.0026307998558832485
2020-04-10 19:43:00,3599.5908863928335,0.002631971450900473
2020-04-10 19:44:00,3616.3815061872106,0.002645076979639563
2020-04-10 19:45:00,3605.2850702309793,0.00265573969262895
2020-04-10 19:46:00,3592.3727165991754,0.0026219132431440483
2020-04-10 19:47:00,3577.7841913474667,0.0025715327598553957
2020-04-10 19:48:00,3569.9846222163055,0.0025709374323675737
2020-04-10 19:49:00,3542.979613707792,0.0025594882708929634
2020-04-10 19:50:00,3535.0704014545377,0.002534283039444811
2020-04-10 19:51:00,3533.8878854684767,0.0025229734355133905
2020-04-10 19:52:00,3530.4569415582732,0.0025373093348472937
2020-04-10 19:53:00,3520.672947650952,0.0025404100364482896
2020-04-10 19:54:00,3527.165472112153,0.0025124551560500594
2020-04-10 19:55:00,3520.7562319846093,0.0025707868605249757
2020-04-10 19:56:00,3528.5429501599474,0.0025716447363467437
2020-04-10 19:57:00,3516.1917833115253,0.002646205628297113
2020-04-10 19:58:00,3535.0117572728313,0.0026206252497812466
2020-04-10 19:59:00,3534.75857785299,0.0026169246174092783
2020-04-13 13:30:00,3512.2152749958727,0.002594852297760036
2020-04-13 13:31:00,3511.7665530005565,0.002610857108577486
2020-04-13 13:32:00,3513.978925854663,0.002557901736500545
2020-04-13 13:33:00,3508.817763880142,0.0025698803322867702
2020-04-13 13:34:00,3502.370298700986,0.0025798540380894846
2020-04-13 13:35:00,3492.194637548409,0.0025617059339252766
2020-04-13 13:36:00,3474.816920205359,0.00258040298530846
2020-04-13 13:37:00,3463.54572788323,0.002596480706680378
2020-04-13 13:38:00,3466.5840681950485,0.002640601653027196
2020-04-13 13:39:00,3452.1852603030156,0.002690437038792296
2020-04-13 13:40:00,3466.8016999266065,0.002668324649584358
2020-04-13 13:41:00,3464.9500509101563,0.0026695064045118306
2020-04-13 13:42:00,3470.2801677996904,0.0026294920489228083
2020-04-13 13:43:00,3458.6970557620416,0.0026321398735376696
2020-04-13 13:44:00,3450.8900524953206,0.002637433371530127
2020-04-13 13:45:00,3458.420552012274,0.00263077924785582
2020-04-13 13:46:00,3450.9099341564306,0.002597779028792731
2020-04-13 13:47:00,3449.297392396915,0.0026610085579252788
2020-04-13 13:48:00,3443.7486715184527,0.0026631743973804804
2020-04-13 13:49:00,3455.9277298614666,0.0026215079696552427
2020-04-13 13:50:00,3461.9606205424047,0.002624400920971972
2020-04-13 13:51:00,3466.7016622551228,0.002614994032690679
2020-04-13 13:52:00,3458.881697053378,0.002627329850523133
2020-04-13 13:53:00,3447.7036988490727,0.0027005259670148532
2020-04-13 13:54:00,3465.477542968655,0.002763393860195166
2020-04-13 13:55:00,3476.4922987086934,0.0027437517976207824
2020-04-13 13:56:00,3481.8972601772807,0.002784758175555695
2020-04-13 13:57:00,3478.969845098045,0.002791451313920762
