ts,V_smooth,sigma_t
2020-03-10 16:34:00,4630.398929252752,0.0021946373092440264
2020-03-10 16:35:00,4625.79255508732,0.002173634444498203
2020-03-10 16:36:00,4615.739623765966,0.0021605707275055993
2020-03-10 16:37:00,4615.936474227086,0.00212348041410388
2020-03-10 16:38:00,4621.870756821175,0.002079533091350857
2020-03-10 16:39:00,4610.8171208735885,0.0020549799015626797
2020-03-10 16:40:00,4614.38100109559,0.00200894646751095
2020-03-10 16:41:00,4618.937115755527,0.0019867094580882524
2020-03-10 16:42:00,4620.354195327269,0.0020331955308524933
2020-03-10 16:43:00,4616.377998695708,0.002080867176907849
2020-03-10 16:44:00,4611.959711089216,0.0021053407802674767
2020-03-10 16:45:00,4606.28531317879,0.0021311283342661455
2020-03-10 16:46:00,4608.026386321061,0.0021301455846029567
2020-03-10 16:47:00,4622.410439865442,0.002163749417489137
2020-03-10 16:48:00,4634.365373801718,0.0021700579032110233
2020-03-10 16:49:00,4644.94685708247,0.002260518613423008
2020-03-10 16:50:00,4663.8942909231855,0.0022458612159046995
2020-03-10 16:51:00,4663.643658900626,0.0023149398796639266
2020-03-10 16:52:00,4690.562679039054,0.0023386763849491724
2020-03-10 16:53:00,4690.248188237137,0.0023049463758879054
2020-03-10 16:54:00,4684.622743157398,0.0022601228625641154
2020-03-10 16:55:00,4684.510016212991,0.0022973258579545583
2020-03-10 16:56:00,4679.76732270555,0.0022750011295762785
2020-03-10 16:57:00,4682.587181606228,0.0022903564847919135
2020-03-10 16:58:00,4672.490556376102,0.0022869506225154175
2020-03-10 16:59:00,4668.483348574802,0.0022506940896331175
2020-03-10 17:00:00,4683.1076630544885,0.0022250587929931722
2020-03-10 17:01:00,4683.813422700935,0.002234784031648671
2020-03-10 17:02:00,4679.46162011857,0.002221238873754272
2020-03-10 17:03:00,4694.373609235468,0.0022470813574621685
2020-03-10 17:04:00,4691.12412333316,0.002260313160042908
2020-03-10 17:05:00,4689.664872957827,0.0022746974642163294
2020-03-10 17:06:00,4695.766978530227,0.0022977807587115347
2020-03-10 17:07:00,4714.443258845766,0.0022565618850404366
2020-03-10 17:08:00,4723.245012897179,0.0022853277560155403
2020-03-10 17:09:00,4720.022718900557,0.002289345408357227
2020-03-10 17:10:00,4714.9785119782255,0.002191194871588412
2020-03-10 17:11:00,4721.9241380937865,0.0022468416308452726
2020-03-10 17:12:00,4701.306241296987,0.00229059405332215
2020-03-10 17:13:00,4698.064178457253,0.0023548865745489016
2020-03-10 17:14:00,4693.275627829095,0.002247226669524543
2020-03-10 17:15:00,4689.068917991001,0.0022915802008509514
2020-03-10 17:16:00,4680.51801442295,0.0022502332280575368
2020-03-10 17:17:00,4691.961565117486,0.002232271273304808
2020-03-10 17:18:00,4695.974570888707,0.0021508838525506626
2020-03-10 17:19:00,4699.727815318512,0.002167817319789181
2020-03-10 17:20:00,4700.763140714883,0.0021459942656421407
2020-03-10 17:21:00,4680.528278903215,0.0022087414373497295
2020-03-10 17:22:00,4691.610546361148,0.0021836335090243825
2020-03-10 17:23:00,4696.6534702816525,0.0021877999942510285
2020-03-10 17:24:00,4689.544839224456,0.002247451882947307
2020-03-10 17:25:00,4682.257424579383,0.0022283285174039425
2020-03-10 17:26:00,4685.6038926271285,0.0021758783986793695
2020-03-10 17:27:00,4676.727935818033,0.0022001145260773696
2020-03-10 17:28:00,4698.603434798651,0.002165812910984455
2020-03-10 17:29:00,4706.2792646210155,0.0021432597898567705
2020-03-10 17:30:00,4725.653331545872,0.0021598570626018524
2020-03-10 17:31:00,4714.223422483788,0.0021759268381166424
2020-03-10 17:32:00,4702.545712870193,0.0022409368311263824
2020-03-10 17:33:00,4706.555058833334,0.0022207936098636123
2020-03-10 17:34:00,4702.154269262444,0.0022074374083954815
2020-03-10 17:35:00,4689.44099019293,0.0022661871694404042
2020-03-10 17:36:00,4687.953429400243,0.0022812842443074056
2020-03-10 17:37:00,4682.250247593876,0.0022648670498752817
2020-03-10 17:38:00,4668.188873877716,0.002268572024541274
2020-03-10 17:39:00,4669.316000624305,0.0022893609275356124
2020-03-10 17:40:00,4684.24968321976,0.002259540562391212
2020-03-10 17:41:00,4680.655585161295,0.0022443361751717785
2020-03-10 17:42:00,4704.313789706294,0.002164546389263553
2020-03-10 17:43:00,4703.990159528374,0.0022171316935542065
2020-03-10 17:44:00,4705.847004868394,0.002154435779735337
2020-03-10 17:45:00,4699.670235748549,0.002189031185820695
2020-03-10 17:46:00,4693.191342970069,0.002199907300462276
2020-03-10 17:47:00,4704.493622074252,0.002255503807966812
2020-03-10 17:48:00,4674.940861919699,0.002246264488949244
2020-03-10 17:49:00,4676.319100734905,0.002285661985488989
2020-03-10 17:50:00,4687.768398236447,0.0022935901094390705
2020-03-10 17:51:00,4683.844735506867,0.0022389072303439514
2020-03-10 17:52:00,4680.006832089463,0.0022542848993641275
2020-03-10 17:53:00,4685.429094650677,0.002275631137516753
2020-03-10 17:54:00,4680.72696747868,0.002227148140004644
2020-03-10 17:55:00,4693.188420413135,0.0022595540159080704
2020-03-10 17:56:00,4681.5139357652515,0.0023061384431498372
2020-03-10 17:57:00,4675.756469631481,0.0023156158114356193
2020-03-10 17:58:00,4662.106466136036,0.002379819429940404
2020-03-10 17:59:00,4675.547815768621,0.002398134094784138
2020-03-10 18:00:00,4658.026798196795,0.002422164653737793
2020-03-10 18:01:00,4647.30685517176,0.0024692216207164858
2020-03-10 18:02:00,4636.202899197497,0.002454795768883341
2020-03-10 18:03:00,4635.176446799258,0.002489980041893937
2020-03-10 18:04:00,4652.373758486538,0.0025303473659030293
2020-03-10 18:05:00,4656.885500464738,0.00255265800193511
2020-03-10 18:06:00,4664.844567514645,0.0025207474081736865
2020-03-10 18:07:00,4651.367030666409,0.002516676000572665
2020-03-10 18:08:00,4637.802994603097,0.0025632028080679946
2020-03-10 18:09:00,4637.787741501859,0.002569826287055858
2020-03-10 18:10:00,4640.491455115488,0.002593848340324573
2020-03-10 18:11:00,4610.272242164348,0.002656860455660502
2020-03-10 18:12:00,4603.770670276963,0.002609966924842836
2020-03-10 18:13:00,4620.799493292945,0.002596313054502778
2020-03-10 18:14:00,4613.033493664559,0.0025625848688827363
2020-03-10 18:15:00,4602.432102157044,0.0025601734173581075
2020-03-10 18:16:00,4592.255233063287,0.0026063517010203752
2020-03-10 18:17:00,4583.99915072681,0.0025869043365696364
2020-03-10 18:18:00,4579.7221932688435,0.002672063418679122
2020-03-10 18:19:00,4579.164788741563,0.002644860271385706
2020-03-10 18:20:00,4608.250254751389,0.00266237552174231
2020-03-10 18:21:00,4585.401926034994,0.0027115410417595897
2020-03-10 18:22:00,4557.630028813633,0.0026765427651892154
2020-03-10 18:23:00,4578.365089883706,0.002610780376898255
2020-03-10 18:24:00,4572.64337610365,0.002582049253403232
2020-03-10 18:25:00,4561.7823272911055,0.002655086130094442
2020-03-10 18:26:00,4570.165320281508,0.002731000392648109
2020-03-10 18:27:00,4563.647501821868,0.002600192734988155
2020-03-10 18:28:00,4574.152246223385,0.002610541064279554
2020-03-10 18:29:00,4593.591431652426,0.0026159147230616383
2020-03-10 18:30:00,4603.19428537599,0.0025511027127599496
2020-03-10 18:31:00,4597.375308116757,0.0025398408117841484
2020-03-10 18:32:00,4598.346990080701,0.0025852772690646464
2020-03-10 18:33:00,4609.424366180833,0.002547845197081591
2020-03-10 18:34:00,4626.812292440318,0.0026108714166365285
2020-03-10 18:35:00,4634.414376094965,0.0026237234000590502
2020-03-10 18:36:00,4633.498367821433,0.0026173231820947346
2020-03-10 18:37:00,4665.285435682346,0.0025859804943502884
2020-03-10 18:38:00,4653.455959649463,0.00259734926074308
2020-03-10 18:39:00,4666.4773507518885,0.0026502734353924346
2020-03-10 18:40:00,4646.632485418563,0.002636829950654539
2020-03-10 18:41:00,4655.591367938807,0.002600135023720419
2020-03-10 18:42:00,4661.619398904986,0.002576172198300334
2020-03-10 18:43:00,4662.92875264576,0.0025503137612608875
2020-03-10 18:44:00,4651.333695419063,0.002572978369037082
2020-03-10 18:45:00,4649.347417670835,0.0025569358760899655
2020-03-10 18:46:00,4650.624216725674,0.0024933153549507696
2020-03-10 18:47:00,4662.582288256638,0.002520296141839907
2020-03-10 18:48:00,4674.221303867864,0.0025276721672531765
2020-03-10 18:49:00,4688.576664615894,0.002523488251205568
2020-03-10 18:50:00,4686.967904381021,0.002545879132249012
2020-03-10 18:51:00,4679.378277251401,0.002627086316147963
2020-03-10 18:52:00,4675.806277022386,0.002652996032773937
2020-03-10 18:53:00,4660.692406319203,0.002680523217114434
2020-03-10 18:54:00,4655.861850525333,0.002625068484198353
2020-03-10 18:55:00,4673.400647637855,0.0025966804753258083
2020-03-10 18:56:00,4689.521567223821,0.0025413719290030314
2020-03-10 18:57:00,4702.935718362017,0.0025829389037647734
2020-03-10 18:58:00,4712.3503166427445,0.0025504169341130267
2020-03-10 18:59:00,4706.242740350394,0.002534245481804419
2020-03-10 19:00:00,4700.296193645666,0.00253696953453513
2020-03-10 19:01:00,4708.228817031496,0.0025538984832943574
2020-03-10 19:02:00,4713.3171640953105,0.0025157505300416605
2020-03-10 19:03:00,4718.735583165338,0.0024956098994599833
2020-03-10 19:04:00,4732.2665372615365,0.002560670177189102
2020-03-10 19:05:00,4725.814958843143,0.0025644163733414592
2020-03-10 19:06:00,4718.512118136337,0.002616104925800017
2020-03-10 19:07:00,4715.202330550845,0.0025946160706032282
2020-03-10 19:08:00,4724.785371092427,0.0026242858997624404
2020-03-10 19:09:00,4716.453214580472,0.00267001214020379
2020-03-10 19:10:00,4711.939206042543,0.0027440840588803537
2020-03-10 19:11:00,4698.128720852331,0.0027359847278931896
2020-03-10 19:12:00,4727.560025238827,0.002698758518160383
2020-03-10 19:13:00,4741.763078248384,0.0027160573621260228
2020-03-10 19:14:00,4749.279638725253,0.0027084551858596014
2020-03-10 19:15:00,4734.839256271639,0.0026766225514251066
2020-03-10 19:16:00,4727.547030309208,0.0026767459023838524
2020-03-10 19:17:00,4723.690865785663,0.0027081235907637103
2020-03-10 19:18:00,4720.915162086142,0.002717049777968755
2020-03-10 19:19:00,4699.753823757629,0.00276899710030014
2020-03-10 19:20:00,4692.935145867722,0.002755295393168036
2020-03-10 19:21:00,4680.247915539304,0.002707843341235946
2020-03-10 19:22:00,4673.267886245239,0.002707892359373516
2020-03-10 19:23:00,4642.788906081698,0.002742226880368485
2020-03-10 19:24:00,4634.130061529837,0.002674045899424793
2020-03-10 19:25:00,4613.140247798989,0.0026584266724603896
2020-03-10 19:26:00,4611.377466923482,0.0027074848319360305
2020-03-10 19:27:00,4604.420244431832,0.0027129005255000747
2020-03-10 19:28:00,4597.931099547537,0.0028288860121027494
2020-03-10 19:29:00,4604.371048693568,0.002740475374902918
2020-03-10 19:30:00,4590.777123322475,0.0026787299922089057
2020-03-10 19:31:00,4594.428597442065,0.0026977735630902737
2020-03-10 19:32:00,4586.52604091326,0.002702995236931776
2020-03-10 19:33:00,4589.57283268634,0.002672657159648524
2020-03-10 19:34:00,4587.717552078138,0.002643131746773484
2020-03-10 19:35:00,4574.965323941761,0.0026021079748255018
2020-03-10 19:36:00,4584.302608420708,0.0025557296167864683
2020-03-10 19:37:00,4579.753576663124,0.0025909721306712685
2020-03-10 19:38:00,4581.18887699589,0.0025678684478770094
2020-03-10 19:39:00,4555.779173116841,0.002599270985725548
2020-03-10 19:40:00,4557.245654926,0.002574072596125272
2020-03-10 19:41:00,4569.804618241514,0.002550318268583094
2020-03-10 19:42:00,4565.966675903809,0.002562697233270607
2020-03-10 19:43:00,4577.616502171295,0.0025811630962883736
2020-03-10 19:44:00,4568.727252534392,0.0026624601575814663
2020-03-10 19:45:00,4570.442995067699,0.0026546686549885454
2020-03-10 19:46:00,4539.91396848259,0.0025916727425615137
2020-03-10 19:47:00,4546.854747012052,0.0026062377164663775
2020-03-10 19:48:00,4554.287081643003,0.0025942412319024505
2020-03-10 19:49:00,4553.658200350012,0.0026288164352514356
2020-03-10 19:50:00,4557.69179794633,0.0026181545027739264
2020-03-10 19:51:00,4566.728611721021,0.0025757591842245995
2020-03-10 19:52:00,4580.959740173287,0.002536044855628175
2020-03-10 19:53:00,4583.0324106792505,0.002550798950602748
2020-03-10 19:54:00,4570.019924282162,0.00250894773018694
2020-03-10 19:55:00,4580.417342615306,0.0025709847692026357
2020-03-10 19:56:00,4586.044609348251,0.0025924020612225433
2020-03-10 19:57:00,4593.272213012008,0.002564347902204155
2020-03-10 19:58:00,4590.485870749351,0.002512720095384645
2020-03-10 19:59:00,4584.508704513014,0.002537735304946014
2020-03-11 13:30:00,4397.736076284416,0.0025177834963753085
2020-03-11 13:31:00,4411.215657831095,0.0024702717289160074
2020-03-11 13:32:00,4417.545165388413,0.0024356880757656994
2020-03-11 13:33:00,4409.986223720969,0.0024427953656676626
2020-03-11 13:34:00,4393.581447740624,0.002402923187594776
2020-03-11 13:35:00,4387.750216010531,0.002434354080006549
2020-03-11 13:36:00,4392.771470427074,0.0025027020916248937
2020-03-11 13:37:00,4395.827169602901,0.002480714609081389
2020-03-11 13:38:00,4412.092338001565,0.002469477579489128
2020-03-11 13:39:00,4412.467510814505,0.002551376743185514
2020-03-11 13:40:00,4409.309821230447,0.0025244556879373157
2020-03-11 13:41:00,4390.145987269546,0.0025919233242424804
2020-03-11 13:42:00,4397.32390998047,0.0024917933000137677
2020-03-11 13:43:00,4393.003067568284,0.002408938082869207
2020-03-11 13:44:00,4390.833136173429,0.002333485981523958
2020-03-11 13:45:00,4387.885579508675,0.0023907412900807277
2020-03-11 13:46:00,4363.715695229931,0.0023777773482098166
2020-03-11 13:47:00,4373.312854268994,0.0024030854608806085
2020-03-11 13:48:00,4377.906434356585,0.002367139806593257
2020-03-11 13:49:00,4369.368273471473,0.002390001281353056
2020-03-11 13:50:00,4383.860555297564,0.002347220786258717
2020-03-11 13:51:00,4363.010962653095,0.0023621190094907656
2020-03-11 13:52:00,4359.516331242849,0.0023041555309428596
2020-03-11 13:53:00,4346.769426632527,0.002324186187352546
2020-03-11 13:54:00,4344.585133265365,0.002357893991969005
2020-03-11 13:55:00,4339.189557685451,0.0023468386060853906
2020-03-11 13:56:00,4348.835489070288,0.0023855791528536703
2020-03-11 13:57:00,4338.658045783608,0.0024113927894802013
2020-03-11 13:58:00,4347.451813791943,0.002374297125674178
2020-03-11 13:59:00,4357.905242886274,0.0023524188096683504
2020-03-11 14:00:00,4336.507012080341,0.002405504781183348
2020-03-11 14:01:00,4333.387186750824,0.002361357757365668
2020-03-11 14:02:00,4333.622769014747,0.002372611480774613
2020-03-11 14:03:00,4333.342110332371,0.0023673542344818227
2020-03-11 14:04:00,4334.981717691739,0.0023991056084880693
2020-03-11 14:05:00,4342.399203993813,0.0024679171882154016
2020-03-11 14:06:00,4346.4383768402095,0.002483040946023708
2020-03-11 14:07:00,4358.30335206203,0.0024870806024228013
2020-03-11 14:08:00,4351.831537064995,0.0024307227800296426
2020-03-11 14:09:00,4357.7390680759145,0.0024317120409419308
2020-03-11 14:10:00,4359.190046615118,0.0023651263225947993
2020-03-11 14:11:00,4349.133541692523,0.002367847450465898
2020-03-11 14:12:00,4358.764444989251,0.002298028304642477
2020-03-11 14:13:00,4332.532137705394,0.002313879736458276
2020-03-11 14:14:00,4336.424703396848,0.0023608832915438037
2020-03-11 14:15:00,4338.207379433163,0.0023274931897561166
2020-03-11 14:16:00,4339.693683490671,0.0022476998373307153
2020-03-11 14:17:00,4344.504326264149,0.0022814206169289447
2020-03-11 14:18:00,4336.47573346155,0.0022423327848204223
2020-03-11 14:19:00,4339.89624528188,0.0022125894098317745
2020-03-11 14:20:00,4329.899864338669,0.0022051251258409254
2020-03-11 14:21:00,4324.217509519712,0.002183932540758671
2020-03-11 14:22:00,4325.1105349041845,0.0021890308067779142
2020-03-11 14:23:00,4324.828399060978,0.0022531491825476943
2020-03-11 14:24:00,4325.007545830012,0.0022402611158345294
2020-03-11 14:25:00,4330.668598166669,0.002250559656000135
2020-03-11 14:26:00,4334.747111182533,0.002251621935884617
2020-03-11 14:27:00,4338.18222907817,0.002266348728306586
2020-03-11 14:28:00,4344.364202995664,0.0022165797678844763
2020-03-11 14:29:00,4348.787024612874,0.0022134646001451723
2020-03-11 14:30:00,4352.595009461659,0.0022694794186505635
2020-03-11 14:31:00,4359.4564157930545,0.002298660021945527
2020-03-11 14:32:00,4349.617601844425,0.002295924299768699
2020-03-11 14:33:00,4329.592931140099,0.002312566189269318
2020-03-11 14:34:00,4336.217146810032,0.002338473581646273
2020-03-11 14:35:00,4340.903126249239,0.002328486036422531
2020-03-11 14:36:00,4327.483019666503,0.0022768069911343353
2020-03-11 14:37:00,4332.652866111671,0.0023226495134215236
2020-03-11 14:38:00,4346.14912697844,0.002366469080936393
2020-03-11 14:39:00,4336.759299400831,0.0023452635970283436
2020-03-11 14:40:00,4330.472103367625,0.0023206406103164906
2020-03-11 14:41:00,4328.541055976477,0.002386942328376604
2020-03-11 14:42:00,4333.183145866456,0.0024647559099051698
2020-03-11 14:43:00,4319.908176654748,0.0023727897383157286
2020-03-11 14:44:00,4330.217573719332,0.0023816096700764807
2020-03-11 14:45:00,4338.598324492576,0.002409294186239191
2020-03-11 14:46:00,4341.033888989712,0.0024134358003503158
2020-03-11 14:47:00,4330.338987392037,0.002387171736420349
2020-03-11 14:48:00,4344.1472935871725,0.0024176426587373947
2020-03-11 14:49:00,4354.057614684792,0.002495924604872902
2020-03-11 14:50:00,4350.396561703601,0.0024268867883844745
2020-03-11 14:51:00,4351.869287656089,0.0023397317674466057
2020-03-11 14:52:00,4360.7217088867355,0.002392986057140165
2020-03-11 14:53:00,4352.145636166905,0.0024086939029364794
2020-03-11 14:54:00,4350.245733954012,0.002406713522174373
2020-03-11 14:55:00,4358.569185470393,0.002426964703917689
2020-03-11 14:56:00,4348.190906921782,0.002506045137184872
2020-03-11 14:57:00,4343.165982767843,0.0024282491604047485
2020-03-11 14:58:00,4337.860138962402,0.002347000190625903
2020-03-11 14:59:00,4348.371986464148,0.00240602136007177
2020-03-11 15:00:00,4347.176196062812,0.0023514798724672973
2020-03-11 15:01:00,4356.813715648118,0.0024106765305426585
2020-03-11 15:02:00,4370.877766390538,0.0023334366836220096
2020-03-11 15:03:00,4369.509180139168,0.0022774907226034216
2020-03-11 15:04:00,4347.544573707151,0.002191058549304209
2020-03-11 15:05:00,4345.4035978552265,0.002188110431161358
