ts,V_smooth,sigma_t
2020-03-11 14:18:00,4105.818120726051,0.0020558892351688392
2020-03-11 14:19:00,4103.030102308351,0.00208318660475775
2020-03-11 14:20:00,4111.276295702427,0.0020705352960894924
2020-03-11 14:21:00,4119.404799582078,0.002046856307281407
2020-03-11 14:22:00,4123.45775506737,0.0020902808385972298
2020-03-11 14:23:00,4115.031675869844,0.002030448752008475
2020-03-11 14:24:00,4114.923751871248,0.0019904022715068782
2020-03-11 14:25:00,4108.802652717019,0.002054528328154729
2020-03-11 14:26:00,4116.615044556533,0.0021226448859469945
2020-03-11 14:27:00,4099.551454859155,0.0020892731663257964
2020-03-11 14:28:00,4099.804237517565,0.002083400098701183
2020-03-11 14:29:00,4102.262909174175,0.00211864961213398
2020-03-11 14:30:00,4108.347731691115,0.002189385308197998
2020-03-11 14:31:00,4101.53413697079,0.002191475715651959
2020-03-11 14:32:00,4111.755331485277,0.0022124949935308775
2020-03-11 14:33:00,4110.156272230391,0.0021623898288957917
2020-03-11 14:34:00,4113.656349651905,0.0021961842916574563
2020-03-11 14:35:00,4125.328458006119,0.002149210072671812
2020-03-11 14:36:00,4126.987661486773,0.002217833183820028
2020-03-11 14:37:00,4143.721986557525,0.0022196614143858593
2020-03-11 14:38:00,4145.701603088268,0.0022268827216482944
2020-03-11 14:39:00,4136.836745514016,0.002218644451446941
2020-03-11 14:40:00,4128.242157370635,0.00219541743804985
2020-03-11 14:41:00,4119.37982202068,0.002139519999527102
2020-03-11 14:42:00,4129.739722472075,0.0021610612256133996
2020-03-11 14:43:00,4130.278866834724,0.0021921632823616276
2020-03-11 14:44:00,4121.972289557491,0.002206093735128997
2020-03-11 14:45:00,4103.348246854061,0.002236771580857915
2020-03-11 14:46:00,4107.981956801323,0.002250219204015134
2020-03-11 14:47:00,4103.4574416217965,0.002290009836720905
2020-03-11 14:48:00,4107.998407029311,0.0022633425271781273
2020-03-11 14:49:00,4104.215077349574,0.0022919833627175258
2020-03-11 14:50:00,4096.923711355182,0.002255813194255525
2020-03-11 14:51:00,4083.5224704225866,0.0022374513386841655
2020-03-11 14:52:00,4074.2936741281405,0.0021703796781191733
2020-03-11 14:53:00,4084.8066887979166,0.002200750045587592
2020-03-11 14:54:00,4079.6937460960476,0.002246163731692091
2020-03-11 14:55:00,4098.061882006679,0.0022372030959218964
2020-03-11 14:56:00,4091.6232483428794,0.002224032041330856
2020-03-11 14:57:00,4084.20509203109,0.002293003054528844
2020-03-11 14:58:00,4079.4460948029064,0.0022793101897393723
2020-03-11 14:59:00,4074.542627713852,0.002286880537427955
2020-03-11 15:00:00,4067.45297578648,0.00232239534156928
2020-03-11 15:01:00,4082.935295663081,0.0023427085810627675
2020-03-11 15:02:00,4073.07331172303,0.0023425719971502316
2020-03-11 15:03:00,4075.0738273372126,0.002385237581395026
2020-03-11 15:04:00,4080.4258488912233,0.0024225248284099284
2020-03-11 15:05:00,4090.124868180349,0.002408483934942133
2020-03-11 15:06:00,4095.9194224150942,0.002425357293499636
2020-03-11 15:07:00,4095.41994070806,0.0024237646697316583
2020-03-11 15:08:00,4092.8993992864175,0.0024643968067054184
2020-03-11 15:09:00,4094.032071521227,0.0024910134039879826
2020-03-11 15:10:00,4113.220105973332,0.00250340403412058
2020-03-11 15:11:00,4104.379939371899,0.00256087274304904
2020-03-11 15:12:00,4114.174741913915,0.002589539321682123
2020-03-11 15:13:00,4104.934344613591,0.002597484572476244
2020-03-11 15:14:00,4116.073265706681,0.002566712191823898
2020-03-11 15:15:00,4108.603980863479,0.002638964134987611
2020-03-11 15:16:00,4112.346569849566,0.002670944990449993
2020-03-11 15:17:00,4104.993092119118,0.0027110915882928967
2020-03-11 15:18:00,4106.914214011293,0.00275598356800188
2020-03-11 15:19:00,4108.68323630287,0.002707433681409284
2020-03-11 15:20:00,4109.027682998907,0.002716098473788368
2020-03-11 15:21:00,4096.6718190633965,0.0027267316573377277
2020-03-11 15:22:00,4094.1081535017947,0.002768320857253966
2020-03-11 15:23:00,4112.828907976861,0.0027675776548339625
2020-03-11 15:24:00,4127.306458416911,0.0027618459783360226
2020-03-11 15:25:00,4122.571150172758,0.002785375864724905
2020-03-11 15:26:00,4105.6814673658655,0.0027541951975561547
2020-03-11 15:27:00,4131.595192854237,0.00272948548637655
2020-03-11 15:28:00,4136.8649045077,0.0028129937370019484
2020-03-11 15:29:00,4132.282716548632,0.002888487586478978
2020-03-11 15:30:00,4146.790087278288,0.002954264660557473
2020-03-11 15:31:00,4170.519054252441,0.002954064977873495
2020-03-11 15:32:00,4170.546765091617,0.0029500935229757673
2020-03-11 15:33:00,4169.592230496282,0.0029376103252274585
2020-03-11 15:34:00,4154.723365918372,0.002881706547816603
2020-03-11 15:35:00,4152.759643964226,0.0028920348276340806
2020-03-11 15:36:00,4164.168332113982,0.0028973836922551012
2020-03-11 15:37:00,4174.693841903162,0.0029010986593772208
2020-03-11 15:38:00,4187.0299974421905,0.002920889466507781
2020-03-11 15:39:00,4191.840896271106,0.0028434164247695144
2020-03-11 15:40:00,4189.189955732044,0.002911126969881303
2020-03-11 15:41:00,4194.726709525016,0.002927189463318867
2020-03-11 15:42:00,4196.368043954036,0.003012693433598503
2020-03-11 15:43:00,4220.927921616988,0.0030516094830794183
2020-03-11 15:44:00,4219.886988494565,0.0030414774408588047
2020-03-11 15:45:00,4226.472093281083,0.0030092076419090345
2020-03-11 15:46:00,4219.055248424374,0.0030681775480551243
2020-03-11 15:47:00,4215.301102139783,0.0030730038495864736
2020-03-11 15:48:00,4219.773168159489,0.0031371812772833154
2020-03-11 15:49:00,4213.323883205056,0.0031769666333181937
2020-03-11 15:50:00,4239.251709330297,0.003216775867770715
2020-03-11 15:51:00,4233.326691134976,0.003267262785108859
2020-03-11 15:52:00,4230.51748959992,0.0033127192677646486
2020-03-11 15:53:00,4251.911316451002,0.0032637022753641397
2020-03-11 15:54:00,4264.306346469171,0.003275178370561162
2020-03-11 15:55:00,4282.250645072684,0.0032505865097915585
2020-03-11 15:56:00,4283.362149339567,0.0032086029574766796
2020-03-11 15:57:00,4274.938171588694,0.003253755843771635
2020-03-11 15:58:00,4263.993871180953,0.0032432904227087007
2020-03-11 15:59:00,4273.686762070339,0.0032822645050544427
2020-03-11 16:00:00,4296.627129226243,0.0032308672129132306
2020-03-11 16:01:00,4293.9012331792155,0.0031956320497843133
2020-03-11 16:02:00,4295.955499866245,0.0032147424556498417
2020-03-11 16:03:00,4289.077591583663,0.003221971352422405
2020-03-11 16:04:00,4296.776946935993,0.003247744042592271
2020-03-11 16:05:00,4274.25931603696,0.003265856962909995
2020-03-11 16:06:00,4267.0335945824345,0.0032495617584048586
2020-03-11 16:07:00,4262.87440198838,0.003255116333275797
2020-03-11 16:08:00,4254.378811892008,0.0032802403663190712
2020-03-11 16:09:00,4248.882863062557,0.0033243536125671944
2020-03-11 16:10:00,4244.949849355524,0.00334222580676423
2020-03-11 16:11:00,4248.665387488993,0.0033266818970541932
2020-03-11 16:12:00,4230.399291981522,0.0033097894388130294
2020-03-11 16:13:00,4207.206982853337,0.003352287448062087
2020-03-11 16:14:00,4209.186404182004,0.00333868850298185
2020-03-11 16:15:00,4228.81021924604,0.003371457326451682
2020-03-11 16:16:00,4214.080100611101,0.0033839339646428777
2020-03-11 16:17:00,4215.011852401454,0.0033272790505509396
2020-03-11 16:18:00,4224.9298173062125,0.0033544585424652366
2020-03-11 16:19:00,4232.8104471378465,0.0034222904009007693
2020-03-11 16:20:00,4228.420785289051,0.003421314740558642
2020-03-11 16:21:00,4223.810013036049,0.0034650217199224402
2020-03-11 16:22:00,4223.319866674815,0.003534626948347978
2020-03-11 16:23:00,4219.3184095268525,0.0035639836141328368
2020-03-11 16:24:00,4213.496919909148,0.0035435668526582814
2020-03-11 16:25:00,4206.145133911086,0.003557315830638066
2020-03-11 16:26:00,4205.591436080334,0.0035549176088257427
2020-03-11 16:27:00,4197.9137817348765,0.003533068694833034
2020-03-11 16:28:00,4184.973835325754,0.003523018856455745
2020-03-11 16:29:00,4205.32112855837,0.0035351331386331056
2020-03-11 16:30:00,4192.231858355593,0.0035250307904976306
2020-03-11 16:31:00,4192.3468995636595,0.0035155946715162783
2020-03-11 16:32:00,4201.920634206687,0.003477286857140079
2020-03-11 16:33:00,4194.441820091386,0.003397138328629173
2020-03-11 16:34:00,4208.204653093794,0.0034361254589437016
2020-03-11 16:35:00,4203.587114568809,0.0034470137526527752
2020-03-11 16:36:00,4196.96026322472,0.003446670788054547
2020-03-11 16:37:00,4193.505820218601,0.003378548066068614
2020-03-11 16:38:00,4203.019202076109,0.0033993936955679115
2020-03-11 16:39:00,4198.0370143596865,0.0034455808788748207
2020-03-11 16:40:00,4196.719314040801,0.003391247846070529
2020-03-11 16:41:00,4181.491421926973,0.003378179391502575
2020-03-11 16:42:00,4189.2843031897055,0.003399779613011078
2020-03-11 16:43:00,4193.763907937511,0.00346775809948186
2020-03-11 16:44:00,4193.751290695584,0.0034575793595062916
2020-03-11 16:45:00,4197.687477935975,0.0034317945355179743
2020-03-11 16:46:00,4202.506385316432,0.0034290439610023147
2020-03-11 16:47:00,4188.603753070415,0.0034182906872792553
2020-03-11 16:48:00,4172.927874491152,0.0034145349925191115
2020-03-11 16:49:00,4157.8116087372755,0.0035056430124130295
2020-03-11 16:50:00,4151.913564661615,0.0034676819257552544
2020-03-11 16:51:00,4183.371748788348,0.00352313469495952
2020-03-11 16:52:00,4188.798640736497,0.003595304242518676
2020-03-11 16:53:00,4212.805130275426,0.0036275356119529634
2020-03-11 16:54:00,4203.689279012982,0.0036731255110444756
2020-03-11 16:55:00,4218.722923467139,0.003668897114556108
2020-03-11 16:56:00,4224.639223487054,0.0036693413462155254
2020-03-11 16:57:00,4216.29072181499,0.0036849873598031515
2020-03-11 16:58:00,4221.003033932482,0.0036587230594515036
2020-03-11 16:59:00,4224.849208825395,0.0036495902220224736
2020-03-11 17:00:00,4223.162452163293,0.0036468451863108293
2020-03-11 17:01:00,4222.47094417012,0.0036245972964544606
2020-03-11 17:02:00,4220.0782827786425,0.0036601352740636807
2020-03-11 17:03:00,4228.558053512362,0.0036198799945316817
2020-03-11 17:04:00,4224.293848935679,0.0036072500147977106
2020-03-11 17:05:00,4232.65363743144,0.0036100324588611782
2020-03-11 17:06:00,4247.633947805979,0.0036669045522131397
2020-03-11 17:07:00,4258.231192983126,0.003674796483578187
2020-03-11 17:08:00,4271.07061054167,0.0036595850344106045
2020-03-11 17:09:00,4236.907514793843,0.0036747409785986
2020-03-11 17:10:00,4229.213590504117,0.0037395368970496007
2020-03-11 17:11:00,4247.570216638573,0.0037566943777397987
2020-03-11 17:12:00,4248.210580117008,0.003742440833965378
2020-03-11 17:13:00,4243.558631555685,0.0037905331201528916
2020-03-11 17:14:00,4259.2006013580785,0.003751860244185862
2020-03-11 17:15:00,4266.674830936491,0.0037537153949587566
2020-03-11 17:16:00,4261.56029373932,0.003772430570947802
2020-03-11 17:17:00,4265.5726747391245,0.003840332008506984
2020-03-11 17:18:00,4278.257864433267,0.0038530316280861
2020-03-11 17:19:00,4275.15706423218,0.003914272531213116
2020-03-11 17:20:00,4278.168428698816,0.003898111169149866
2020-03-11 17:21:00,4270.353744086711,0.003910421451489247
2020-03-11 17:22:00,4289.184704319297,0.0039071482995344025
2020-03-11 17:23:00,4281.813453444238,0.0039141500675944395
2020-03-11 17:24:00,4309.576409729506,0.003944478642603464
2020-03-11 17:25:00,4294.939574392518,0.003964665699745697
2020-03-11 17:26:00,4308.893616119781,0.003966890085574544
2020-03-11 17:27:00,4335.175392792018,0.00388815217112823
2020-03-11 17:28:00,4333.596050982528,0.0039005298155416587
2020-03-11 17:29:00,4319.182684046837,0.003893733608935986
2020-03-11 17:30:00,4326.631867084763,0.003859978767645826
2020-03-11 17:31:00,4318.972816889669,0.0038536775924092673
2020-03-11 17:32:00,4324.995051420517,0.00384798996575887
2020-03-11 17:33:00,4337.130602923963,0.00385589148086253
2020-03-11 17:34:00,4358.1736968154255,0.0037873229668972178
2020-03-11 17:35:00,4352.748033883494,0.0037311887057220623
2020-03-11 17:36:00,4348.864347696912,0.0036982415103366446
2020-03-11 17:37:00,4332.876982165513,0.003698843413620163
2020-03-11 17:38:00,4315.806675649846,0.003705665744035726
2020-03-11 17:39:00,4321.574269907346,0.003736896427368087
2020-03-11 17:40:00,4333.293653801541,0.0037327143467019903
2020-03-11 17:41:00,4351.300203416394,0.003686333720081832
2020-03-11 17:42:00,4367.403490216715,0.003676580050588041
2020-03-11 17:43:00,4358.153029945933,0.0036992449110745756
2020-03-11 17:44:00,4363.392500517575,0.00368645899750503
2020-03-11 17:45:00,4390.677716515962,0.003653464743550521
2020-03-11 17:46:00,4388.3555356325005,0.0036545577702820652
2020-03-11 17:47:00,4393.422554000617,0.0035662289557931064
2020-03-11 17:48:00,4365.531412879084,0.0036115510481401093
2020-03-11 17:49:00,4360.942072778984,0.0035883258528279552
2020-03-11 17:50:00,4359.443603230659,0.0035417959449890427
2020-03-11 17:51:00,4363.400551533266,0.0034863737361450968
2020-03-11 17:52:00,4375.5256307708405,0.0035015083901814036
2020-03-11 17:53:00,4375.557518105374,0.003541566430213664
2020-03-11 17:54:00,4366.892068647087,0.0034950751104309576
2020-03-11 17:55:00,4383.803765431283,0.003475860267374032
2020-03-11 17:56:00,4389.075319584252,0.0034363134370777237
2020-03-11 17:57:00,4408.829217394043,0.003430036602541029
2020-03-11 17:58:00,4404.264107471112,0.0033981922987129033
2020-03-11 17:59:00,4418.948938613475,0.0033884129081973107
2020-03-11 18:00:00,4434.356340327246,0.0033502779015769433
2020-03-11 18:01:00,4426.523621722309,0.0033604876038996734
2020-03-11 18:02:00,4440.530502466611,0.0033635868554316795
2020-03-11 18:03:00,4467.445823633289,0.0033805932754032344
2020-03-11 18:04:00,4479.989550701035,0.0033681168334566344
2020-03-11 18:05:00,4472.156689444945,0.003395754624940166
2020-03-11 18:06:00,4487.480015901035,0.0034456696134885943
2020-03-11 18:07:00,4494.775151314636,0.0034959425047019713
2020-03-11 18:08:00,4482.605801467612,0.003544548329015133
2020-03-11 18:09:00,4481.73359988839,0.0035455790694443883
2020-03-11 18:10:00,4479.515333829614,0.003570564298289348
2020-03-11 18:11:00,4453.198703899316,0.0035262535688643792
2020-03-11 18:12:00,4468.139959651102,0.0035461453155413995
2020-03-11 18:13:00,4455.0694612693715,0.003447577261633232
2020-03-11 18:14:00,4445.084531540806,0.00344228378193425
2020-03-11 18:15:00,4440.209111367201,0.0034037569012626513
2020-03-11 18:16:00,4441.9222600219,0.003395469008018766
2020-03-11 18:17:00,4438.548062284289,0.0033538582487379976
2020-03-11 18:18:00,4446.156656682572,0.003360647576273353
2020-03-11 18:19:00,4434.254156311367,0.0033337624843485097
2020-03-11 18:20:00,4443.64400547916,0.0034027653368866326
2020-03-11 18:21:00,4442.343048178857,0.0033256552860115585
2020-03-11 18:22:00,4435.538736644419,0.0033725227162959576
2020-03-11 18:23:00,4442.069776333483,0.003387801285588111
2020-03-11 18:24:00,4464.563406680454,0.003482449184615758
2020-03-11 18:25:00,4472.549060883021,0.003570371255617948
2020-03-11 18:26:00,4486.080486703064,0.003455255947524641
2020-03-11 18:27:00,4510.750155989893,0.0033996136002266875
2020-03-11 18:28:00,4506.222242050801,0.003428575546682182
2020-03-11 18:29:00,4497.367446469394,0.003426681865559917
2020-03-11 18:30:00,4512.061928103135,0.0034264471865075577
2020-03-11 18:31:00,4531.873952621878,0.0034413572312404226
2020-03-11 18:32:00,4543.612016617201,0.00347019022023567
2020-03-11 18:33:00,4556.122945414324,0.003431852517075694
2020-03-11 18:34:00,4542.261159649788,0.0034620782151286566
2020-03-11 18:35:00,4518.8558298147855,0.0034644012789031018
2020-03-11 18:36:00,4496.936482826175,0.003425691603012817
2020-03-11 18:37:00,4486.602495765221,0.0033877711581033203
2020-03-11 18:38:00,4483.77347598372,0.0034330285329882857
2020-03-11 18:39:00,4481.261996297771,0.003470810891457526
2020-03-11 18:40:00,4493.802667654175,0.003505238480639573
2020-03-11 18:41:00,4499.966549335814,0.0035394459231792223
2020-03-11 18:42:00,4528.189050612184,0.0035405832102961303
2020-03-11 18:43:00,4533.365491113735,0.0035455133880394813
2020-03-11 18:44:00,4524.973721606306,0.0035121081746880708
2020-03-11 18:45:00,4521.509401136293,0.0034460538670409717
2020-03-11 18:46:00,4509.6186911973755,0.003448340311737611
2020-03-11 18:47:00,4487.115081581963,0.0033872820523979707
2020-03-11 18:48:00,4476.021829546025,0.003394915076115372
2020-03-11 18:49:00,4465.3430561685545,0.003392797178067939
2020-03-11 18:50:00,4478.529441173276,0.0033889444674095447
2020-03-11 18:51:00,4478.743867111625,0.0033706904686549135
2020-03-11 18:52:00,4486.423710447848,0.0034072332756785303
2020-03-11 18:53:00,4491.240643840714,0.0034696691010143417
2020-03-11 18:54:00,4486.115142263919,0.003380246530753131
2020-03-11 18:55:00,4487.890463380408,0.003339366111310255
2020-03-11 18:56:00,4520.745730278456,0.0033167639899309292
2020-03-11 18:57:00,4503.774896313429,0.0033270900737058656
2020-03-11 18:58:00,4499.084999115155,0.003283699029072132
2020-03-11 18:59:00,4484.298589429156,0.0033441390640167002
2020-03-11 19:00:00,4469.8710054875755,0.0033437310505125195
2020-03-11 19:01:00,4468.401720780913,0.0033635364152124997
2020-03-11 19:02:00,4472.944284467586,0.003433914593277732
2020-03-11 19:03:00,4453.142374132667,0.003408972454219235
2020-03-11 19:04:00,4474.798782060495,0.003425030269225642
2020-03-11 19:05:00,4458.640417188983,0.003367692100513865
2020-03-11 19:06:00,4435.6171795174005,0.0033046324357089546
2020-03-11 19:07:00,4430.405019626497,0.0033725179057546243
2020-03-11 19:08:00,4451.254455486467,0.0033504791690010154
2020-03-11 19:09:00,4473.076914818142,0.0033382662553854575
2020-03-11 19:10:00,4473.542191534206,0.0033099085271520385
2020-03-11 19:11:00,4492.893966490066,0.003274033951402927
2020-03-11 19:12:00,4491.203536382711,0.003301336080281889
2020-03-11 19:13:00,4526.470390209268,0.003308465768114308
2020-03-11 19:14:00,4532.072125181234,0.003315064109172626
2020-03-11 19:15:00,4545.887861412311,0.003284350959924755
2020-03-11 19:16:00,4573.220405659024,0.003281098253371175
2020-03-11 19:17:00,4583.062504758391,0.003307371851511068
2020-03-11 19:18:00,4609.3792933442655,0.0033320790709115726
2020-03-11 19:19:00,4601.209465649143,0.003311662851384651
2020-03-11 19:20:00,4611.926856549723,0.0032844659935959137
2020-03-11 19:21:00,4610.377343822158,0.0033190890717735865
