ts,V_smooth,sigma_t
2019-04-18 19:04:00,2728.3174060771903,9.236199836513554e-05
2019-04-18 19:05:00,2728.2497755150885,7.935273071651561e-05
2019-04-18 19:06:00,2728.4191777353094,5.453495026618332e-05
2019-04-18 19:07:00,2728.6870751945144,7.043431604659571e-05
2019-04-18 19:08:00,2729.009972328025,6.059543221287495e-05
2019-04-18 19:09:00,2729.037505957709,6.816384765716728e-05
2019-04-18 19:10:00,2729.1007811956006,9.624986963884e-05
2019-04-18 19:11:00,2729.1647033267263,7.668882181289322e-05
2019-04-18 19:12:00,2729.002113648448,7.708380660972139e-05
2019-04-18 19:13:00,2729.247795839458,0.00010015302182476937
2019-04-18 19:14:00,2729.171024513744,0.00011116646119498284
2019-04-18 19:15:00,2729.3517378359625,0.00010929777047590751
2019-04-18 19:16:00,2728.8979875232926,0.0001456602712296383
2019-04-18 19:17:00,2729.1267137849886,0.0001448513371758921
2019-04-18 19:18:00,2729.6625395549836,0.00015136908495487814
2019-04-18 19:19:00,2729.356414332592,0.00017648195817369556
2019-04-18 19:20:00,2729.138256652796,0.00019150640084832608
2019-04-18 19:21:00,2728.8809381378824,0.0002115156000364499
2019-04-18 19:22:00,2728.640319389747,0.00019836593986743194
2019-04-18 19:23:00,2729.451988131122,0.00021694428128099866
2019-04-18 19:24:00,2729.5448912783404,0.00021966841031750565
2019-04-18 19:25:00,2729.020522707342,0.00020875951167078125
2019-04-18 19:26:00,2728.573003368803,0.00021230928128900933
2019-04-18 19:27:00,2727.39724268037,0.0002153671893342452
2019-04-18 19:28:00,2726.9186717088937,0.00024336788452944532
2019-04-18 19:29:00,2726.098214704194,0.00024909022597367764
2019-04-18 19:30:00,2725.345519498871,0.00023749193470374368
2019-04-18 19:31:00,2725.1184206549397,0.00022252916001196194
2019-04-18 19:32:00,2724.4915033788784,0.0002219933087295732
2019-04-18 19:33:00,2724.427998524674,0.0002021365278041931
2019-04-18 19:34:00,2724.639081035708,0.00019178052064648557
2019-04-18 19:35:00,2724.813187313729,0.00018849300521540975
2019-04-18 19:36:00,2724.9394575624647,0.00018258084855874462
2019-04-18 19:37:00,2723.6202030059503,0.00019379244203203224
2019-04-18 19:38:00,2723.387626123371,0.00018314987609745404
2019-04-18 19:39:00,2723.9022374962074,0.0001467999583242996
2019-04-18 19:40:00,2724.617294572599,0.0001223242229460247
2019-04-18 19:41:00,2724.8912034968585,0.00012280171507500086
2019-04-18 19:42:00,2724.9128801467286,0.00011481201444974062
2019-04-18 19:43:00,2724.6956276885403,9.720031077144697e-05
2019-04-18 19:44:00,2725.132327356717,0.0001272213571611961
2019-04-18 19:45:00,2725.0766442120034,0.000140264734470202
2019-04-18 19:46:00,2724.98520293473,0.0001400354655261447
2019-04-18 19:47:00,2725.4397965849785,0.00014414732254520158
2019-04-18 19:48:00,2724.2602027808066,0.00014082067818635993
2019-04-18 19:49:00,2724.239906653983,0.0001228051353511294
2019-04-18 19:50:00,2723.68534251623,0.0001388783721340067
2019-04-18 19:51:00,2723.9178578457886,0.00015219096431617226
2019-04-18 19:52:00,2724.464772408015,0.00012334700351098352
2019-04-18 19:53:00,2724.639501338723,0.00012745221858418316
2019-04-18 19:54:00,2725.357768761618,0.0001331762986808526
2019-04-18 19:55:00,2725.4344964436773,0.00012907056381732107
2019-04-18 19:56:00,2726.0711392755998,0.0001609743240837178
2019-04-18 19:57:00,2725.246218289027,0.0001910811523403425
2019-04-18 19:58:00,2725.3559770909355,0.00018581436454133377
2019-04-18 19:59:00,2724.699387580032,0.00018287892458073576
2019-04-19 13:30:00,2728.072583974437,0.00017821302585931456
2019-04-19 13:31:00,2727.9279645943466,0.00016954139163411887
2019-04-19 13:32:00,2727.8469558002803,0.00015631618857828446
2019-04-19 13:33:00,2727.754440035241,0.0001644044886522703
2019-04-19 13:34:00,2728.3133053773445,0.0001940855174185928
2019-04-19 13:35:00,2728.4311607954132,0.00021747717347310352
2019-04-19 13:36:00,2728.552127807035,0.0002294154578191542
2019-04-19 13:37:00,2728.564192961755,0.00019373610810762993
2019-04-19 13:38:00,2728.893411285199,0.00016633227873448934
2019-04-19 13:39:00,2728.787306950893,0.00018265399314327906
2019-04-19 13:40:00,2728.1660715259677,0.00020714186333444846
2019-04-19 13:41:00,2728.734585676811,0.00021563674058879033
2019-04-19 13:42:00,2728.4840079576493,0.00021129948708497394
2019-04-19 13:43:00,2728.6639687981574,0.00023165038461146008
2019-04-19 13:44:00,2729.173272098923,0.00024297822791668504
2019-04-19 13:45:00,2728.4177403627086,0.0002599515960784966
2019-04-19 13:46:00,2727.903277256301,0.00023228764306038735
2019-04-19 13:47:00,2726.9796242556868,0.0002375087323631354
2019-04-19 13:48:00,2726.7319652535903,0.0002639915443875778
2019-04-19 13:49:00,2727.5193488773107,0.0002717701193854295
2019-04-19 13:50:00,2727.50334187742,0.00028576413208673617
2019-04-19 13:51:00,2728.6097305669073,0.00028611269330198585
2019-04-19 13:52:00,2728.86876619501,0.0002874961795273414
2019-04-19 13:53:00,2728.3930506023135,0.00030815831878175035
2019-04-19 13:54:00,2727.8425254839194,0.00029787360440214095
2019-04-19 13:55:00,2729.0813534374115,0.00028619206366199294
2019-04-19 13:56:00,2729.6792567614025,0.00027888296604162055
2019-04-19 13:57:00,2729.54514437628,0.0002790785967878188
2019-04-19 13:58:00,2729.6426616802664,0.0002549719536817536
2019-04-19 13:59:00,2729.3233290629864,0.00026583112802111645
2019-04-19 14:00:00,2727.5125990846523,0.0002633092292471959
2019-04-19 14:01:00,2727.581371084051,0.00027594500305644045
2019-04-19 14:02:00,2726.7554537515525,0.00024428447391737246
2019-04-19 14:03:00,2726.505360290585,0.00025708612803180777
2019-04-19 14:04:00,2725.5571948476827,0.0002769458763426879
2019-04-19 14:05:00,2725.4167734879297,0.00028332781240595874
2019-04-19 14:06:00,2724.650353091451,0.0002835957890920992
2019-04-19 14:07:00,2724.708799361776,0.00029628678372592394
2019-04-19 14:08:00,2725.308141257348,0.00031494834093671257
2019-04-19 14:09:00,2725.586346427653,0.0003223681043187999
2019-04-19 14:10:00,2724.2615396374126,0.0003308569023525202
2019-04-19 14:11:00,2722.654877339133,0.0003550557330428156
2019-04-19 14:12:00,2721.381385490216,0.00036579004268371985
2019-04-19 14:13:00,2722.37073664174,0.00035323465814678144
2019-04-19 14:14:00,2724.588515459703,0.00037149919186455936
2019-04-19 14:15:00,2723.91600468021,0.00036897560311627346
2019-04-19 14:16:00,2722.891170387638,0.00036880211435635256
2019-04-19 14:17:00,2724.2909387160835,0.0003697244841746949
2019-04-19 14:18:00,2723.8570180734946,0.0003834648624766686
2019-04-19 14:19:00,2723.772299863389,0.0004087300107366272
2019-04-19 14:20:00,2723.956476222199,0.0004081972440810241
2019-04-19 14:21:00,2723.152666050021,0.0004330592012656984
2019-04-19 14:22:00,2722.2386504179512,0.00043447241939513785
2019-04-19 14:23:00,2722.145907560304,0.0004542883042110797
2019-04-19 14:24:00,2721.6388748000554,0.0004560835516547905
2019-04-19 14:25:00,2719.4737899376446,0.0004475910541842869
2019-04-19 14:26:00,2718.3164519769757,0.0004750665953556121
2019-04-19 14:27:00,2718.1447887486142,0.00046504536905837726
2019-04-19 14:28:00,2717.4639627124648,0.0004540858842948799
2019-04-19 14:29:00,2718.053508001925,0.00043424493569460835
2019-04-19 14:30:00,2717.1000442754557,0.0004520552868889618
2019-04-19 14:31:00,2719.4351041968484,0.00047327724773727473
2019-04-19 14:32:00,2719.506257572186,0.000477562714697542
2019-04-19 14:33:00,2719.6032084104236,0.0004616363190546473
2019-04-19 14:34:00,2718.962685650784,0.00046033670839275786
2019-04-19 14:35:00,2718.637460969738,0.000454643485290997
2019-04-19 14:36:00,2716.3905343633473,0.00043815504538601376
2019-04-19 14:37:00,2716.3942614451475,0.00042981766836306436
2019-04-19 14:38:00,2718.731232696776,0.00043632448298701435
2019-04-19 14:39:00,2719.773698709889,0.00042626779006818
2019-04-19 14:40:00,2717.871334195523,0.00042961133503383514
2019-04-19 14:41:00,2718.1917901275233,0.00040217048307171466
2019-04-19 14:42:00,2718.711647032055,0.00042629214204555733
2019-04-19 14:43:00,2720.447213803115,0.00041947279006157454
2019-04-19 14:44:00,2719.5252263064517,0.0004314614428351665
2019-04-19 14:45:00,2722.222456059243,0.00043324227504266954
2019-04-19 14:46:00,2722.3600302880386,0.0004381936915050295
2019-04-19 14:47:00,2721.415113804239,0.00042028917544751645
2019-04-19 14:48:00,2719.607677893257,0.00040801257742638565
2019-04-19 14:49:00,2719.48286632379,0.00039614399587725155
2019-04-19 14:50:00,2719.7084287093744,0.00039569701374652397
2019-04-19 14:51:00,2718.42398892467,0.00041460395515125354
2019-04-19 14:52:00,2719.140071482622,0.0004201195581336514
2019-04-19 14:53:00,2719.7240659029617,0.00040576448416294614
2019-04-19 14:54:00,2719.736851479998,0.00040618459752816527
2019-04-19 14:55:00,2718.7965060059605,0.0004041035478727039
2019-04-19 14:56:00,2718.8206609586764,0.0003980143313229173
2019-04-19 14:57:00,2720.8124960606888,0.0003969502267201234
2019-04-19 14:58:00,2719.7904817304357,0.0004074828509107885
2019-04-19 14:59:00,2717.9020756666487,0.00039588398960522093
2019-04-19 15:00:00,2717.5112889331504,0.00038991579690962673
2019-04-19 15:01:00,2716.6258866571716,0.0004037378095241583
2019-04-19 15:02:00,2714.566078340919,0.00040984678785928856
2019-04-19 15:03:00,2715.0426619425225,0.0004279729304709941
2019-04-19 15:04:00,2713.4406738895086,0.0004483270653995346
2019-04-19 15:05:00,2711.795967501218,0.00042696446713499903
2019-04-19 15:06:00,2712.7562868937534,0.00043025290936153773
2019-04-19 15:07:00,2714.362750852441,0.0004216771234812178
2019-04-19 15:08:00,2717.19659155844,0.00040287433182738914
2019-04-19 15:09:00,2715.548816658956,0.0003902713931949888
2019-04-19 15:10:00,2715.963095875483,0.00038500657569975574
2019-04-19 15:11:00,2714.5204974182807,0.00037986482301727894
2019-04-19 15:12:00,2714.5956420742664,0.00037010557111925955
2019-04-19 15:13:00,2714.442014409882,0.0003692275503419966
2019-04-19 15:14:00,2712.09177451726,0.00040495482032640946
2019-04-19 15:15:00,2712.637052004741,0.0003784152759141434
2019-04-19 15:16:00,2712.6387416894604,0.0003946097668339916
2019-04-19 15:17:00,2713.2875036678274,0.0003935211397072091
2019-04-19 15:18:00,2711.9705029312054,0.00038619801610630247
2019-04-19 15:19:00,2714.0127592941362,0.00035540712242041427
2019-04-19 15:20:00,2714.278300192705,0.00036616331802523323
2019-04-19 15:21:00,2714.593270442502,0.0003440743522262599
2019-04-19 15:22:00,2715.930685604796,0.000355864296686099
2019-04-19 15:23:00,2715.9196799114693,0.00038117545689834905
2019-04-19 15:24:00,2715.044990014916,0.00036135351101186625
2019-04-19 15:25:00,2716.1673982596567,0.0003781095198203776
2019-04-19 15:26:00,2716.0158175356764,0.000377767087250973
2019-04-19 15:27:00,2716.9267550467443,0.000345893903199758
2019-04-19 15:28:00,2716.826091661911,0.00032743398187602793
2019-04-19 15:29:00,2718.774638251938,0.00032965441007051273
2019-04-19 15:30:00,2718.7269949758816,0.0003351789300629203
2019-04-19 15:31:00,2718.189690541883,0.0003111886482260704
2019-04-19 15:32:00,2718.467732037823,0.0003113223060768582
2019-04-19 15:33:00,2718.0436417087244,0.0003232351039177613
2019-04-19 15:34:00,2717.2361974952432,0.0003376834084442563
2019-04-19 15:35:00,2715.221113679528,0.00033105230131034926
2019-04-19 15:36:00,2714.0431235921037,0.0003371234986379608
2019-04-19 15:37:00,2715.0176995085008,0.0003525911128467005
2019-04-19 15:38:00,2716.5922427228857,0.00036469772549787194
2019-04-19 15:39:00,2716.228835563669,0.0003773149729568284
2019-04-19 15:40:00,2716.4918634978176,0.0003782872115405811
2019-04-19 15:41:00,2715.625506995801,0.00037615923031180824
2019-04-19 15:42:00,2716.789804246714,0.0003794975847711113
2019-04-19 15:43:00,2715.486939348429,0.00036740662102258874
2019-04-19 15:44:00,2716.5076476720615,0.00038329096729307723
2019-04-19 15:45:00,2716.4975355847187,0.00035977350483505784
2019-04-19 15:46:00,2715.670355965485,0.00035165520155768664
2019-04-19 15:47:00,2714.988504028799,0.00035054651390146503
2019-04-19 15:48:00,2715.4443042530584,0.00035697048142975285
2019-04-19 15:49:00,2714.2401557510407,0.0003661522156204923
2019-04-19 15:50:00,2714.7962063532186,0.00038765052940263665
2019-04-19 15:51:00,2714.9540871175277,0.0003880317355585252
2019-04-19 15:52:00,2714.528316533294,0.00037657302991883434
2019-04-19 15:53:00,2715.0017781902275,0.0003737033144588817
2019-04-19 15:54:00,2714.1809071961993,0.00036825615313511154
2019-04-19 15:55:00,2713.875953393473,0.0003753263963254911
2019-04-19 15:56:00,2713.477403852012,0.0003587483170189306
2019-04-19 15:57:00,2712.231253948609,0.00035552844444409554
2019-04-19 15:58:00,2711.8637970037753,0.0003790761587355514
2019-04-19 15:59:00,2710.2209350033745,0.00038102530456598225
2019-04-19 16:00:00,2709.64700328201,0.0003646238744202544
2019-04-19 16:01:00,2707.943508077437,0.0003589253734541824
2019-04-19 16:02:00,2707.023767403191,0.00032509546056894406
2019-04-19 16:03:00,2706.1953265316574,0.0003238022669999298
2019-04-19 16:04:00,2706.5652866196588,0.0003479036965747576
2019-04-19 16:05:00,2705.6887306331746,0.00032970323389658215
2019-04-19 16:06:00,2704.629176977257,0.0003075985425208339
2019-04-19 16:07:00,2704.3027833446035,0.000297562913202646
2019-04-19 16:08:00,2705.881110368218,0.0003110087578718262
2019-04-19 16:09:00,2704.351034995637,0.00033603068839791703
2019-04-19 16:10:00,2704.9775019221556,0.00034221834902767073
2019-04-19 16:11:00,2705.2672649984393,0.0003225730855002701
2019-04-19 16:12:00,2707.0696536425025,0.0003218393240804986
2019-04-19 16:13:00,2707.3282029983693,0.00034806062920338674
2019-04-19 16:14:00,2707.351830142832,0.00034288658183249634
2019-04-19 16:15:00,2707.370744889166,0.00034445695370299807
2019-04-19 16:16:00,2707.3201843821134,0.0003475072784458051
2019-04-19 16:17:00,2707.9211914587836,0.0003239645819177265
2019-04-19 16:18:00,2707.415246280322,0.0003383993584404611
2019-04-19 16:19:00,2710.2834770029617,0.0003506065925011489
2019-04-19 16:20:00,2711.0156313746297,0.00032038632683699825
2019-04-19 16:21:00,2710.8474593880596,0.0003002003731270204
2019-04-19 16:22:00,2710.6425128261417,0.0002854995760376925
2019-04-19 16:23:00,2710.617019981961,0.00029644130863970916
2019-04-19 16:24:00,2710.5709163876845,0.00028501382586821515
2019-04-19 16:25:00,2711.0664194094884,0.0002907962480532158
2019-04-19 16:26:00,2711.2882637911243,0.0002878707591993269
2019-04-19 16:27:00,2712.4246461068933,0.00028872494976511223
2019-04-19 16:28:00,2711.6455451216693,0.00029589321531024715
2019-04-19 16:29:00,2711.609677685572,0.0002996940819979415
2019-04-19 16:30:00,2710.8134184648907,0.00029913961268154197
2019-04-19 16:31:00,2710.4166131102747,0.0003037363345156037
2019-04-19 16:32:00,2709.9829652291855,0.00030666873892011543
2019-04-19 16:33:00,2710.621353025534,0.00030323750503205517
2019-04-19 16:34:00,2710.104666512113,0.00029652975779429077
2019-04-19 16:35:00,2711.331084079186,0.00032424988017425437
2019-04-19 16:36:00,2712.5800332740737,0.00031725128856023045
2019-04-19 16:37:00,2713.2338416098733,0.00033721459089178083
2019-04-19 16:38:00,2712.2228261198975,0.00032653541880757963
2019-04-19 16:39:00,2713.5408716035417,0.00033816210888037475
2019-04-19 16:40:00,2713.116321186457,0.00036420571696035907
2019-04-19 16:41:00,2712.7924262069737,0.00035854349884346324
2019-04-19 16:42:00,2713.2810374635005,0.00034800615916086986
2019-04-19 16:43:00,2712.487785170614,0.0003410721129443458
2019-04-19 16:44:00,2713.640594166727,0.0003402750172804517
2019-04-19 16:45:00,2714.387940791812,0.00034455889578426525
2019-04-19 16:46:00,2717.160830032167,0.00034343495707025984
2019-04-19 16:47:00,2717.437512856424,0.0003366645977705676
2019-04-19 16:48:00,2717.3082288503906,0.0003652574223403332
2019-04-19 16:49:00,2719.2821874078913,0.0003616282628935924
2019-04-19 16:50:00,2717.5016517008175,0.00035177679154861093
2019-04-19 16:51:00,2717.730060737571,0.00036356160303352246
2019-04-19 16:52:00,2717.5942678200026,0.00037551589078076413
2019-04-19 16:53:00,2718.9219593726284,0.00039582263344695883
2019-04-19 16:54:00,2722.5068598635958,0.0004236801186722586
2019-04-19 16:55:00,2721.7240903978904,0.0004278498007923588
2019-04-19 16:56:00,2723.05760412819,0.00042255614850465485
2019-04-19 16:57:00,2724.552420265032,0.00039328249961706474
2019-04-19 16:58:00,2725.9118297338287,0.00037852294027397045
2019-04-19 16:59:00,2726.168821979484,0.0003809023478439799
2019-04-19 17:00:00,2726.8795731278224,0.0003625973049972427
2019-04-19 17:01:00,2726.0048199491466,0.00033838424263775934
2019-04-19 17:02:00,2727.6482756830164,0.0003388699295969405
2019-04-19 17:03:00,2726.62180078355,0.0003499289494977704
2019-04-19 17:04:00,2725.710404273768,0.0003457025911584725
2019-04-19 17:05:00,2725.437209000575,0.00035850811133878254
2019-04-19 17:06:00,2724.87022263077,0.0003670719250417665
2019-04-19 17:07:00,2725.3277560702954,0.00038351067141281667
2019-04-19 17:08:00,2727.1699602576846,0.00041509186982470947
2019-04-19 17:09:00,2726.0996887782044,0.00045304675471549287
2019-04-19 17:10:00,2724.689542214632,0.0004627817777098248
2019-04-19 17:11:00,2726.1652850312835,0.00045473553374751033
2019-04-19 17:12:00,2726.8227323306237,0.00045449614556931754
2019-04-19 17:13:00,2725.1350749506796,0.00047674262375100776
2019-04-19 17:14:00,2725.942483332021,0.00046216944040041493
2019-04-19 17:15:00,2725.524807296779,0.0004825036355860936
2019-04-19 17:16:00,2723.470383055964,0.00047865761802711013
2019-04-19 17:17:00,2721.849868879224,0.0004807402869844457
2019-04-19 17:18:00,2723.146419511842,0.0004674167215817408
2019-04-19 17:19:00,2724.792563376115,0.00044649259339152287
2019-04-19 17:20:00,2725.6419734777464,0.00044123238850694044
2019-04-19 17:21:00,2724.727640639973,0.0004595345072243722
2019-04-19 17:22:00,2725.359035588004,0.0004479051069500605
2019-04-19 17:23:00,2725.993597813789,0.0004707734408695742
2019-04-19 17:24:00,2722.856423225191,0.00046100009340721906
2019-04-19 17:25:00,2723.564309581423,0.0004439135728979378
2019-04-19 17:26:00,2723.801980580585,0.0004465894154316354
2019-04-19 17:27:00,2726.716668267464,0.000455578896590005
2019-04-19 17:28:00,2729.2006830728756,0.00045721286122904676
2019-04-19 17:29:00,2729.1058506905183,0.00045828504869258193
2019-04-19 17:30:00,2729.6936780562337,0.00048095176248621606
2019-04-19 17:31:00,2729.8599210553607,0.00048105447365789
2019-04-19 17:32:00,2729.260373752859,0.0004727466405795535
2019-04-19 17:33:00,2727.5727182620426,0.0004546297789452468
2019-04-19 17:34:00,2726.714636884538,0.0004724182365492745
2019-04-19 17:35:00,2726.141983399434,0.0004648252183230933
2019-04-19 17:36:00,2727.6398978921743,0.00045872720956505447
2019-04-19 17:37:00,2727.918182392299,0.00047319328502900176
