ts,V_smooth,sigma_t
2020-03-06 16:42:00,2964.1392636511987,0.0008845875999595272
2020-03-06 16:43:00,2966.563094150573,0.00085113110480539
2020-03-06 16:44:00,2964.1285493892797,0.0008433971021840816
2020-03-06 16:45:00,2962.3420452009304,0.0007918042814120429
2020-03-06 16:46:00,2963.7830809072084,0.0007031071534670609
2020-03-06 16:47:00,2963.070212712879,0.0006500241806670697
2020-03-06 16:48:00,2961.56581073578,0.0007195355184434803
2020-03-06 16:49:00,2956.401117632756,0.0007044773531436924
2020-03-06 16:50:00,2958.740080084471,0.0006721530049933245
2020-03-06 16:51:00,2966.6628488329825,0.000746990856999274
2020-03-06 16:52:00,2966.453393457258,0.0006490157266824449
2020-03-06 16:53:00,2967.082091294024,0.0006691559674997568
2020-03-06 16:54:00,2964.5403959794944,0.0006678579549206784
2020-03-06 16:55:00,2967.8437948145747,0.0005984826638198257
2020-03-06 16:56:00,2967.784955880858,0.0006039428704956327
2020-03-06 16:57:00,2968.1363751265026,0.0005541040916454824
2020-03-06 16:58:00,2969.4543095735817,0.0005844961691923187
2020-03-06 16:59:00,2972.8237153045316,0.0006430485464179608
2020-03-06 17:00:00,2970.891296393313,0.0006440632814636274
2020-03-06 17:01:00,2967.687239569488,0.000582893521478968
2020-03-06 17:02:00,2967.711976687759,0.00047402787002127775
2020-03-06 17:03:00,2966.5362612292274,0.0004814549520510195
2020-03-06 17:04:00,2967.4785425545633,0.00039023236745553205
2020-03-06 17:05:00,2967.8183192293263,0.0004198516245129417
2020-03-06 17:06:00,2968.117119462004,0.0004027811130571991
2020-03-06 17:07:00,2967.699976786548,0.00040701066641336164
2020-03-06 17:08:00,2966.643670280215,0.00044547082733870997
2020-03-06 17:09:00,2964.942674919916,0.0004902983719748525
2020-03-06 17:10:00,2964.7950542569647,0.0005225824901591929
2020-03-06 17:11:00,2966.870958751404,0.0005183860142062371
2020-03-06 17:12:00,2961.6123526329343,0.0005514201451445227
2020-03-06 17:13:00,2960.761704566783,0.0005957435725962981
2020-03-06 17:14:00,2959.0454199841356,0.0006734093874327576
2020-03-06 17:15:00,2961.597323264358,0.0007651404125618498
2020-03-06 17:16:00,2962.373615203753,0.0007105072952564091
2020-03-06 17:17:00,2961.3779426027577,0.0006555729707093366
2020-03-06 17:18:00,2961.223721021369,0.0006703280745752522
2020-03-06 17:19:00,2966.8744458882434,0.0007120035659755593
2020-03-06 17:20:00,2966.974654855605,0.0006766324288731108
2020-03-06 17:21:00,2966.019574127337,0.0007540134118984685
2020-03-06 17:22:00,2965.31923373109,0.0007276388514335431
2020-03-06 17:23:00,2966.2501931226875,0.0006953351682990762
2020-03-06 17:24:00,2966.4719205510355,0.0006943841474719315
2020-03-06 17:25:00,2970.0140775231816,0.0006287656461696108
2020-03-06 17:26:00,2968.654242365323,0.0005571910413388314
2020-03-06 17:27:00,2968.51590982954,0.0005492270241034002
2020-03-06 17:28:00,2968.319674152282,0.0004910795992776874
2020-03-06 17:29:00,2968.644802913767,0.0004971873703943421
2020-03-06 17:30:00,2968.08431483518,0.0004832922244362904
2020-03-06 17:31:00,2966.8955723728927,0.0003490911430574125
2020-03-06 17:32:00,2966.9024053627145,0.00029886574290043317
2020-03-06 17:33:00,2966.951237278209,0.0003148075554871159
2020-03-06 17:34:00,2966.476403937625,0.0002217841535915513
2020-03-06 17:35:00,2966.4631222605512,0.0002011055052054804
2020-03-06 17:36:00,2966.671700065963,0.00014611472299361645
2020-03-06 17:37:00,2966.7508895238425,2.34361331136592e-05
2020-03-06 17:38:00,2966.7048904735293,7.335812267192338e-05
2020-03-06 17:39:00,2967.1117248909927,0.00011559028459977045
2020-03-06 17:40:00,2967.0554192459044,8.309494661588624e-05
2020-03-06 17:41:00,2967.1775706762182,5.043671076114905e-05
2020-03-06 17:42:00,2966.7884090298903,0.00012476374026632568
2020-03-06 17:43:00,2965.426328307253,0.00018487001873298729
2020-03-06 17:44:00,2965.6777473186835,0.00017157424677968904
2020-03-06 17:45:00,2966.911979292044,0.00023914405256641628
2020-03-06 17:46:00,2967.1751807352357,0.0002283463402548455
2020-03-06 17:47:00,2966.919132520199,0.00022550377014895134
2020-03-06 17:48:00,2966.3553013890164,0.0002445960025568235
2020-03-06 17:49:00,2966.1344111313583,0.00020126758420002178
2020-03-06 17:50:00,2965.8387877605433,0.00024904133794061454
2020-03-06 17:51:00,2966.2686328947148,0.00020940518446666272
2020-03-06 17:52:00,2966.463366877776,0.00016578230698308924
2020-03-06 17:53:00,2967.3804442042415,0.00014112156384176247
2020-03-06 17:54:00,2967.545029626677,0.00015530875461911963
2020-03-06 17:55:00,2966.893545838838,0.0001791663362931407
2020-03-06 17:56:00,2966.719855173429,0.0001987148108148037
2020-03-06 17:57:00,2967.087531100835,0.00017209229121923378
2020-03-06 17:58:00,2967.53380929499,0.00020947783284940854
2020-03-06 17:59:00,2965.9331422569276,0.00016248792899158484
2020-03-06 18:00:00,2966.3511571994627,0.0001090634613148656
2020-03-06 18:01:00,2965.882182791763,8.607624860470489e-05
2020-03-06 18:02:00,2965.6150251929653,0.0001395194631309758
2020-03-06 18:03:00,2964.968552918403,0.00017071772881926988
2020-03-06 18:04:00,2964.1629928014436,0.00017168162402111562
2020-03-06 18:05:00,2963.1969409332482,0.00022559198134271984
2020-03-06 18:06:00,2962.003618248853,0.0002670945797545632
2020-03-06 18:07:00,2962.8515221995563,0.0002460980662498965
2020-03-06 18:08:00,2961.8736958627487,0.00028114719679065835
2020-03-06 18:09:00,2961.198680013096,0.00024650299526995256
2020-03-06 18:10:00,2961.415468207934,0.0002678155236191041
2020-03-06 18:11:00,2961.7267449861624,0.00027956962250014097
2020-03-06 18:12:00,2961.694838997117,0.00024205115069902457
2020-03-06 18:13:00,2961.638522160866,0.00015221875691152057
2020-03-06 18:14:00,2961.807126249104,0.0001635842658172529
2020-03-06 18:15:00,2961.566188470197,0.00016260352828730376
2020-03-06 18:16:00,2960.4724928391533,0.0001538654604061996
2020-03-06 18:17:00,2961.0445808583872,0.00014623139737288165
2020-03-06 18:18:00,2961.6001080051196,9.541648451151725e-05
2020-03-06 18:19:00,2961.590385811412,1e-10
2020-03-06 18:20:00,2961.3103311777304,4.58088975075012e-05
2020-03-06 18:21:00,2961.3555685442434,8.2935218627344e-05
2020-03-06 18:22:00,2961.630714331533,9.73239390133409e-05
2020-03-06 18:23:00,2961.3764489599957,0.00010468473723268247
2020-03-06 18:24:00,2962.123206882916,0.000190868239214926
2020-03-06 18:25:00,2962.508400471626,0.000230720179371927
2020-03-06 18:26:00,2961.182415137305,0.00025317363606595564
2020-03-06 18:27:00,2959.1855118857216,0.0003151120631122972
2020-03-06 18:28:00,2962.055643488642,0.0003098591473292136
2020-03-06 18:29:00,2961.421114945655,0.00036407782041742977
2020-03-06 18:30:00,2962.633324634099,0.00035586361291575785
2020-03-06 18:31:00,2962.5567631377944,0.0003933115206932307
2020-03-06 18:32:00,2960.950105246713,0.00038675000435602546
2020-03-06 18:33:00,2961.006279022536,0.0003835398400293831
2020-03-06 18:34:00,2961.187604942635,0.00040975818081167117
2020-03-06 18:35:00,2963.6863897818507,0.00047148541353558105
2020-03-06 18:36:00,2961.914781210444,0.0004300013040632628
2020-03-06 18:37:00,2961.3571333829595,0.00038593985096718427
2020-03-06 18:38:00,2962.0540495737355,0.00028188614841609215
2020-03-06 18:39:00,2962.8297694952,0.0003143736156945924
2020-03-06 18:40:00,2963.68734931079,0.00030270165578235046
2020-03-06 18:41:00,2965.889029342761,0.00037354659418592306
2020-03-06 18:42:00,2965.494313125457,0.0003326892578256454
2020-03-06 18:43:00,2964.9872323529676,0.0003867631133532035
2020-03-06 18:44:00,2965.047967898621,0.00035680224593107615
2020-03-06 18:45:00,2965.714728024653,0.0003354381553446646
2020-03-06 18:46:00,2965.234160044569,0.00037578239898990065
2020-03-06 18:47:00,2963.9254964898887,0.0003528227196888728
2020-03-06 18:48:00,2963.425911460913,0.00033962831232822
2020-03-06 18:49:00,2967.2312700616003,0.0004187842663125455
2020-03-06 18:50:00,2969.226763099008,0.0004384088845647093
2020-03-06 18:51:00,2969.8756951598766,0.0004896690301131808
2020-03-06 18:52:00,2967.101329360313,0.0006361943295986658
2020-03-06 18:53:00,2967.325895663061,0.00062165831962681
2020-03-06 18:54:00,2966.4184455435084,0.0006237618674586554
2020-03-06 18:55:00,2964.8823673899024,0.0005441406790014667
2020-03-06 18:56:00,2963.325151997918,0.0005056340882995532
2020-03-06 18:57:00,2962.066805912965,0.0005442099481349651
2020-03-06 18:58:00,2961.327248116417,0.0005555205019120593
2020-03-06 18:59:00,2961.6551276544005,0.0005884804110594122
2020-03-06 19:00:00,2961.0700008289773,0.0006111087159856108
2020-03-06 19:01:00,2961.9194636968737,0.0005455468327277083
2020-03-06 19:02:00,2960.270070269674,0.0004620060249109384
2020-03-06 19:03:00,2962.521855263001,0.0004979656859964395
2020-03-06 19:04:00,2962.7969966722476,0.0005013871423015465
2020-03-06 19:05:00,2962.238296359835,0.0005636262026950843
2020-03-06 19:06:00,2962.4979927696468,0.0005289961563468551
2020-03-06 19:07:00,2958.9357715368474,0.0005582932887089275
2020-03-06 19:08:00,2960.6389219583284,0.0005256011026235897
2020-03-06 19:09:00,2958.142333694383,0.000510407179023348
2020-03-06 19:10:00,2957.7838905946633,0.0004870183676988774
2020-03-06 19:11:00,2957.4918930037675,0.00048015442613724495
2020-03-06 19:12:00,2961.4386798935884,0.0005391504982067115
2020-03-06 19:13:00,2961.575006079263,0.000558664196647831
2020-03-06 19:14:00,2961.4097911794347,0.0004185823731892198
2020-03-06 19:15:00,2965.3668657991,0.00041227756231541413
2020-03-06 19:16:00,2965.0987660481724,0.00043233964908357363
2020-03-06 19:17:00,2963.9836608305272,0.0004871744783815468
2020-03-06 19:18:00,2963.4095375957418,0.00050200375887941
2020-03-06 19:19:00,2962.975862354911,0.00047865965580359376
2020-03-06 19:20:00,2962.0718080047973,0.00043059479071131084
2020-03-06 19:21:00,2960.485626783841,0.0004436206793049547
2020-03-06 19:22:00,2961.578683997835,0.0004252287944784513
2020-03-06 19:23:00,2963.9205500462704,0.0004977374321346867
2020-03-06 19:24:00,2965.2555438724557,0.0005283207936007657
2020-03-06 19:25:00,2964.896053146792,0.0005307773561998619
2020-03-06 19:26:00,2966.4850962259584,0.0005652184535451946
2020-03-06 19:27:00,2963.6519263998634,0.0006916789470167263
2020-03-06 19:28:00,2960.1721340281297,0.0006656564116059587
2020-03-06 19:29:00,2960.287683656573,0.0006733721959213206
2020-03-06 19:30:00,2962.8365153841046,0.0006642128357133096
2020-03-06 19:31:00,2961.209150994096,0.0005991103861501747
2020-03-06 19:32:00,2958.6159370603955,0.0005768312338959764
2020-03-06 19:33:00,2958.3819179487123,0.0005424582924957671
2020-03-06 19:34:00,2958.7026162794796,0.0005480821628190618
2020-03-06 19:35:00,2958.383551077021,0.0005395694486050121
2020-03-06 19:36:00,2958.5828209272595,0.0005778082088919037
2020-03-06 19:37:00,2960.029354789022,0.0005503820404112552
2020-03-06 19:38:00,2958.2401543502056,0.0006080709245472871
2020-03-06 19:39:00,2957.2470849533274,0.0005661169732823498
2020-03-06 19:40:00,2955.9193724120705,0.0005641012932077441
2020-03-06 19:41:00,2954.6127437982495,0.0006560268807308271
2020-03-06 19:42:00,2953.3149671346096,0.0007049513083445511
2020-03-06 19:43:00,2953.546997136784,0.0007594742511836561
2020-03-06 19:44:00,2955.599122847493,0.0009090384824233047
2020-03-06 19:45:00,2955.4704051565777,0.000939559746002701
2020-03-06 19:46:00,2958.0998333780217,0.0009033621573645832
2020-03-06 19:47:00,2956.4917727084176,0.0008820436062727241
2020-03-06 19:48:00,2959.8024157342406,0.000843238381567496
2020-03-06 19:49:00,2959.380311574097,0.0008617321163704545
2020-03-06 19:50:00,2961.3526459718837,0.0008217077251584801
2020-03-06 19:51:00,2961.8881859274406,0.0008035733166103819
2020-03-06 19:52:00,2957.821774584506,0.0007799904978055902
2020-03-06 19:53:00,2962.1153907243765,0.0006955888545897974
2020-03-06 19:54:00,2961.570761685532,0.0008050093692104489
2020-03-06 19:55:00,2964.4265680282306,0.0008462344225557679
2020-03-06 19:56:00,2967.42691643783,0.000738495381170554
2020-03-06 19:57:00,2967.4843559378346,0.0007702316417646305
2020-03-06 19:58:00,2967.624921738703,0.0007270985180006068
2020-03-06 19:59:00,2964.021588033257,0.0006403991996390895
2020-03-09 13:30:00,2998.1643853036167,0.0006352406988262166
2020-03-09 13:31:00,2993.7996576511546,0.0006709627250459649
2020-03-09 13:32:00,2995.9947532975684,0.0006934674401334386
2020-03-09 13:33:00,2994.524019688093,0.00074309320047283
2020-03-09 13:34:00,2999.6849996230007,0.0007463627990026404
2020-03-09 13:35:00,2997.7735493490877,0.0007118435563353367
2020-03-09 13:36:00,2994.212899757196,0.00074206737214491
2020-03-09 13:37:00,2993.3039725682665,0.0007677224565043147
2020-03-09 13:38:00,2990.8629435824864,0.0007787410732567726
2020-03-09 13:39:00,2989.5305356147746,0.0007674729861938234
2020-03-09 13:40:00,2993.778601132019,0.0008485853544035017
2020-03-09 13:41:00,2996.440400291304,0.0007781666487500051
2020-03-09 13:42:00,2997.562046377966,0.000692429354112034
2020-03-09 13:43:00,2998.5924398398206,0.0007874900660088818
2020-03-09 13:44:00,3000.1071699971917,0.0008066871500421486
2020-03-09 13:45:00,3002.412018399083,0.0008459836245694866
2020-03-09 13:46:00,3003.5423589940165,0.0008356047838419756
2020-03-09 13:47:00,3004.679580030086,0.0008195263083469426
2020-03-09 13:48:00,3002.6650960977886,0.0008109940612057369
2020-03-09 13:49:00,3003.7687967664024,0.0008206296436066551
2020-03-09 13:50:00,3002.1079691511522,0.000808661882027678
2020-03-09 13:51:00,3001.281813415484,0.0008175625659057318
2020-03-09 13:52:00,3002.895325164065,0.0008002475113368386
2020-03-09 13:53:00,3001.0901695944726,0.0008585948374938242
2020-03-09 13:54:00,3003.0624188489764,0.0009052220061522244
2020-03-09 13:55:00,3001.5558688244982,0.0010259086130248655
2020-03-09 13:56:00,3005.669472628087,0.001002131993457575
2020-03-09 13:57:00,3002.668448605264,0.000991029326603354
2020-03-09 13:58:00,3000.524988194701,0.0010437939672159808
2020-03-09 13:59:00,2999.8703405786423,0.0010296938861677908
2020-03-09 14:00:00,3004.385152039233,0.0008976902775086415
2020-03-09 14:01:00,3004.48314500128,0.0009255715271690897
2020-03-09 14:02:00,3005.5066639068864,0.0009357856096360945
2020-03-09 14:03:00,3002.898833497752,0.0009282215971403874
2020-03-09 14:04:00,3000.751299319477,0.0009035084404437406
2020-03-09 14:05:00,3002.2234313406175,0.0008556023820676844
2020-03-09 14:06:00,3000.8164825072945,0.0009086134549008465
2020-03-09 14:07:00,2999.3474526402506,0.0009293420828192026
2020-03-09 14:08:00,2999.0535733102306,0.000969720079823233
2020-03-09 14:09:00,3004.5073437477645,0.0010134825918255278
2020-03-09 14:10:00,3005.0985967049596,0.001044442165344956
2020-03-09 14:11:00,3005.9077383745043,0.0010372460809467583
2020-03-09 14:12:00,3007.8053608749606,0.0009807786615735278
2020-03-09 14:13:00,3009.836647949616,0.0009435383201041239
2020-03-09 14:14:00,3012.531045971807,0.0009922335708158312
2020-03-09 14:15:00,3013.9385868863483,0.0009862634500947692
2020-03-09 14:16:00,3010.6391576088968,0.0010540056789488477
2020-03-09 14:17:00,3006.117584823377,0.0011067323501500802
2020-03-09 14:18:00,3008.039877569119,0.0010941642857286151
2020-03-09 14:19:00,3007.739271800973,0.0010026838407161647
2020-03-09 14:20:00,3008.863455494658,0.0009561119124116161
2020-03-09 14:21:00,3004.8044310148152,0.0010550794842526493
2020-03-09 14:22:00,3004.357031415146,0.0010202440912954072
2020-03-09 14:23:00,3008.0777073299837,0.0009960378086600302
2020-03-09 14:24:00,3010.4623293903505,0.001006851671709667
2020-03-09 14:25:00,3006.122456980092,0.0011018852427148625
2020-03-09 14:26:00,3006.1202863054386,0.001123682906294538
2020-03-09 14:27:00,3007.992521706267,0.001101480892500032
2020-03-09 14:28:00,3009.2906129523626,0.0010733909372368444
2020-03-09 14:29:00,3010.5789121211105,0.0010754026918241555
2020-03-09 14:30:00,3006.91451647167,0.0010458871335766694
2020-03-09 14:31:00,3003.742348582628,0.001102795806608867
2020-03-09 14:32:00,3000.2496770986577,0.001261263316091726
2020-03-09 14:33:00,3000.921335397024,0.0013317675894873645
2020-03-09 14:34:00,2994.551185060372,0.0013809764345232337
2020-03-09 14:35:00,2999.3725238248285,0.0013827760061073298
2020-03-09 14:36:00,3003.8794047437523,0.0013517114212870471
2020-03-09 14:37:00,3002.6399012913885,0.001375345439744577
2020-03-09 14:38:00,2998.785899306014,0.0014513695908897558
2020-03-09 14:39:00,2982.2016692427837,0.0014828291041903867
2020-03-09 14:40:00,2985.9066768235148,0.0014853594397687506
2020-03-09 14:41:00,2990.8084696088504,0.0015100072090852906
2020-03-09 14:42:00,2993.8331860923886,0.001493076503325453
2020-03-09 14:43:00,2987.689057563053,0.0015054152493038547
2020-03-09 14:44:00,2979.9714228194307,0.0014827986741748893
2020-03-09 14:45:00,2985.266886884445,0.0014996658420849325
2020-03-09 14:46:00,2988.9993854389977,0.001513140703798741
2020-03-09 14:47:00,2985.072672993598,0.0015536739835092807
2020-03-09 14:48:00,2987.968808497328,0.0015403043277012075
2020-03-09 14:49:00,2985.8904216334836,0.0015238593951089649
2020-03-09 14:50:00,2983.4584546180135,0.0015927364080152583
2020-03-09 14:51:00,2977.972234887898,0.0016281210501069938
2020-03-09 14:52:00,2975.709917279744,0.0016929868506176246
2020-03-09 14:53:00,2974.068474624844,0.0016845952137617838
2020-03-09 14:54:00,2977.2379431558593,0.0017467553527095103
2020-03-09 14:55:00,2971.337990814934,0.001766820863899854
2020-03-09 14:56:00,2978.033644435058,0.0017147677780687725
2020-03-09 14:57:00,2980.922689181071,0.0017048456373806437
2020-03-09 14:58:00,2977.008510938339,0.0016230052166220218
2020-03-09 14:59:00,2979.8357121920803,0.0015608615858982355
2020-03-09 15:00:00,2986.9607298619553,0.0015814809124036016
2020-03-09 15:01:00,2989.439924874121,0.0016360476707687399
2020-03-09 15:02:00,2998.8816576340637,0.001556518780361075
2020-03-09 15:03:00,3013.3874534845,0.0015945146912912723
2020-03-09 15:04:00,3012.451227351601,0.0015940603095097423
2020-03-09 15:05:00,3009.893959335791,0.0016880419925094162
2020-03-09 15:06:00,3004.3755515587377,0.0017135176749759804
2020-03-09 15:07:00,2993.0402653426095,0.001714941722524691
2020-03-09 15:08:00,2991.5047866010523,0.001759161857715331
2020-03-09 15:09:00,2996.2821808529507,0.0016998685384994638
2020-03-09 15:10:00,3000.3142405229596,0.0016878137351835276
2020-03-09 15:11:00,2997.992502262815,0.0016131666497427141
