ts,V_smooth,sigma_t
2020-03-12 14:48:00,4044.0335158566877,0.00033198380870303514
2020-03-12 14:49:00,4044.897828975574,0.0003509028430080992
2020-03-12 14:50:00,4043.672029723579,0.00032397136234125725
2020-03-12 14:51:00,4043.660971469276,0.0003047464807799995
2020-03-12 14:52:00,4041.807022965431,0.00030401889370725233
2020-03-12 14:53:00,4041.9096213155362,0.0003056074092136565
2020-03-12 14:54:00,4042.928484868492,0.0003183883502567695
2020-03-12 14:55:00,4045.8132004399417,0.00031616289142367466
2020-03-12 14:56:00,4045.0204751492674,0.0003919863832813399
2020-03-12 14:57:00,4046.083247281691,0.0003415815232491007
2020-03-12 14:58:00,4045.874319716869,0.0003097744898646062
2020-03-12 14:59:00,4043.3302602512504,0.0003551780659660768
2020-03-12 15:00:00,4041.213786332364,0.00034654617641265964
2020-03-12 15:01:00,4041.7070045985556,0.0003599194503075896
2020-03-12 15:02:00,4039.978815638614,0.0003590878044696438
2020-03-12 15:03:00,4041.1139439147,0.000338724761303281
2020-03-12 15:04:00,4040.2729556616177,0.0003175423062499197
2020-03-12 15:05:00,4041.854105068056,0.00027338834449520656
2020-03-12 15:06:00,4042.303970572175,0.00027017879708075187
2020-03-12 15:07:00,4042.542157310846,0.00034488575408383207
2020-03-12 15:08:00,4042.0274948371716,0.00039397870764894954
2020-03-12 15:09:00,4039.257936135468,0.00048341219709526005
2020-03-12 15:10:00,4039.96293271877,0.0005192289108330266
2020-03-12 15:11:00,4043.5895468107833,0.0005222411176813671
2020-03-12 15:12:00,4046.3134895662142,0.000557221673919729
2020-03-12 15:13:00,4047.980423984662,0.0005620945174957097
2020-03-12 15:14:00,4048.849047148724,0.0005219693952839549
2020-03-12 15:15:00,4049.1376198128046,0.0004890659916913597
2020-03-12 15:16:00,4049.659789810459,0.000541833093905875
2020-03-12 15:17:00,4048.724791832147,0.000524535220683114
2020-03-12 15:18:00,4046.093262336623,0.0004717317187964181
2020-03-12 15:19:00,4043.064750760006,0.0004616723641332839
2020-03-12 15:20:00,4041.5951839983272,0.0005060514957923209
2020-03-12 15:21:00,4041.4189763443574,0.0005456327369045848
2020-03-12 15:22:00,4038.003471083839,0.000552867027935747
2020-03-12 15:23:00,4040.2826806193916,0.0004974256547498369
2020-03-12 15:24:00,4036.7055334595975,0.0004986195014722312
2020-03-12 15:25:00,4034.5275368337348,0.0004805682704439011
2020-03-12 15:26:00,4035.5402052718414,0.0005829039741166767
2020-03-12 15:27:00,4035.512671442989,0.0005772376344374214
2020-03-12 15:28:00,4035.2032458346703,0.0005769149717157687
2020-03-12 15:29:00,4034.6709568907304,0.0005377037000891607
2020-03-12 15:30:00,4033.6748056980778,0.00047263127301876227
2020-03-12 15:31:00,4037.1743289527976,0.0004717136830261902
2020-03-12 15:32:00,4039.8610351249285,0.0004774209801155833
2020-03-12 15:33:00,4045.7083660429553,0.0005418723136293516
2020-03-12 15:34:00,4042.8044742832394,0.0005263349948791932
2020-03-12 15:35:00,4045.2791767690715,0.0005223750494717105
2020-03-12 15:36:00,4046.3336261100612,0.0005898522795780101
2020-03-12 15:37:00,4044.683509508891,0.0006162389991536862
2020-03-12 15:38:00,4045.990531272678,0.00064684950415784
2020-03-12 15:39:00,4044.194214986651,0.0006777665731034381
2020-03-12 15:40:00,4040.3504232105497,0.0005957999851835201
2020-03-12 15:41:00,4040.559325156711,0.000615592932124803
2020-03-12 15:42:00,4039.1763667267332,0.0007151870425158324
2020-03-12 15:43:00,4040.23969437952,0.0006932515594925392
2020-03-12 15:44:00,4039.074307189539,0.0006563591084625962
2020-03-12 15:45:00,4041.4001555639597,0.0007018444658883742
2020-03-12 15:46:00,4040.207927367396,0.000766443681662354
2020-03-12 15:47:00,4045.8040789211336,0.0007763900563829608
2020-03-12 15:48:00,4050.61323305142,0.0006904541009608138
2020-03-12 15:49:00,4049.085476480337,0.0006412623125862457
2020-03-12 15:50:00,4045.831660720458,0.0006044726592189557
2020-03-12 15:51:00,4044.9972513733064,0.0005734833375843163
2020-03-12 15:52:00,4043.639757830695,0.0005312300127064247
2020-03-12 15:53:00,4043.2879564207747,0.000520245213145945
2020-03-12 15:54:00,4042.633564300726,0.0004987452871940856
2020-03-12 15:55:00,4041.24894719305,0.0004943976382622874
2020-03-12 15:56:00,4039.448191364814,0.0005003425625975677
2020-03-12 15:57:00,4036.915653502799,0.0004974147117242038
2020-03-12 15:58:00,4037.962368189456,0.0004640566752171089
2020-03-12 15:59:00,4038.386682895755,0.0004854171700910375
2020-03-12 16:00:00,4033.572651711548,0.0004514583863103673
2020-03-12 16:01:00,4034.3358365088907,0.0004380733185370904
2020-03-12 16:02:00,4037.090263213872,0.00042184984593006847
2020-03-12 16:03:00,4035.1964127970964,0.0004511917189515404
2020-03-12 16:04:00,4035.406087986968,0.0004463517689715454
2020-03-12 16:05:00,4036.2241766388775,0.00045747981547351267
2020-03-12 16:06:00,4033.8355962971555,0.0004096616209922558
2020-03-12 16:07:00,4033.2833701157515,0.0004330074422457551
2020-03-12 16:08:00,4031.46656209268,0.00043425979254204424
2020-03-12 16:09:00,4030.4836738178165,0.00042964356039525516
2020-03-12 16:10:00,4031.897398411089,0.00047016162652869495
2020-03-12 16:11:00,4030.8905184658965,0.00043476830068239303
2020-03-12 16:12:00,4028.7135426850305,0.000455804815966159
2020-03-12 16:13:00,4026.8816605519205,0.00038185272426851345
2020-03-12 16:14:00,4024.8722035602223,0.00034580691948159654
2020-03-12 16:15:00,4023.0196248014686,0.00039440791877816563
2020-03-12 16:16:00,4024.6027886992824,0.000390496041759494
2020-03-12 16:17:00,4024.7005314331273,0.0003366818586775553
2020-03-12 16:18:00,4024.3722126772145,0.0003871519393302328
2020-03-12 16:19:00,4023.2412481929982,0.0003962793903665768
2020-03-12 16:20:00,4023.8365765570597,0.00040862356076115306
2020-03-12 16:21:00,4024.055328404138,0.00034761643005797656
2020-03-12 16:22:00,4023.2698641169395,0.0003782995970994628
2020-03-12 16:23:00,4020.402482925977,0.0004009008903852667
2020-03-12 16:24:00,4019.3463844945336,0.0003880485607865949
2020-03-12 16:25:00,4020.6685693436925,0.0003869007684777821
2020-03-12 16:26:00,4021.0741883978612,0.0003574798127028847
2020-03-12 16:27:00,4020.018771262501,0.00036067523706329475
2020-03-12 16:28:00,4021.0841893238467,0.0003097424307340792
2020-03-12 16:29:00,4019.59606608684,0.0003293789906655922
2020-03-12 16:30:00,4021.0195716087082,0.0003384561230321196
2020-03-12 16:31:00,4021.381528925367,0.0002986985901660177
2020-03-12 16:32:00,4021.9879356515276,0.00029924718255954316
2020-03-12 16:33:00,4023.422812050793,0.0002657722272821501
2020-03-12 16:34:00,4024.125533501082,0.0002620596666141393
2020-03-12 16:35:00,4023.3695164596993,0.0002079939780123218
2020-03-12 16:36:00,4024.725399673487,0.00019302172515956332
2020-03-12 16:37:00,4026.1843664248777,0.00026566020104272156
2020-03-12 16:38:00,4027.1602882446077,0.0002900752089949867
2020-03-12 16:39:00,4027.057327248647,0.0003390421750661362
2020-03-12 16:40:00,4027.4592786082544,0.00041610192312043366
2020-03-12 16:41:00,4026.9680915601075,0.00037665677056277267
2020-03-12 16:42:00,4029.8604278510593,0.0003774835283778465
2020-03-12 16:43:00,4031.572848540727,0.00034454224378249114
2020-03-12 16:44:00,4033.336238707628,0.000410063078698979
2020-03-12 16:45:00,4034.207591491332,0.00046291381952057593
2020-03-12 16:46:00,4033.6762892604647,0.0005313677979164512
2020-03-12 16:47:00,4034.616506238473,0.00047928873471472355
2020-03-12 16:48:00,4032.2960950912156,0.0005298252004178449
2020-03-12 16:49:00,4033.1650883749758,0.0005311668391756077
2020-03-12 16:50:00,4035.8500840271504,0.0005039270372714996
2020-03-12 16:51:00,4035.8788247263524,0.0005156754651001591
2020-03-12 16:52:00,4039.8237189564334,0.00045906845521289676
2020-03-12 16:53:00,4040.7978795228723,0.00048656248139616177
2020-03-12 16:54:00,4040.1949201799393,0.0004421278857089625
2020-03-12 16:55:00,4040.997689630685,0.0004181226120678413
2020-03-12 16:56:00,4041.882610391278,0.00044419723313253565
2020-03-12 16:57:00,4044.2443406907278,0.000477199205111958
2020-03-12 16:58:00,4042.207151111703,0.0005085555831652215
2020-03-12 16:59:00,4043.189944821181,0.0005124053296017443
2020-03-12 17:00:00,4044.704566907988,0.0005000612998811313
2020-03-12 17:01:00,4041.5374273833086,0.00050639175822996
2020-03-12 17:02:00,4040.6921777743105,0.000495443106033195
2020-03-12 17:03:00,4044.6953202850927,0.0005322007731498497
2020-03-12 17:04:00,4037.8972994862547,0.0005485454821071801
2020-03-12 17:05:00,4034.2860593646874,0.0005503874765556049
2020-03-12 17:06:00,4038.216720140798,0.0005810647927655506
2020-03-12 17:07:00,4042.3766930985553,0.0005355359858892019
2020-03-12 17:08:00,4044.926678907441,0.0004991707339759642
2020-03-12 17:09:00,4044.2747736677125,0.0005389167961021266
2020-03-12 17:10:00,4044.196246932443,0.0005608948783204504
2020-03-12 17:11:00,4044.776960525639,0.0005623599667255807
2020-03-12 17:12:00,4048.6120021120805,0.0005797989906285752
2020-03-12 17:13:00,4048.675954559898,0.0005693331146572132
2020-03-12 17:14:00,4052.799728377815,0.0005468419392072708
2020-03-12 17:15:00,4052.2456037176676,0.0005579116405463676
2020-03-12 17:16:00,4052.1979109409267,0.0005966788673730673
2020-03-12 17:17:00,4051.7569375284843,0.000644197823041245
2020-03-12 17:18:00,4053.597046052065,0.0006610229587277485
2020-03-12 17:19:00,4052.8898731000963,0.0006600330560929273
2020-03-12 17:20:00,4053.902681221326,0.0006106258982395169
2020-03-12 17:21:00,4055.8985843200126,0.0006208764629939518
2020-03-12 17:22:00,4057.4669434219136,0.000604476131507041
2020-03-12 17:23:00,4062.5089584838424,0.0006351603720875445
2020-03-12 17:24:00,4059.7907609422227,0.0006039027938062211
2020-03-12 17:25:00,4057.616107250034,0.000592658037147061
2020-03-12 17:26:00,4055.6947563787207,0.0005515799672279045
2020-03-12 17:27:00,4056.4117212080414,0.0005868379817430571
2020-03-12 17:28:00,4056.880637633262,0.0006108737477858891
2020-03-12 17:29:00,4055.6137850095774,0.00053942400595003
2020-03-12 17:30:00,4051.817438543551,0.000509169611514255
2020-03-12 17:31:00,4055.406430444512,0.0005112264427635701
2020-03-12 17:32:00,4052.847374799745,0.0005633485184743232
2020-03-12 17:33:00,4048.964929081996,0.0006398536798149526
2020-03-12 17:34:00,4048.0659581395007,0.0006846177668091381
2020-03-12 17:35:00,4049.1411689394995,0.000677177448143338
2020-03-12 17:36:00,4049.47849269553,0.000698703492849584
2020-03-12 17:37:00,4054.1251637987284,0.000667614050519608
2020-03-12 17:38:00,4058.432841265577,0.0007295308901857399
2020-03-12 17:39:00,4057.8049023708504,0.0006804835396415164
2020-03-12 17:40:00,4056.976438075154,0.0006122580235711711
2020-03-12 17:41:00,4057.7966679930037,0.000626273663538986
2020-03-12 17:42:00,4058.977427912245,0.0006670715983609414
2020-03-12 17:43:00,4061.250704755138,0.0007194887514479834
2020-03-12 17:44:00,4064.1954934517403,0.0007379079843914083
2020-03-12 17:45:00,4069.709654638184,0.0007638875051414415
2020-03-12 17:46:00,4069.5330233364,0.0007474710251670072
2020-03-12 17:47:00,4072.222890821606,0.0007319965461692377
2020-03-12 17:48:00,4075.5380897231,0.0006941449600846473
2020-03-12 17:49:00,4076.174986342118,0.0007055199005285048
2020-03-12 17:50:00,4079.0760168781303,0.0006625326955916274
2020-03-12 17:51:00,4075.5157789272494,0.00062793518355339
2020-03-12 17:52:00,4074.5093243085403,0.0005832498233648926
2020-03-12 17:53:00,4074.459384541414,0.0006012217900278909
2020-03-12 17:54:00,4073.731833296992,0.000617470056935425
2020-03-12 17:55:00,4069.9906420651655,0.0006235727410266423
2020-03-12 17:56:00,4067.459054780795,0.0006629954828434746
2020-03-12 17:57:00,4069.5538846187246,0.0005996671179813093
2020-03-12 17:58:00,4070.391441062102,0.000603878542515877
2020-03-12 17:59:00,4071.5821809792046,0.0006526084372238793
2020-03-12 18:00:00,4076.243159442904,0.0007014399740007828
2020-03-12 18:01:00,4079.7380552445593,0.0006620527844237719
2020-03-12 18:02:00,4079.760929043155,0.0006743374414473252
2020-03-12 18:03:00,4084.0457684068792,0.0006558173709671392
2020-03-12 18:04:00,4080.2939302816094,0.000648521767046454
2020-03-12 18:05:00,4077.31919612191,0.0006232578891701004
2020-03-12 18:06:00,4076.1529923126236,0.0005932550912467945
2020-03-12 18:07:00,4077.892865459463,0.000607632295888068
2020-03-12 18:08:00,4079.887027186629,0.0006742549099333652
2020-03-12 18:09:00,4082.159400889559,0.000659273062623656
2020-03-12 18:10:00,4080.569370513913,0.0006557732032120284
2020-03-12 18:11:00,4078.0801911698836,0.0005903920173688597
2020-03-12 18:12:00,4079.1595653810436,0.0005862201729155383
2020-03-12 18:13:00,4078.360341963376,0.0005871421060333693
2020-03-12 18:14:00,4082.350459737253,0.0005830372968346674
2020-03-12 18:15:00,4084.398814291014,0.0006144121766557615
2020-03-12 18:16:00,4082.8448894433027,0.0006657101515085534
2020-03-12 18:17:00,4083.638318070021,0.0006271295668771471
2020-03-12 18:18:00,4085.126627839769,0.0005922687520964548
2020-03-12 18:19:00,4081.3257992214585,0.0005533486476943296
2020-03-12 18:20:00,4080.915303670074,0.0005368224650430791
2020-03-12 18:21:00,4080.5333270405677,0.0004986614879836654
2020-03-12 18:22:00,4081.9100232326364,0.0005086676148880435
2020-03-12 18:23:00,4083.4999510278517,0.00045316596775632565
2020-03-12 18:24:00,4082.2090359005333,0.000394006277085459
2020-03-12 18:25:00,4083.404563316392,0.0003395805932579539
2020-03-12 18:26:00,4082.363887359855,0.00029229800985427275
2020-03-12 18:27:00,4081.2404636292945,0.0003033415197571441
2020-03-12 18:28:00,4081.8614919927004,0.0003210439455104456
2020-03-12 18:29:00,4080.964213656009,0.00033205976473654243
2020-03-12 18:30:00,4082.1460316419184,0.00034711743143939075
2020-03-12 18:31:00,4083.4875877502827,0.000348145631974933
2020-03-12 18:32:00,4083.7133782699157,0.0003945674335737052
2020-03-12 18:33:00,4083.0258053095827,0.0003841264128136536
2020-03-12 18:34:00,4082.6458884318013,0.00040518905791110525
2020-03-12 18:35:00,4080.9362367184694,0.0004716542713211102
2020-03-12 18:36:00,4081.086799595491,0.0004375903075392145
2020-03-12 18:37:00,4078.295630791585,0.00040404917539915263
2020-03-12 18:38:00,4075.941226084669,0.0003985333933492775
2020-03-12 18:39:00,4076.898864320132,0.0004723467116767757
2020-03-12 18:40:00,4073.598102704683,0.0005586911116301059
2020-03-12 18:41:00,4071.206099419402,0.0005354111006309067
2020-03-12 18:42:00,4070.273399876558,0.0006111489698660262
2020-03-12 18:43:00,4071.8951515241097,0.0006024805914399955
2020-03-12 18:44:00,4068.0174703892835,0.0005591280666560249
2020-03-12 18:45:00,4068.320892731396,0.0005714745377795474
2020-03-12 18:46:00,4069.798979914555,0.0005661789030181097
2020-03-12 18:47:00,4067.3162491768335,0.0005591398195076792
2020-03-12 18:48:00,4068.186478158496,0.0005103863637813506
2020-03-12 18:49:00,4068.4926363206437,0.000474629305105863
2020-03-12 18:50:00,4068.0823251709685,0.00048762465685006553
2020-03-12 18:51:00,4068.782839522236,0.0005127128850867101
2020-03-12 18:52:00,4064.0939335008716,0.0004995630442455015
2020-03-12 18:53:00,4064.305998955429,0.00044945389255271934
2020-03-12 18:54:00,4064.5237201050354,0.00044590214096009687
2020-03-12 18:55:00,4065.3849435904676,0.00044510991754854155
2020-03-12 18:56:00,4065.249732040245,0.00040591974768226823
2020-03-12 18:57:00,4068.1393605898515,0.0004150930539790893
2020-03-12 18:58:00,4058.831934964826,0.00040175267383666416
2020-03-12 18:59:00,4058.749553267445,0.0004385643455687967
2020-03-12 19:00:00,4058.9808266422096,0.0004118940852125602
2020-03-12 19:01:00,4060.817276096221,0.00043915516483599787
2020-03-12 19:02:00,4063.4729517310534,0.0004851507166820602
2020-03-12 19:03:00,4064.443744753606,0.00043389589751525516
2020-03-12 19:04:00,4066.4029490646762,0.0004174380661000005
2020-03-12 19:05:00,4065.742366446689,0.0003607088191062055
2020-03-12 19:06:00,4064.7029953834963,0.00035633705293285913
2020-03-12 19:07:00,4063.458646296655,0.00035073040039608667
2020-03-12 19:08:00,4066.5035817732373,0.00031403967744525246
2020-03-12 19:09:00,4065.066875466968,0.00034720339622736296
2020-03-12 19:10:00,4064.9972251682843,0.0003548226956780414
2020-03-12 19:11:00,4067.0858088953105,0.0003561678930470701
2020-03-12 19:12:00,4067.072519996852,0.0003439048557099077
2020-03-12 19:13:00,4066.721126805125,0.00030056540119245874
2020-03-12 19:14:00,4066.312342070883,0.00034773055281598297
2020-03-12 19:15:00,4066.951532488676,0.00033088769338446283
2020-03-12 19:16:00,4066.7717863106254,0.00036100038128538894
2020-03-12 19:17:00,4068.2956842025933,0.0002491322048410146
2020-03-12 19:18:00,4069.0146791184625,0.0002462073071439522
2020-03-12 19:19:00,4068.3870824905407,0.00016511261489086655
2020-03-12 19:20:00,4067.891825804127,0.00014283345866701963
2020-03-12 19:21:00,4068.1822638636067,0.0001779617979130267
2020-03-12 19:22:00,4068.5553807733045,0.00017777797376610554
2020-03-12 19:23:00,4067.8938210520328,0.00013346419149392922
2020-03-12 19:24:00,4067.079459926987,0.000174744886016851
2020-03-12 19:25:00,4068.200467780841,0.00012829460783347793
2020-03-12 19:26:00,4067.6525536751597,6.864452939220838e-05
2020-03-12 19:27:00,4067.562734204188,6.41102213569762e-05
2020-03-12 19:28:00,4067.549380508288,1e-10
2020-03-12 19:29:00,4067.5712949368617,0.0001126514604503236
2020-03-12 19:30:00,4067.489801205697,0.00017655236990792941
2020-03-12 19:31:00,4067.5579174512577,0.00014196680004766
2020-03-12 19:32:00,4067.377367440265,0.0001996939849399575
2020-03-12 19:33:00,4066.02517416633,0.00022428845937055543
2020-03-12 19:34:00,4066.7432841065934,0.00017092178659192786
2020-03-12 19:35:00,4066.206321647542,0.00021402433096803601
2020-03-12 19:36:00,4065.097119570465,0.0002067626247071503
2020-03-12 19:37:00,4065.094116944735,0.0002206170631412027
2020-03-12 19:38:00,4065.931244787036,0.0002430938364010104
2020-03-12 19:39:00,4066.3378095122584,0.0002695841687108567
2020-03-12 19:40:00,4066.842319366815,0.00022937708910169372
2020-03-12 19:41:00,4067.1681543406053,0.00027187939844221904
2020-03-12 19:42:00,4066.6034703074797,0.00026509591591582796
2020-03-12 19:43:00,4066.069382436509,0.0003547185755775869
2020-03-12 19:44:00,4064.20383919735,0.00033809917652146576
2020-03-12 19:45:00,4064.954507112264,0.0002905613666588364
2020-03-12 19:46:00,4066.3319386602984,0.00030004651615190875
