ts,V_smooth,sigma_t
2020-03-10 14:47:00,3354.4249888502895,0.0003689249074371769
2020-03-10 14:48:00,3354.355149922643,0.0003715558207473562
2020-03-10 14:49:00,3353.271414620448,0.00036406958831972574
2020-03-10 14:50:00,3352.252892257173,0.000348422426780807
2020-03-10 14:51:00,3352.2089392915364,0.0003538261215094614
2020-03-10 14:52:00,3353.888992222967,0.0003666970417100261
2020-03-10 14:53:00,3353.738178324485,0.00038105729573007305
2020-03-10 14:54:00,3353.4184965017075,0.0003880509020855064
2020-03-10 14:55:00,3354.468393341007,0.00034221008881493275
2020-03-10 14:56:00,3353.177217032292,0.000356985940466025
2020-03-10 14:57:00,3354.3269687984944,0.0003987855605353239
2020-03-10 14:58:00,3354.0866684291013,0.0003625186039945714
2020-03-10 14:59:00,3353.900772469313,0.00034216567671352106
2020-03-10 15:00:00,3354.595169894648,0.0003388863532185208
2020-03-10 15:01:00,3355.118285598876,0.0003845395866105288
2020-03-10 15:02:00,3352.324786692278,0.0003497810428832474
2020-03-10 15:03:00,3351.5402758068144,0.0003740232255195078
2020-03-10 15:04:00,3352.9470179520335,0.00036828403565905473
2020-03-10 15:05:00,3353.4443150706143,0.00039789170612912164
2020-03-10 15:06:00,3352.771196042525,0.00041302654098712347
2020-03-10 15:07:00,3354.065873448947,0.000404454406456835
2020-03-10 15:08:00,3353.83642989702,0.00030683511327474124
2020-03-10 15:09:00,3353.335312166475,0.000322958712810328
2020-03-10 15:10:00,3353.682563954819,0.0003139562515627592
2020-03-10 15:11:00,3353.3769300288177,0.0003269282388414772
2020-03-10 15:12:00,3353.024856706154,0.00032958050003683973
2020-03-10 15:13:00,3353.0833730171967,0.00037176980032312677
2020-03-10 15:14:00,3354.89387436547,0.00037898623247292046
2020-03-10 15:15:00,3355.293212590087,0.00041876880737841377
2020-03-10 15:16:00,3352.534678711628,0.0004371426427802142
2020-03-10 15:17:00,3351.5392482558345,0.0003912312350145432
2020-03-10 15:18:00,3352.474367038392,0.00036280119897936456
2020-03-10 15:19:00,3352.0353076322444,0.000396859644080962
2020-03-10 15:20:00,3350.791278109611,0.00033731243925035385
2020-03-10 15:21:00,3349.7023484920305,0.0003435461160713674
2020-03-10 15:22:00,3350.813601437209,0.0003136675406046948
2020-03-10 15:23:00,3350.1791302377474,0.0003447297680867996
2020-03-10 15:24:00,3349.626989796463,0.0003286162032555463
2020-03-10 15:25:00,3349.243920828558,0.0002813378202625054
2020-03-10 15:26:00,3349.833840601248,0.00031481768672448956
2020-03-10 15:27:00,3349.8456990850523,0.0002810014339321674
2020-03-10 15:28:00,3349.998699146899,0.00023539845282726706
2020-03-10 15:29:00,3350.971501841682,0.00021543987669511732
2020-03-10 15:30:00,3350.9694588818616,0.000258455196841071
2020-03-10 15:31:00,3351.3905661179556,0.00021847207082077805
2020-03-10 15:32:00,3351.164282683138,0.00016875727364337758
2020-03-10 15:33:00,3350.531939621454,0.00018236808508538286
2020-03-10 15:34:00,3350.2558971954595,0.00022041744322450773
2020-03-10 15:35:00,3350.0176370756953,0.0001087397277773933
2020-03-10 15:36:00,3350.914854838892,0.0001481719655389214
2020-03-10 15:37:00,3349.1967053876783,0.0001919086869940008
2020-03-10 15:38:00,3349.522372044625,0.0001865339829186671
2020-03-10 15:39:00,3348.9229346406396,0.00016117071631672862
2020-03-10 15:40:00,3348.6475350927244,0.00010490363085119051
2020-03-10 15:41:00,3348.5873705884214,0.00010868191277445358
2020-03-10 15:42:00,3348.532607683219,0.00011773590899572436
2020-03-10 15:43:00,3348.4319032649396,0.00011410034363555044
2020-03-10 15:44:00,3348.314548339703,9.624187282986606e-05
2020-03-10 15:45:00,3348.3253948574356,0.000121009112080629
2020-03-10 15:46:00,3347.9665890848155,0.00012306030981431917
2020-03-10 15:47:00,3347.386676815121,0.00010733285990545833
2020-03-10 15:48:00,3348.435333886884,9.831944224233584e-05
2020-03-10 15:49:00,3348.7184875611183,7.508798815498329e-05
2020-03-10 15:50:00,3348.6383107723245,7.64322922879582e-05
2020-03-10 15:51:00,3348.4369137769277,5.60387983545083e-05
2020-03-10 15:52:00,3348.384623022561,1.4630348410060751e-05
2020-03-10 15:53:00,3348.357740260696,1.0774991690720469e-05
2020-03-10 15:54:00,3348.264773463708,5.764605178457993e-05
2020-03-10 15:55:00,3348.2333973488926,1.3378832921234865e-05
2020-03-10 15:56:00,3348.3949259883316,5.091559084299988e-05
2020-03-10 15:57:00,3348.3734410554944,1.1512928189107782e-05
2020-03-10 15:58:00,3348.362448926345,1e-10
2020-03-10 15:59:00,3348.053339646194,4.8317354900330646e-05
2020-03-10 16:00:00,3348.094370082555,4.7150441380613015e-05
2020-03-10 16:01:00,3348.2202532841475,8.804961279765597e-05
2020-03-10 16:02:00,3348.2305363435657,0.00011036399002261487
2020-03-10 16:03:00,3348.9266978831156,0.00014729200755942795
2020-03-10 16:04:00,3349.021697626574,0.00017823843689595864
2020-03-10 16:05:00,3348.648675368791,0.0001543690732824752
2020-03-10 16:06:00,3349.1979862499984,0.00013330564763644652
2020-03-10 16:07:00,3349.2193446706838,0.00016281325702397257
2020-03-10 16:08:00,3349.017698141206,0.00014266285266936857
2020-03-10 16:09:00,3349.4099758873995,8.801859374280257e-05
2020-03-10 16:10:00,3350.193406245412,0.00015021498185635463
2020-03-10 16:11:00,3350.511880971158,9.136947541120877e-05
2020-03-10 16:12:00,3350.514709748673,7.333930439301823e-05
2020-03-10 16:13:00,3350.0720013281307,0.00010725592925879829
2020-03-10 16:14:00,3349.746774936788,0.00011423273095117207
2020-03-10 16:15:00,3349.4510704681657,9.010076232636067e-05
2020-03-10 16:16:00,3349.2239587531267,5.014543334098923e-05
2020-03-10 16:17:00,3349.306126069285,4.3973025622634854e-05
2020-03-10 16:18:00,3349.3853360162784,1.6053868842660473e-05
2020-03-10 16:19:00,3349.374340531043,1e-10
2020-03-10 16:20:00,3349.36334474169,1e-10
2020-03-10 16:21:00,3349.3523490969096,1e-10
2020-03-10 16:22:00,3349.3160595522636,1.2275129691613931e-05
2020-03-10 16:23:00,3349.3050637824563,1e-10
2020-03-10 16:24:00,3349.2908793071815,3.0998335586473288e-06
2020-03-10 16:25:00,3349.367899840807,2.7074928065452357e-05
2020-03-10 16:26:00,3349.35690421354,1e-10
2020-03-10 16:27:00,3349.260711853836,3.0259775431381415e-05
2020-03-10 16:28:00,3349.213486109258,7.646183649748667e-05
2020-03-10 16:29:00,3348.992325998049,9.779625839320619e-05
2020-03-10 16:30:00,3348.7406097312455,3.841200194566091e-05
2020-03-10 16:31:00,3348.792243198894,0.00010334488720749208
2020-03-10 16:32:00,3347.92598382017,0.00014360348431871194
2020-03-10 16:33:00,3348.2244626772986,0.00014012717842664906
2020-03-10 16:34:00,3347.9666633248025,0.00018074296419548562
2020-03-10 16:35:00,3347.178767010683,0.00021538190618047224
2020-03-10 16:36:00,3346.7517141884987,0.00023712254534215147
2020-03-10 16:37:00,3347.413957218627,0.00027056902272090666
2020-03-10 16:38:00,3347.505140258537,0.00022277342137151245
2020-03-10 16:39:00,3347.8423803171827,0.0001812141269617668
2020-03-10 16:40:00,3347.894396837978,9.116550026667695e-05
2020-03-10 16:41:00,3347.7808073041247,6.502722621270514e-05
2020-03-10 16:42:00,3347.7237197834247,5.7524859593579036e-05
2020-03-10 16:43:00,3347.6284570195185,5.902307300916181e-05
2020-03-10 16:44:00,3347.9361438628316,6.70163832993561e-05
2020-03-10 16:45:00,3348.118460434282,5.6941606079410396e-05
2020-03-10 16:46:00,3348.0351396648125,2.8215829247864345e-05
2020-03-10 16:47:00,3348.024147605592,1e-10
2020-03-10 16:48:00,3348.01315665841,1e-10
2020-03-10 16:49:00,3348.008311100689,5.79354303139611e-06
2020-03-10 16:50:00,3347.9493009449766,8.118051523037882e-06
2020-03-10 16:51:00,3347.9557479922196,3.368208513884812e-05
2020-03-10 16:52:00,3347.9365165289437,4.992282108577983e-06
2020-03-10 16:53:00,3347.9255255239764,1e-10
2020-03-10 16:54:00,3347.8492432313196,1.4351233338479112e-05
2020-03-10 16:55:00,3347.8382524919957,1e-10
2020-03-10 16:56:00,3347.8272615972623,1e-10
2020-03-10 16:57:00,3347.6886557728076,8.033181238895929e-05
2020-03-10 16:58:00,3347.6902794270954,5.934889161312288e-06
2020-03-10 16:59:00,3347.679289522653,1e-10
2020-03-10 17:00:00,3347.6682993364993,1e-10
2020-03-10 17:01:00,3347.657309016982,1e-10
2020-03-10 17:02:00,3347.6463185923612,1e-10
2020-03-10 17:03:00,3347.6353286537296,1e-10
2020-03-10 17:04:00,3347.624339560036,1e-10
2020-03-10 17:05:00,3347.6133497929377,1e-10
2020-03-10 17:06:00,3347.6023607027164,1e-10
2020-03-10 17:07:00,3347.5913707379364,1e-10
2020-03-10 17:08:00,3347.5803806983754,1e-10
2020-03-10 17:09:00,3347.569391102371,1e-10
2020-03-10 17:10:00,3347.558401706459,1e-10
2020-03-10 17:11:00,3347.547411696998,1e-10
2020-03-10 17:12:00,3347.5364221346576,1e-10
2020-03-10 17:13:00,3347.525432946822,1e-10
2020-03-10 17:14:00,3347.514442978403,1e-10
2020-03-10 17:15:00,3347.50345364415,1e-10
2020-03-10 17:16:00,3347.4924641962375,1e-10
2020-03-10 17:17:00,3347.4814748087465,1e-10
2020-03-10 17:18:00,3347.4704853343865,1e-10
2020-03-10 17:19:00,3347.459496366455,1e-10
2020-03-10 17:20:00,3347.4485071874233,1e-10
2020-03-10 17:21:00,3347.4375175820996,1e-10
2020-03-10 17:22:00,3347.4265278024295,1e-10
2020-03-10 17:23:00,3347.415538792119,1e-10
2020-03-10 17:24:00,3347.4045496524313,1e-10
2020-03-10 17:25:00,3347.3935603218424,1e-10
2020-03-10 17:26:00,3347.38257172146,1e-10
2020-03-10 17:27:00,3347.3715824080155,1e-10
2020-03-10 17:28:00,3347.3605934133384,1e-10
2020-03-10 17:29:00,3347.3496044789554,1e-10
2020-03-10 17:30:00,3347.3386149993003,1e-10
2020-03-10 17:31:00,3347.32762659322,1e-10
2020-03-10 17:32:00,3347.3166373518275,1e-10
2020-03-10 17:33:00,3347.3056483860355,1e-10
2020-03-10 17:34:00,3347.294659432851,1e-10
2020-03-10 17:35:00,3347.2836704855067,1e-10
2020-03-10 17:36:00,3347.272681646434,1e-10
2020-03-10 17:37:00,3347.26169319216,1e-10
2020-03-10 17:38:00,3347.2507047990744,1e-10
2020-03-10 17:39:00,3347.239715947625,1e-10
2020-03-10 17:40:00,3347.228727280589,1e-10
2020-03-10 17:41:00,3347.217738757604,1e-10
2020-03-10 17:42:00,3347.206750509876,1e-10
2020-03-10 17:43:00,3347.1957618597053,1e-10
2020-03-10 17:44:00,3347.1847737575004,1e-10
2020-03-10 17:45:00,3347.173785048403,1e-10
2020-03-10 17:46:00,3347.1627971069406,1e-10
2020-03-10 17:47:00,3347.151809985774,1e-10
2020-03-10 17:48:00,3347.140821875762,1e-10
2020-03-10 17:49:00,3347.1298341739866,1e-10
2020-03-10 17:50:00,3347.118846269693,1e-10
2020-03-10 17:51:00,3347.1078581891034,1e-10
2020-03-10 17:52:00,3347.09686994901,1e-10
2020-03-10 17:53:00,3347.0858821122624,1e-10
2020-03-10 17:54:00,3347.0748945484647,1e-10
2020-03-10 17:55:00,3347.063906696666,1e-10
2020-03-10 17:56:00,3347.05291885287,1e-10
2020-03-10 17:57:00,3347.0419309131776,1e-10
2020-03-10 17:58:00,3347.030942803111,1e-10
2020-03-10 17:59:00,3347.0199548633313,1e-10
2020-03-10 18:00:00,3347.0089672453278,1e-10
2020-03-10 18:01:00,3346.9979789039094,1e-10
2020-03-10 18:02:00,3346.9869904784327,1e-10
2020-03-10 18:03:00,3346.9760028591304,1e-10
2020-03-10 18:04:00,3346.9650147222746,1e-10
2020-03-10 18:05:00,3346.9540270697985,1e-10
2020-03-10 18:06:00,3346.9430393510975,1e-10
2020-03-10 18:07:00,3346.9320518069235,1e-10
2020-03-10 18:08:00,3346.9210642558296,1e-10
2020-03-10 18:09:00,3346.9100766104966,1e-10
2020-03-10 18:10:00,3346.8990890851114,1e-10
2020-03-10 18:11:00,3346.8881022843366,1e-10
2020-03-10 18:12:00,3346.8771150350426,1e-10
2020-03-10 18:13:00,3346.866128042475,1e-10
2020-03-10 18:14:00,3346.855140709322,1e-10
2020-03-10 18:15:00,3346.8441533256946,1e-10
2020-03-10 18:16:00,3346.833166848624,1e-10
2020-03-10 18:17:00,3346.822179783401,1e-10
2020-03-10 18:18:00,3346.8111931024173,1e-10
2020-03-10 18:19:00,3346.8002061520992,1e-10
2020-03-10 18:20:00,3346.789218274566,1e-10
2020-03-10 18:21:00,3346.7782305097153,1e-10
2020-03-10 18:22:00,3346.767244304584,1e-10
2020-03-10 18:23:00,3346.7562576575474,1e-10
2020-03-10 18:24:00,3346.745270405705,1e-10
2020-03-10 18:25:00,3346.73428325861,1e-10
2020-03-10 18:26:00,3346.723296765767,1e-10
2020-03-10 18:27:00,3346.7123094630883,1e-10
2020-03-10 18:28:00,3346.701322720545,1e-10
2020-03-10 18:29:00,3346.6903355856844,1e-10
2020-03-10 18:30:00,3346.67934895235,1e-10
2020-03-10 18:31:00,3346.668361633667,1e-10
2020-03-10 18:32:00,3346.6573750489038,1e-10
2020-03-10 18:33:00,3346.6463877174397,1e-10
2020-03-10 18:34:00,3346.63540166675,1e-10
2020-03-10 18:35:00,3346.624414923613,1e-10
2020-03-10 18:36:00,3346.6134285056687,1e-10
2020-03-10 18:37:00,3346.6024419379346,1e-10
2020-03-10 18:38:00,3346.591455561479,1e-10
2020-03-10 18:39:00,3346.580469173003,1e-10
2020-03-10 18:40:00,3346.5694828357828,1e-10
2020-03-10 18:41:00,3346.5584965122475,1e-10
2020-03-10 18:42:00,3346.547510573201,1e-10
2020-03-10 18:43:00,3346.536524426964,1e-10
2020-03-10 18:44:00,3346.5255375578963,1e-10
2020-03-10 18:45:00,3346.514551124531,1e-10
2020-03-10 18:46:00,3346.503564454603,1e-10
2020-03-10 18:47:00,3346.492578004598,1e-10
2020-03-10 18:48:00,3346.481592110041,1e-10
2020-03-10 18:49:00,3346.4706060908456,1e-10
2020-03-10 18:50:00,3346.459620099666,1e-10
2020-03-10 18:51:00,3346.4486346132576,1e-10
2020-03-10 18:52:00,3346.4376492012525,1e-10
2020-03-10 18:53:00,3346.426663174874,1e-10
2020-03-10 18:54:00,3346.415677334617,1e-10
2020-03-10 18:55:00,3346.404691339651,1e-10
2020-03-10 18:56:00,3346.393705714802,1e-10
2020-03-10 18:57:00,3346.382720647766,1e-10
2020-03-10 18:58:00,3346.3717345096543,1e-10
2020-03-10 18:59:00,3346.36074872631,1e-10
2020-03-10 19:00:00,3346.3497627440815,1e-10
2020-03-10 19:01:00,3346.338776960746,1e-10
2020-03-10 19:02:00,3346.3277913317133,1e-10
2020-03-10 19:03:00,3346.3168055134165,1e-10
2020-03-10 19:04:00,3346.3058207714503,1e-10
2020-03-10 19:05:00,3346.294835715381,1e-10
2020-03-10 19:06:00,3346.2838506022686,1e-10
2020-03-10 19:07:00,3346.2728650901163,1e-10
2020-03-10 19:08:00,3346.2618793860465,1e-10
2020-03-10 19:09:00,3346.250893891314,1e-10
2020-03-10 19:10:00,3346.2399089063915,1e-10
2020-03-10 19:11:00,3346.2289234348063,1e-10
2020-03-10 19:12:00,3346.217938308848,1e-10
2020-03-10 19:13:00,3346.206952671034,1e-10
2020-03-10 19:14:00,3346.1959676911215,1e-10
2020-03-10 19:15:00,3346.184982763409,1e-10
2020-03-10 19:16:00,3346.173998007293,1e-10
2020-03-10 19:17:00,3346.1630131893876,1e-10
2020-03-10 19:18:00,3346.152028351759,1e-10
2020-03-10 19:19:00,3346.1410433617984,1e-10
2020-03-10 19:20:00,3346.1300588641197,1e-10
2020-03-10 19:21:00,3346.1190736965614,1e-10
2020-03-10 19:22:00,3346.1080882922124,1e-10
2020-03-10 19:23:00,3346.0971035909374,1e-10
2020-03-10 19:24:00,3346.0861192539005,1e-10
2020-03-10 19:25:00,3346.075134439453,1e-10
2020-03-10 19:26:00,3346.064149560118,1e-10
2020-03-10 19:27:00,3346.0531649375444,1e-10
2020-03-10 19:28:00,3346.0421800503836,1e-10
2020-03-10 19:29:00,3346.031195221409,1e-10
2020-03-10 19:30:00,3346.020210448865,1e-10
2020-03-10 19:31:00,3346.009226270325,1e-10
2020-03-10 19:32:00,3345.9982420418446,1e-10
2020-03-10 19:33:00,3345.9566593872696,8.786762529593999e-06
2020-03-10 19:34:00,3345.9719619664534,2.2726848718369647e-05
2020-03-10 19:35:00,3345.7150533585523,9.380230992579683e-05
2020-03-10 19:36:00,3345.5702906798942,5.278074959647425e-05
2020-03-10 19:37:00,3345.536802309135,4.098607203969684e-05
2020-03-10 19:38:00,3345.525819494003,1e-10
2020-03-10 19:39:00,3345.5148367972756,1e-10
2020-03-10 19:40:00,3345.5038542911034,1e-10
2020-03-10 19:41:00,3345.4928713299078,1e-10
2020-03-10 19:42:00,3345.481888374436,1e-10
2020-03-10 19:43:00,3345.470905795659,1e-10
2020-03-10 19:44:00,3345.459922703578,1e-10
2020-03-10 19:45:00,3345.448940336896,1e-10
2020-03-10 19:46:00,3345.4379580020654,1e-10
2020-03-10 19:47:00,3345.426975452293,1e-10
2020-03-10 19:48:00,3345.4159929275506,1e-10
2020-03-10 19:49:00,3345.405010487776,1e-10
2020-03-10 19:50:00,3345.394027174948,1e-10
2020-03-10 19:51:00,3345.3830443516526,1e-10
2020-03-10 19:52:00,3345.3720612892903,1e-10
2020-03-10 19:53:00,3345.361079126261,1e-10
2020-03-10 19:54:00,3345.3500973017703,1e-10
2020-03-10 19:55:00,3345.339115449953,1e-10
2020-03-10 19:56:00,3345.3281333993386,1e-10
2020-03-10 19:57:00,3345.3171514979804,1e-10
2020-03-10 19:58:00,3345.3061692643714,1e-10
2020-03-10 19:59:00,3345.2951871972937,1e-10
2020-03-11 13:30:00,3313.3060251084107,1e-10
2020-03-11 13:31:00,3313.295148412389,1e-10
2020-03-11 13:32:00,3313.2842713429545,1e-10
2020-03-11 13:33:00,3313.2733944866063,1e-10
2020-03-11 13:34:00,3313.262517281857,1e-10
2020-03-11 13:35:00,3313.2516398065113,1e-10
2020-03-11 13:36:00,3313.2407628760834,1e-10
2020-03-11 13:37:00,3313.22988592983,1e-10
2020-03-11 13:38:00,3313.219009335716,1e-10
2020-03-11 13:39:00,3313.2081325630943,1e-10
2020-03-11 13:40:00,3313.1972562266947,1e-10
2020-03-11 13:41:00,3313.186379320738,1e-10
2020-03-11 13:42:00,3313.1755020812643,1e-10
2020-03-11 13:43:00,3313.1646255835144,1e-10
2020-03-11 13:44:00,3313.15374912908,1e-10
2020-03-11 13:45:00,3313.1428725869705,1e-10
2020-03-11 13:46:00,3313.1319963286032,1e-10
2020-03-11 13:47:00,3313.12111990853,1e-10
2020-03-11 13:48:00,3313.110243383069,1e-10
2020-03-11 13:49:00,3313.099366913918,1e-10
2020-03-11 13:50:00,3313.08849015615,1e-10
2020-03-11 13:51:00,3313.0776135223737,1e-10
2020-03-11 13:52:00,3313.0667362962195,1e-10
2020-03-11 13:53:00,3313.055859633777,1e-10
2020-03-11 13:54:00,3313.0449833912826,1e-10
2020-03-11 13:55:00,3313.0341075766673,1e-10
2020-03-11 13:56:00,3313.023231584678,1e-10
2020-03-11 13:57:00,3313.012355704274,1e-10
2020-03-11 13:58:00,3313.00147953989,1e-10
2020-03-11 13:59:00,3312.9906030649704,1e-10
2020-03-11 14:00:00,3312.9797273843737,1e-10
2020-03-11 14:01:00,3312.968851317635,1e-10
2020-03-11 14:02:00,3312.957975765746,1e-10
2020-03-11 14:03:00,3312.947099342048,1e-10
2020-03-11 14:04:00,3312.9362235829,1e-10
2020-03-11 14:05:00,3312.925347523125,1e-10
2020-03-11 14:06:00,3312.9144712464977,1e-10
2020-03-11 14:07:00,3312.9035951415717,1e-10
2020-03-11 14:08:00,3312.8927194922603,1e-10
2020-03-11 14:09:00,3312.881843482948,1e-10
2020-03-11 14:10:00,3312.870967400525,1e-10
2020-03-11 14:11:00,3312.860091612086,1e-10
2020-03-11 14:12:00,3312.8492164544105,1e-10
2020-03-11 14:13:00,3312.838340725526,1e-10
2020-03-11 14:14:00,3312.8274649211403,1e-10
2020-03-11 14:15:00,3312.8165896291766,1e-10
2020-03-11 14:16:00,3312.805713926952,1e-10
2020-03-11 14:17:00,3312.8055622120287,1.4782071052546003e-05
