ts,V_smooth,sigma_t
2020-03-16 18:11:00,3618.8749542831233,0.000658485200863967
2020-03-16 18:12:00,3617.3102332592566,0.0007065036327067118
2020-03-16 18:13:00,3614.6596620855516,0.0006913025052328126
2020-03-16 18:14:00,3612.8308972524155,0.0006698900537924221
2020-03-16 18:15:00,3611.6119307610415,0.0007098420983528257
2020-03-16 18:16:00,3611.331816532721,0.0006630210042000523
2020-03-16 18:17:00,3611.7402184299126,0.0006177041139432897
2020-03-16 18:18:00,3613.2461009932204,0.0006412763951671046
2020-03-16 18:19:00,3617.2904822857336,0.000661893104314402
2020-03-16 18:20:00,3615.509988927367,0.000667013165705717
2020-03-16 18:21:00,3616.506476032266,0.0007204787106312183
2020-03-16 18:22:00,3621.4796493002923,0.0006535466681423034
2020-03-16 18:23:00,3620.9285342850885,0.0006748288969331569
2020-03-16 18:24:00,3619.856236524337,0.0007680524172149492
2020-03-16 18:25:00,3620.98837139289,0.0007523751843333093
2020-03-16 18:26:00,3617.5018896015276,0.0007012035710436808
2020-03-16 18:27:00,3613.172557953478,0.0007548733627466538
2020-03-16 18:28:00,3610.695432573666,0.0007799072813459485
2020-03-16 18:29:00,3611.464193393256,0.0008324938077429675
2020-03-16 18:30:00,3607.769693170578,0.0008638305724023535
2020-03-16 18:31:00,3604.7948678407124,0.0008469887213883297
2020-03-16 18:32:00,3605.1909561608572,0.0008401413238637436
2020-03-16 18:33:00,3609.3128397676023,0.0007930331951472511
2020-03-16 18:34:00,3608.292171479639,0.0009043714631476727
2020-03-16 18:35:00,3606.6625097833635,0.0008677145226623004
2020-03-16 18:36:00,3607.1995258413485,0.0008554106122305588
2020-03-16 18:37:00,3604.7326245363665,0.0008292564017397847
2020-03-16 18:38:00,3603.808126352614,0.0008500728220377828
2020-03-16 18:39:00,3608.825213468948,0.0009117572487196481
2020-03-16 18:40:00,3610.3394021104496,0.0008928082957413253
2020-03-16 18:41:00,3607.3966799682994,0.0009137972999105754
2020-03-16 18:42:00,3604.0125744500065,0.0009467810173088023
2020-03-16 18:43:00,3606.7425239070335,0.0010405303647033383
2020-03-16 18:44:00,3601.335706413141,0.0010332766093370499
2020-03-16 18:45:00,3604.751746012651,0.0010466011866493627
2020-03-16 18:46:00,3606.0205012855295,0.0011174309689724411
2020-03-16 18:47:00,3606.7574919637755,0.0010594317813820084
2020-03-16 18:48:00,3603.7366556713796,0.0010610293350432176
2020-03-16 18:49:00,3610.831263969094,0.0010667156650025118
2020-03-16 18:50:00,3606.473226515933,0.001022192221383468
2020-03-16 18:51:00,3609.5304099012365,0.0010157468266553532
2020-03-16 18:52:00,3611.1622086820626,0.001026798148383456
2020-03-16 18:53:00,3615.7969162278746,0.0010756009639843343
2020-03-16 18:54:00,3612.0176612554487,0.001115848264621346
2020-03-16 18:55:00,3611.5618219882385,0.0010950325370898638
2020-03-16 18:56:00,3607.9652685920823,0.001058012374862146
2020-03-16 18:57:00,3606.986712007063,0.0010997021156081235
2020-03-16 18:58:00,3608.369871108453,0.0010384681715875962
2020-03-16 18:59:00,3611.25660671119,0.001017798200724346
2020-03-16 19:00:00,3609.693177234441,0.0009725874623164376
2020-03-16 19:01:00,3616.8914555769416,0.0009086397186697446
2020-03-16 19:02:00,3611.0607968758827,0.0009212338319689639
2020-03-16 19:03:00,3609.1617776829244,0.0008638734366078344
2020-03-16 19:04:00,3604.854197930052,0.0008394663109509495
2020-03-16 19:05:00,3605.258616522438,0.0008927636826947978
2020-03-16 19:06:00,3602.1590123676274,0.0009587777731104945
2020-03-16 19:07:00,3602.9494883104685,0.000904030555370808
2020-03-16 19:08:00,3598.5785382945696,0.0008668592904998142
2020-03-16 19:09:00,3596.348939215809,0.000831996826979744
2020-03-16 19:10:00,3600.723471317511,0.0007778112751116365
2020-03-16 19:11:00,3602.249197437757,0.0008336831840822023
2020-03-16 19:12:00,3602.0817593289057,0.0008714707647257542
2020-03-16 19:13:00,3602.4507249019166,0.0008927945097739167
2020-03-16 19:14:00,3606.2292253168557,0.0008531983982057304
2020-03-16 19:15:00,3607.6010224510796,0.0008853903336268631
2020-03-16 19:16:00,3605.076638901291,0.0008941484926753716
2020-03-16 19:17:00,3602.422022711264,0.0008937463861145428
2020-03-16 19:18:00,3605.860270214519,0.0009184462813211646
2020-03-16 19:19:00,3605.470905243262,0.0009753875027710389
2020-03-16 19:20:00,3606.557998594543,0.0009733396425150418
2020-03-16 19:21:00,3605.2086147537825,0.0009570303553372136
2020-03-16 19:22:00,3610.372784526221,0.0009152967425483882
2020-03-16 19:23:00,3606.599119195799,0.0009740386498519647
2020-03-16 19:24:00,3608.6024972502737,0.0009947651666357565
2020-03-16 19:25:00,3606.4241911910517,0.0008957748548283299
2020-03-16 19:26:00,3609.9368110164905,0.0009021649174516931
2020-03-16 19:27:00,3609.6094152384776,0.0009361652621950846
2020-03-16 19:28:00,3610.1938573662537,0.0008712770557559177
2020-03-16 19:29:00,3612.830044496565,0.00081065422976814
2020-03-16 19:30:00,3612.5287300665095,0.0008543619451898426
2020-03-16 19:31:00,3615.512943898999,0.0008430919813734518
2020-03-16 19:32:00,3609.3839729433203,0.0007830480649785845
2020-03-16 19:33:00,3607.419041200617,0.0007849737917224837
2020-03-16 19:34:00,3609.173245302126,0.0008001991324384336
2020-03-16 19:35:00,3608.5241039702587,0.0007613532562318912
2020-03-16 19:36:00,3609.3214938368283,0.0007288937667884602
2020-03-16 19:37:00,3614.122376949041,0.000730822058474354
2020-03-16 19:38:00,3609.8520099639936,0.0007285965184705128
2020-03-16 19:39:00,3609.9411455055865,0.0008019177287463268
2020-03-16 19:40:00,3603.937204632092,0.0008568010673085655
2020-03-16 19:41:00,3605.430454947593,0.0008781306491470743
2020-03-16 19:42:00,3603.5479855725293,0.000850810613099963
2020-03-16 19:43:00,3605.2808846881035,0.0008257719479872437
2020-03-16 19:44:00,3607.8178976215395,0.0007339453380545784
2020-03-16 19:45:00,3610.255472469077,0.0007311802474432532
2020-03-16 19:46:00,3608.5730545075385,0.0007147225666948444
2020-03-16 19:47:00,3614.333742958203,0.0006876393411627731
2020-03-16 19:48:00,3613.508511894671,0.0007178305305730873
2020-03-16 19:49:00,3613.6534736872077,0.0007696946876684837
2020-03-16 19:50:00,3612.358201581046,0.0006937978898839552
2020-03-16 19:51:00,3612.1787689500115,0.0007107650805329081
2020-03-16 19:52:00,3613.3539044382806,0.000729339841605832
2020-03-16 19:53:00,3615.823229905178,0.0007039373397486081
2020-03-16 19:54:00,3616.109066903946,0.0006746264001871904
2020-03-16 19:55:00,3613.2508775945703,0.0007455174140720824
2020-03-16 19:56:00,3614.153542950663,0.0007759144942136524
2020-03-16 19:57:00,3613.1582294267578,0.0008634653644595017
2020-03-16 19:58:00,3615.816731452663,0.0008317822399605378
2020-03-16 19:59:00,3612.757954687141,0.0007882643321358341
2020-03-17 13:30:00,3526.594754507851,0.0007773174847429098
2020-03-17 13:31:00,3524.307828708476,0.000813057786839952
2020-03-17 13:32:00,3525.000325915733,0.0008672250542942914
2020-03-17 13:33:00,3523.2999605695763,0.0009478398406939367
2020-03-17 13:34:00,3529.9354349093255,0.0009212499231222466
2020-03-17 13:35:00,3531.3789839156198,0.000861922823248076
2020-03-17 13:36:00,3525.781074924693,0.0009028344764665888
2020-03-17 13:37:00,3530.4241886403292,0.0009399851543830157
2020-03-17 13:38:00,3529.0939607598725,0.0009636253883410396
2020-03-17 13:39:00,3530.372537417374,0.001023226404455554
2020-03-17 13:40:00,3527.435105965325,0.0009899394270102468
2020-03-17 13:41:00,3528.7892823096386,0.000923125783282947
2020-03-17 13:42:00,3528.877734440453,0.00100787175107839
2020-03-17 13:43:00,3525.41775321727,0.0010204657237394706
2020-03-17 13:44:00,3526.53089171598,0.0010081309695333792
2020-03-17 13:45:00,3527.6845722134617,0.0010413094851871396
2020-03-17 13:46:00,3529.007849668628,0.001132963455785806
2020-03-17 13:47:00,3524.432204220199,0.0011405504674080202
2020-03-17 13:48:00,3519.3021272543187,0.0012121957266427808
2020-03-17 13:49:00,3517.793339230207,0.0012159519442179634
2020-03-17 13:50:00,3520.3598333048667,0.001295135261680775
2020-03-17 13:51:00,3513.4755887324663,0.001302951005551988
2020-03-17 13:52:00,3513.365002488266,0.0013525131172863818
2020-03-17 13:53:00,3507.6999459342687,0.0013516909950724654
2020-03-17 13:54:00,3512.4330616359985,0.0013764365304804304
2020-03-17 13:55:00,3514.188516860256,0.0013855828366961863
2020-03-17 13:56:00,3512.8387235480695,0.00136812662150076
2020-03-17 13:57:00,3519.243777193023,0.0013723815377881272
2020-03-17 13:58:00,3520.4030398859854,0.001401274253482795
2020-03-17 13:59:00,3511.705288302716,0.0013963417989555167
2020-03-17 14:00:00,3504.3646305167226,0.0013739017846852316
2020-03-17 14:01:00,3502.4678660335853,0.0013909755637748196
2020-03-17 14:02:00,3511.6105303263507,0.001450500585506572
2020-03-17 14:03:00,3511.8527479601325,0.001446583771275165
2020-03-17 14:04:00,3508.6696857359952,0.0014047726917702538
2020-03-17 14:05:00,3505.079352405543,0.0013681379890288265
2020-03-17 14:06:00,3506.2527329658587,0.001368831333906883
2020-03-17 14:07:00,3501.408823144207,0.0014362795798211927
2020-03-17 14:08:00,3499.2754095194955,0.0013928951069680634
2020-03-17 14:09:00,3498.6271811803326,0.0014394570856263616
2020-03-17 14:10:00,3498.5870718708625,0.0014309796065363142
2020-03-17 14:11:00,3498.3912130850567,0.0014025150489648359
2020-03-17 14:12:00,3505.1523676818765,0.001379958639093693
2020-03-17 14:13:00,3511.547050264312,0.0014269919141415399
2020-03-17 14:14:00,3516.3220556535616,0.0014070438180245606
2020-03-17 14:15:00,3510.0410241745226,0.0014625379405286791
2020-03-17 14:16:00,3514.1695172386967,0.001545628113761189
2020-03-17 14:17:00,3515.2937569919945,0.0015089783334964332
2020-03-17 14:18:00,3517.067206558514,0.0014547705813953893
2020-03-17 14:19:00,3518.828085218017,0.0013814590378075928
2020-03-17 14:20:00,3518.648402355925,0.0014027213975424213
2020-03-17 14:21:00,3527.399549977784,0.0013651130175222437
2020-03-17 14:22:00,3528.777453371125,0.0013381675650227863
2020-03-17 14:23:00,3531.574063300455,0.0013046714583558514
2020-03-17 14:24:00,3534.865769450323,0.0013595506586286965
2020-03-17 14:25:00,3536.352180063133,0.0013859248802580017
2020-03-17 14:26:00,3538.4600049926808,0.0014097079385029844
2020-03-17 14:27:00,3537.954336492598,0.00133681094347987
2020-03-17 14:28:00,3536.931692008655,0.0013005895616015968
2020-03-17 14:29:00,3534.796504815564,0.0012970136263510807
2020-03-17 14:30:00,3533.6151482436735,0.0012907544823599275
2020-03-17 14:31:00,3531.15141220527,0.0013021704585097415
2020-03-17 14:32:00,3530.4578402371512,0.0013669751748530148
2020-03-17 14:33:00,3529.975013908564,0.0013935216115580828
2020-03-17 14:34:00,3521.7716344302444,0.0014248765075515176
2020-03-17 14:35:00,3523.188452152026,0.0014177044693461877
2020-03-17 14:36:00,3525.4315673812393,0.0013989735761691401
2020-03-17 14:37:00,3521.5721874591823,0.0013775634802883502
2020-03-17 14:38:00,3530.2389480029524,0.0013713860742536554
2020-03-17 14:39:00,3528.3678908935112,0.0013017118836740143
2020-03-17 14:40:00,3533.82534842932,0.0012761052787482149
2020-03-17 14:41:00,3531.331035235134,0.0012752707641218736
2020-03-17 14:42:00,3528.5066476423135,0.0012535526368922516
2020-03-17 14:43:00,3523.7088623175873,0.0012497927882178677
2020-03-17 14:44:00,3522.770962769538,0.0011720201017449453
2020-03-17 14:45:00,3522.6604387372768,0.0011474301008470359
2020-03-17 14:46:00,3516.2705844210527,0.00114608968945754
2020-03-17 14:47:00,3521.112606402497,0.0011920128196792267
2020-03-17 14:48:00,3523.9394756261527,0.0011949890013534476
2020-03-17 14:49:00,3526.545793293982,0.0011838304545792777
2020-03-17 14:50:00,3526.7765051148485,0.0011581628786181727
2020-03-17 14:51:00,3529.1798202507525,0.001157878450194172
2020-03-17 14:52:00,3528.8331360175134,0.001134826051916828
2020-03-17 14:53:00,3539.242626652534,0.0011628414138835064
2020-03-17 14:54:00,3540.5545861044825,0.0011384850828950355
2020-03-17 14:55:00,3542.4169493987606,0.0011636544577149064
2020-03-17 14:56:00,3546.3431944938707,0.001134830581737031
2020-03-17 14:57:00,3545.6607948761384,0.0010715540228093952
2020-03-17 14:58:00,3544.8218321478757,0.0010098114004214753
2020-03-17 14:59:00,3544.1539727233453,0.0010451601585291404
2020-03-17 15:00:00,3540.809476644929,0.0010191838047967127
2020-03-17 15:01:00,3539.5842533580535,0.0009968219922392543
2020-03-17 15:02:00,3541.740636221889,0.001099143117886715
2020-03-17 15:03:00,3542.5669636839375,0.001048557951195826
2020-03-17 15:04:00,3544.022959987523,0.0010444746726631761
2020-03-17 15:05:00,3550.6231470534512,0.000985909510378504
2020-03-17 15:06:00,3551.031249949115,0.0009576975281279453
2020-03-17 15:07:00,3550.8699496281843,0.0009767205440812832
2020-03-17 15:08:00,3547.3486602244307,0.0009616907485821489
2020-03-17 15:09:00,3543.355665908741,0.0010369517381639934
2020-03-17 15:10:00,3541.822545390875,0.0009956456689897114
2020-03-17 15:11:00,3542.679533016059,0.0009644937869467689
2020-03-17 15:12:00,3543.1566798662957,0.0009042963577754567
2020-03-17 15:13:00,3543.691571362552,0.0009025172383962997
2020-03-17 15:14:00,3547.1593473453904,0.0008682057077417526
2020-03-17 15:15:00,3548.8450710217144,0.0008598443607269351
2020-03-17 15:16:00,3547.1857109143198,0.0008239787771099644
2020-03-17 15:17:00,3549.235007915994,0.000840189534635957
2020-03-17 15:18:00,3547.361990687545,0.000811127343459882
2020-03-17 15:19:00,3547.012187292864,0.0008124867411102153
2020-03-17 15:20:00,3545.557062141891,0.0008052394855192249
2020-03-17 15:21:00,3543.884302710297,0.0007724835850875253
2020-03-17 15:22:00,3545.1502505764083,0.0007707385619328136
2020-03-17 15:23:00,3544.4268758262665,0.00076860870250065
2020-03-17 15:24:00,3540.3023140995815,0.0007880453106725041
2020-03-17 15:25:00,3538.8186437289164,0.0007052637135160387
2020-03-17 15:26:00,3539.5538558241215,0.0007645188794803899
2020-03-17 15:27:00,3539.293241139515,0.0007681072249783474
2020-03-17 15:28:00,3542.2642037153364,0.0007841515982800452
2020-03-17 15:29:00,3538.9822699762435,0.00080443868309186
2020-03-17 15:30:00,3541.1199443913447,0.00074701246379705
2020-03-17 15:31:00,3539.477482033758,0.0007758745769274891
2020-03-17 15:32:00,3534.204493834032,0.0007867192326645421
2020-03-17 15:33:00,3538.3404351448153,0.0007655151015337918
2020-03-17 15:34:00,3540.5930000462813,0.0007979360001630521
2020-03-17 15:35:00,3540.3098290623952,0.0007865023593336981
2020-03-17 15:36:00,3540.484126398812,0.0007443977115702184
2020-03-17 15:37:00,3537.522058573372,0.0007795206481417119
2020-03-17 15:38:00,3535.3580843044447,0.0008106955801198131
2020-03-17 15:39:00,3540.5377930112722,0.0008235244778143942
2020-03-17 15:40:00,3535.514494772852,0.0008175224137425729
2020-03-17 15:41:00,3536.8983364607443,0.000882121945399706
2020-03-17 15:42:00,3533.4193280167624,0.0008581056245865707
2020-03-17 15:43:00,3532.255742862724,0.0008667621045978578
2020-03-17 15:44:00,3533.1849216843434,0.0008592091036260847
2020-03-17 15:45:00,3536.4906479896295,0.0008511788996144333
2020-03-17 15:46:00,3535.393701910229,0.0008705230061545967
2020-03-17 15:47:00,3531.239632467654,0.0008306391294155249
2020-03-17 15:48:00,3533.594933184749,0.0008512194088289
2020-03-17 15:49:00,3531.2736388305393,0.0008624895512352455
2020-03-17 15:50:00,3534.544176356387,0.0008489263768089127
2020-03-17 15:51:00,3531.7552814972883,0.000819733818760343
2020-03-17 15:52:00,3530.6793477313327,0.000764107126879185
2020-03-17 15:53:00,3533.5858713383263,0.0007679524911036046
2020-03-17 15:54:00,3533.5515626184742,0.0008371255330533912
2020-03-17 15:55:00,3525.6189577639393,0.0008117762889840428
2020-03-17 15:56:00,3528.5244488614617,0.0007743896766751673
2020-03-17 15:57:00,3529.7183076726883,0.0007474308817594761
2020-03-17 15:58:00,3529.1389356910267,0.0007587035909479525
2020-03-17 15:59:00,3524.571736448454,0.0007793821590725963
2020-03-17 16:00:00,3521.3930921295546,0.0007941057594579612
2020-03-17 16:01:00,3521.347921044073,0.0007924187476499488
2020-03-17 16:02:00,3520.1827740803524,0.0007431272580595821
2020-03-17 16:03:00,3514.795006156927,0.0007852009017682302
2020-03-17 16:04:00,3513.9718517007254,0.0007721054068993596
2020-03-17 16:05:00,3514.757840015577,0.0007885231479239999
2020-03-17 16:06:00,3517.303630829677,0.0007926077968694915
2020-03-17 16:07:00,3516.7169072717,0.0007933566238329518
2020-03-17 16:08:00,3512.7316432528182,0.0008267606586853676
2020-03-17 16:09:00,3511.5172429288145,0.0008332471847994223
2020-03-17 16:10:00,3506.646437796171,0.0009184010778093882
2020-03-17 16:11:00,3507.843543328958,0.0009785764009373845
2020-03-17 16:12:00,3512.317355218885,0.0010160629543593531
2020-03-17 16:13:00,3510.344634332755,0.0010059692939123578
2020-03-17 16:14:00,3503.9618844064403,0.001039795485314285
2020-03-17 16:15:00,3504.6893348351555,0.0010549153086965514
2020-03-17 16:16:00,3503.517268830538,0.0010851671711610716
2020-03-17 16:17:00,3504.8526679634087,0.0010896007474813475
2020-03-17 16:18:00,3499.98380053656,0.0010496028564661126
2020-03-17 16:19:00,3499.4580166961673,0.001012029694122754
2020-03-17 16:20:00,3496.3870110786515,0.0010106455337980204
2020-03-17 16:21:00,3492.6879959445596,0.001046912095712066
2020-03-17 16:22:00,3495.4493150110243,0.0010454226200562518
2020-03-17 16:23:00,3495.7480024062556,0.0010226012511974113
2020-03-17 16:24:00,3499.8838250712583,0.0010167656359330503
2020-03-17 16:25:00,3497.765486518975,0.0010451094568222031
2020-03-17 16:26:00,3497.618746802172,0.0010270370268863147
2020-03-17 16:27:00,3499.2040826102307,0.0010073563667741617
2020-03-17 16:28:00,3501.543195503945,0.0010130744341914195
2020-03-17 16:29:00,3500.0121221032273,0.0010409963614096914
2020-03-17 16:30:00,3505.0101710548697,0.000993389638969866
2020-03-17 16:31:00,3501.1223720589023,0.0009788776618969092
2020-03-17 16:32:00,3507.5196123704254,0.000979644659135976
2020-03-17 16:33:00,3515.2475359503965,0.000963295430156507
2020-03-17 16:34:00,3520.295142541199,0.0009852199576062402
2020-03-17 16:35:00,3519.8292099285554,0.0010207026132472883
2020-03-17 16:36:00,3516.1153328905866,0.0009917582011552573
2020-03-17 16:37:00,3511.285413762208,0.0010899526940958892
2020-03-17 16:38:00,3517.239634348566,0.0011067711343006573
2020-03-17 16:39:00,3521.0136900762736,0.001171777960320483
2020-03-17 16:40:00,3524.129666414147,0.0012032304996898663
2020-03-17 16:41:00,3521.480895324023,0.0011304980188272164
2020-03-17 16:42:00,3526.229416547409,0.0010804625476351529
