ts,V_smooth,sigma_t
2020-03-12 18:50:00,2855.662143659615,0.0032788689176791296
2020-03-12 18:51:00,2859.4402532110194,0.003247361801444225
2020-03-12 18:52:00,2862.782401660303,0.003214913942269252
2020-03-12 18:53:00,2859.585940570251,0.003182470895112845
2020-03-12 18:54:00,2868.01371784267,0.003177205307286048
2020-03-12 18:55:00,2864.5264952186917,0.003146090965900617
2020-03-12 18:56:00,2863.218597861448,0.003110720768677794
2020-03-12 18:57:00,2863.218597861448,0.0034996080684646103
2020-03-12 18:58:00,2873.255964511956,0.0034996080684646103
2020-03-12 18:59:00,2882.605684581304,0.0034940832262876226
2020-03-12 19:00:00,2876.1431581032425,0.003470566362312861
2020-03-12 19:01:00,2857.1686461150334,0.003573581531923705
2020-03-12 19:02:00,2853.7307615531117,0.0035372176041053825
2020-03-12 19:03:00,2855.3804152499483,0.003497680288669227
2020-03-12 19:04:00,2849.743276192522,0.0034703830415307277
2020-03-12 19:05:00,2852.217832582161,0.003433030287229076
2020-03-12 19:06:00,2846.7176610848055,0.0034061132926874443
2020-03-12 19:07:00,2831.180392018609,0.003467101795244211
2020-03-12 19:08:00,2823.067419317612,0.003454607905766958
2020-03-12 19:09:00,2812.067613097,0.003465526463001868
2020-03-12 19:10:00,2811.5175354549374,0.0034258490471507533
2020-03-12 19:11:00,2819.217391009897,0.0034116323252043946
2020-03-12 19:12:00,2825.542703053422,0.0033894107694054047
2020-03-12 19:13:00,2836.6796421098893,0.003402823234072454
2020-03-12 19:14:00,2827.1926849507313,0.0034016315167887485
2020-03-12 19:15:00,2820.8677135273047,0.0033795546284729554
2020-03-12 19:16:00,2822.6550047174896,0.0033421086579883542
2020-03-12 19:17:00,2824.579562011163,0.0033053275577195063
2020-03-12 19:18:00,2810.967645931856,0.0033479429512753706
2020-03-12 19:19:00,2809.592077613164,0.003310314536805052
2020-03-12 19:20:00,2802.7171536726355,0.003293174262382536
2020-03-12 19:21:00,2797.217038259634,0.003268857387083273
2020-03-12 19:22:00,2792.817234139556,0.003240058255545592
2020-03-12 19:23:00,2798.729235617836,0.0032187507911087443
2020-03-12 19:24:00,2794.879383376636,0.0031885746265616333
2020-03-12 19:25:00,2788.5548565204413,0.0031704948849160383
2020-03-12 19:26:00,2799.279296387627,0.0031873224355577464
2020-03-12 19:27:00,2801.891826701201,0.0031538655409939663
2020-03-12 19:28:00,2795.70517152489,0.0031354929895667785
2020-03-12 19:29:00,2812.3417642277827,0.0032265932288455686
2020-03-12 19:30:00,2811.517510283216,0.003189840846050937
2020-03-12 19:31:00,2818.117193306299,0.003173052137716974
2020-03-12 19:32:00,2817.5674014126294,0.003136745234866918
2020-03-12 19:33:00,2817.017344436854,0.0031008570126030855
2020-03-12 19:34:00,2814.954778933336,0.003067238673394841
2020-03-12 19:35:00,2810.55516362089,0.0030412115800571
2020-03-12 19:36:00,2819.2168988686144,0.0030420441202050133
2020-03-12 19:37:00,2810.4174718474433,0.0030439963453120634
2020-03-12 19:38:00,2808.492480781568,0.003010814400068523
2020-03-12 19:39:00,2814.9546190726583,0.0029964345834744984
2020-03-12 19:40:00,2813.854711232851,0.002962606528716683
2020-03-12 19:41:00,2808.9049384686596,0.002940642464174492
2020-03-12 19:42:00,2810.6923514100044,0.0029084558818687715
2020-03-12 19:43:00,2815.22970443739,0.002885366710431881
2020-03-12 19:44:00,2814.8177588943586,0.002852311423086564
2020-03-12 19:45:00,2827.8801674540327,0.0029050775766426814
2020-03-12 19:46:00,2843.142494914935,0.0029847082819471973
2020-03-12 19:47:00,2845.2053011748803,0.002952460797513235
2020-03-12 19:48:00,2842.7307192339176,0.0029215109770975656
2020-03-12 19:49:00,2850.9804259245293,0.0029209759332222995
2020-03-12 19:50:00,2855.1055066513286,0.002895681930438812
2020-03-12 19:51:00,2855.105384490265,0.0028624221867213054
2020-03-12 19:52:00,2846.9931930351863,0.0028620368219409113
2020-03-12 19:53:00,2846.030582092759,0.00282962501886543
2020-03-12 19:54:00,2849.192668321,0.002802155313772481
2020-03-12 19:55:00,2840.94285195214,0.0028044237806292053
2020-03-12 19:56:00,2832.5554369086235,0.002807996077778292
2020-03-12 19:57:00,2832.1425044546527,0.002775830759345479
2020-03-12 19:58:00,2825.8176754361334,0.002764674424749633
2020-03-12 19:59:00,2823.2052507177277,0.0027364921511420226
2020-03-13 13:30:00,2828.4301337649026,0.002719456701023934
2020-03-13 13:31:00,2834.342273657748,0.0027066828851374488
2020-03-13 13:32:00,2825.4051333624293,0.0027178362485337365
2020-03-13 13:33:00,2819.0801324700515,0.002707885677040452
2020-03-13 13:34:00,2819.354953066133,0.0026768235525360456
2020-03-13 13:35:00,2820.1797419420395,0.002646447041602796
2020-03-13 13:36:00,2814.1301284355495,0.0026361069854521596
2020-03-13 13:37:00,2817.7047148328074,0.002612883156813
2020-03-13 13:38:00,2815.09245403665,0.0025866734029536403
2020-03-13 13:39:00,2815.7795845420133,0.0025572292368339924
2020-03-13 13:40:00,2807.2548934298866,0.002569058557115457
2020-03-13 13:41:00,2805.0547500740026,0.002542312969904999
2020-03-13 13:42:00,2805.879799658202,0.002513504963121502
2020-03-13 13:43:00,2810.829475620411,0.002498874079477407
2020-03-13 13:44:00,2806.1548218456796,0.002482949730578272
2020-03-13 13:45:00,2806.154611758183,0.0024544306205080677
2020-03-13 13:46:00,2803.954644539727,0.002429132782842446
2020-03-13 13:47:00,2802.029817087271,0.002403473962684648
2020-03-13 13:48:00,2807.25433013998,0.0023924927411045223
2020-03-13 13:49:00,2800.3798100598856,0.0023938698795215787
2020-03-13 13:50:00,2801.4794617830917,0.0023671181787403
2020-03-13 13:51:00,2798.4546298383334,0.0023456193226390064
2020-03-13 13:52:00,2798.7294207911177,0.002318725144995975
2020-03-13 13:53:00,2795.2919040835664,0.0022996057332506656
2020-03-13 13:54:00,2789.79178402236,0.0022925979670034512
2020-03-13 13:55:00,2781.816801023382,0.0023071940867491095
2020-03-13 13:56:00,2777.004258048322,0.0022956571152679315
2020-03-13 13:57:00,2777.004228668929,0.002269289244365235
2020-03-13 13:58:00,2780.854324310833,0.002252974910514691
2020-03-13 13:59:00,2789.2416262939237,0.0022731313586031258
2020-03-13 14:00:00,2790.341896112409,0.0022478122446549795
2020-03-13 14:01:00,2792.2668747757875,0.002224437063575061
2020-03-13 14:02:00,2793.0918109601707,0.002199340437001621
2020-03-13 14:03:00,2790.2045866934895,0.0021796915442724007
2020-03-13 14:04:00,2794.4667578072927,0.002166971378435993
2020-03-13 14:05:00,2792.4044405135633,0.002144986039201824
2020-03-13 14:06:00,2791.304679339617,0.0021211847429811878
2020-03-13 14:07:00,2799.691429788824,0.0021452914960995812
2020-03-13 14:08:00,2787.729710176857,0.0022171939893960418
2020-03-13 14:09:00,2788.554365511217,0.0021921835178988188
2020-03-13 14:10:00,2790.341879299181,0.0021691671736672065
2020-03-13 14:11:00,2792.4046585393276,0.002147157963972508
2020-03-13 14:12:00,2802.5790746347393,0.0021925223585761225
2020-03-13 14:13:00,2795.2919541461515,0.0022027708750138064
2020-03-13 14:14:00,2787.5921658576244,0.0022170184039305516
2020-03-13 14:15:00,2791.3042382643216,0.002200764976600863
2020-03-13 14:16:00,2790.0668571372544,0.002176519065834765
2020-03-13 14:17:00,2788.554516734284,0.002153079803671818
2020-03-13 14:18:00,2792.954156786311,0.0021416464134249736
2020-03-13 14:19:00,2788.691926932288,0.0021295942873939366
2020-03-13 14:20:00,2787.316677266855,0.0021064529371212022
2020-03-13 14:21:00,2781.5418211606084,0.00210571897551063
2020-03-13 14:22:00,2779.7542612817565,0.002083798752504017
2020-03-13 14:23:00,2781.129124135871,0.002061219721489183
2020-03-13 14:24:00,2780.30413325551,0.002038037901943042
2020-03-13 14:25:00,2778.1038669397985,0.0020181780783337187
2020-03-13 14:26:00,2767.2413815143286,0.0020810060574285483
2020-03-13 14:27:00,2755.141730524897,0.0021610876566522524
2020-03-13 14:28:00,2760.9158935030837,0.0021595770430952008
2020-03-13 14:29:00,2753.491093219435,0.0021732219992104335
2020-03-13 14:30:00,2744.1411593128814,0.002208911921231322
2020-03-13 14:31:00,2740.9783921321127,0.002190483951437072
2020-03-13 14:32:00,2737.266415473311,0.002174991339517527
2020-03-13 14:33:00,2752.5283257909277,0.00230840203404885
2020-03-13 14:34:00,2757.753445591149,0.0022998174171685003
2020-03-13 14:35:00,2753.490895450736,0.002285389945276518
2020-03-13 14:36:00,2740.8414769976794,0.0023639007704487278
2020-03-13 14:37:00,2746.8906665733884,0.0023603900367178995
2020-03-13 14:38:00,2741.2535150884014,0.002353846519353365
2020-03-13 14:39:00,2738.915780414123,0.002330379438019365
2020-03-13 14:40:00,2733.691052662349,0.002321619048057545
2020-03-13 14:41:00,2737.8155866014713,0.002306238912333807
2020-03-13 14:42:00,2733.4159423326096,0.00229267247855911
2020-03-13 14:43:00,2734.928207071708,0.002267880412884999
2020-03-13 14:44:00,2733.6906955060463,0.0022428748016977912
2020-03-13 14:45:00,2730.1157267079097,0.002225916699817193
2020-03-13 14:46:00,2727.5031380009914,0.0022051020079812056
2020-03-13 14:47:00,2724.6158128759403,0.002185644562825207
2020-03-13 14:48:00,2729.0157764128726,0.002174259801995385
2020-03-13 14:49:00,2736.7156238746943,0.002191063021111616
2020-03-13 14:50:00,2737.815822203019,0.002166747873426753
2020-03-13 14:51:00,2738.091071087515,0.002141914441293506
2020-03-13 14:52:00,2745.516017828332,0.00215650634272175
2020-03-13 14:53:00,2753.628709284402,0.0021778743859413308
2020-03-13 14:54:00,2763.5285116010405,0.0022201315598170315
2020-03-13 14:55:00,2762.4288732501127,0.002195455825994248
2020-03-13 14:56:00,2762.8412719958546,0.0021703561832136947
2020-03-13 14:57:00,2761.1914457651005,0.002147326376798722
2020-03-13 14:58:00,2764.2159154578753,0.002129102833039949
2020-03-13 14:59:00,2752.666173297144,0.0021977252002171434
2020-03-13 15:00:00,2742.353742150149,0.0022453201366242747
2020-03-13 15:01:00,2742.078598494175,0.002219582181563378
2020-03-13 15:02:00,2747.3031830225477,0.002212870915304367
2020-03-13 15:03:00,2741.11601657308,0.002213837261551401
2020-03-13 15:04:00,2738.3660220254537,0.0021936606408902745
2020-03-13 15:05:00,2740.9783921909298,0.0021732480448181297
2020-03-13 15:06:00,2743.0411589751698,0.0021512918076986775
2020-03-13 15:07:00,2751.978672775962,0.002182669621093933
2020-03-13 15:08:00,2762.5659296763415,0.002234281204205653
2020-03-13 15:09:00,2760.0911592908005,0.002212768498700214
2020-03-13 15:10:00,2753.6287603754204,0.002215857374349886
2020-03-13 15:11:00,2750.6039744185227,0.0021966961187658424
2020-03-13 15:12:00,2759.9534840566066,0.002231208342689905
2020-03-13 15:13:00,2759.67894142557,0.0022056321406221813
2020-03-13 15:14:00,2764.9034964792495,0.002198959812907346
2020-03-13 15:15:00,2757.7539458326496,0.0022086474313339375
2020-03-13 15:16:00,2757.4787600065533,0.0021833309714844253
2020-03-13 15:17:00,2758.166357360296,0.0021585820984313833
2020-03-13 15:18:00,2762.5661572315435,0.0021473445258138155
2020-03-13 15:19:00,2761.328742461686,0.0021237599823889343
2020-03-13 15:20:00,2758.0288042754128,0.0021071308472927182
2020-03-13 15:21:00,2756.791149844022,0.002084032418008806
2020-03-13 15:22:00,2753.3537468139366,0.0020687073625244405
2020-03-13 15:23:00,2753.078594376417,0.0020450019479475905
2020-03-13 15:24:00,2751.1538215529854,0.002024275191260782
2020-03-13 15:25:00,2756.2410213416783,0.0020204113424543493
2020-03-13 15:26:00,2755.2786077572264,0.0019979023741449413
2020-03-13 15:27:00,2751.7039372044087,0.001984678476449675
2020-03-13 15:28:00,2758.5787682658984,0.0019978004341046785
2020-03-13 15:29:00,2766.0039338070787,0.0020162041732771294
2020-03-13 15:30:00,2774.66662748205,0.002048305917191417
2020-03-13 15:31:00,2785.3912649711783,0.0021070541027303625
2020-03-13 15:32:00,2779.4791209406653,0.00210746521339467
2020-03-13 15:33:00,2772.3292046188376,0.002119316917693374
2020-03-13 15:34:00,2771.228990090435,0.0020958328756350815
2020-03-13 15:35:00,2769.8542320567126,0.0020731174886237983
2020-03-13 15:36:00,2777.004030778025,0.0020860155707679334
2020-03-13 15:37:00,2781.541942290722,0.002076765481804523
2020-03-13 15:38:00,2794.054064061211,0.0021620769953714903
2020-03-13 15:39:00,2794.1919669465565,0.0021372563632558036
2020-03-13 15:40:00,2795.0169115731287,0.002113178925791779
2020-03-13 15:41:00,2794.1921810936906,0.0020893834071339227
2020-03-13 15:42:00,2801.0668820681017,0.0020985115665521775
2020-03-13 15:43:00,2801.4794407069844,0.0020745274805417553
2020-03-13 15:44:00,2797.0798339673115,0.0020644128928604313
2020-03-13 15:45:00,2803.541703034981,0.002070291834647573
2020-03-13 15:46:00,2796.1174200912546,0.002085389602702067
2020-03-13 15:47:00,2802.992179785772,0.002094580806166592
2020-03-13 15:48:00,2811.929391682177,0.0021256872657959844
2020-03-13 15:49:00,2807.804938031457,0.0021129524614684017
2020-03-13 15:50:00,2811.1044472457725,0.0020962134414400685
2020-03-13 15:51:00,2803.679844897977,0.002110336758715788
2020-03-13 15:52:00,2803.266929161306,0.002086215993680459
2020-03-13 15:53:00,2796.5296972321626,0.0020940750060051455
2020-03-13 15:54:00,2796.529558726715,0.0020700225031066617
2020-03-13 15:55:00,2798.729281901839,0.0020496947247454172
2020-03-13 15:56:00,2792.679437135151,0.0020523783615149114
2020-03-13 15:57:00,2787.317114386122,0.002049494836086239
2020-03-13 15:58:00,2791.854227925231,0.002040814360243174
2020-03-13 15:59:00,2790.7543789366177,0.0020182525772797348
2020-03-13 16:00:00,2789.654146981352,0.001995960460810655
2020-03-13 16:01:00,2781.679386722408,0.0020199187212674866
2020-03-13 16:02:00,2779.754088832684,0.001999457134246838
2020-03-13 16:03:00,2775.3542889310606,0.0019909386480496073
2020-03-13 16:04:00,2777.829038801184,0.0019726761055504937
2020-03-13 16:05:00,2777.416740904603,0.0019501471491236483
2020-03-13 16:06:00,2780.9915246964033,0.0019375256788085615
2020-03-13 16:07:00,2779.20420432783,0.0019177347614093114
2020-03-13 16:08:00,2779.066739471425,0.0018957224457290833
2020-03-13 16:09:00,2781.8169605159346,0.0018799003784183564
2020-03-13 16:10:00,2792.954042802898,0.0019539638923870366
2020-03-13 16:11:00,2791.7170993228124,0.00193268164068122
2020-03-13 16:12:00,2797.0793549141454,0.0019323714987603765
2020-03-13 16:13:00,2797.629344635712,0.0019104074266760853
2020-03-13 16:14:00,2792.67961810765,0.001907336147712441
2020-03-13 16:15:00,2794.329515796501,0.001887540551013533
2020-03-13 16:16:00,2798.179536077065,0.0018774275084871425
2020-03-13 16:17:00,2802.442106504665,0.0018700669141955902
2020-03-13 16:18:00,2806.7047189328896,0.0018628031961398105
2020-03-13 16:19:00,2811.9295728035922,0.0018627373773905753
2020-03-13 16:20:00,2810.0048213037217,0.0018442484210860473
2020-03-13 16:21:00,2810.279939978021,0.001823125411829827
2020-03-13 16:22:00,2816.467203224204,0.0018325808008777885
2020-03-13 16:23:00,2816.8799678444216,0.0018116670212037925
2020-03-13 16:24:00,2819.904896469657,0.0017981895727163227
2020-03-13 16:25:00,2821.2800409423708,0.0017790617764840313
2020-03-13 16:26:00,2824.8549046322105,0.0017690109009622808
2020-03-13 16:27:00,2823.8927514424217,0.0017494503641749706
2020-03-13 16:28:00,2830.3549696069217,0.0017635259405301572
2020-03-13 16:29:00,2830.905077201147,0.0017435174306501945
2020-03-13 16:30:00,2828.7050257845704,0.0017274918221491839
2020-03-13 16:31:00,2823.480024760283,0.0017303593384444332
2020-03-13 16:32:00,2818.5299872636556,0.0017309197586832014
2020-03-13 16:33:00,2815.7797191100044,0.0017173868299396472
2020-03-13 16:34:00,2808.21734497581,0.0017456387144483799
2020-03-13 16:35:00,2804.7798497263257,0.0017354888692781584
2020-03-13 16:36:00,2807.804811832104,0.0017232727859187527
2020-03-13 16:37:00,2814.1300099881555,0.001737091205618913
2020-03-13 16:38:00,2826.2297331038812,0.0018354927184808369
2020-03-13 16:39:00,2827.32985598842,0.0018153631603971337
2020-03-13 16:40:00,2820.7301730013614,0.001828942211825498
2020-03-13 16:41:00,2821.0050062413798,0.001807995052299541
2020-03-13 16:42:00,2822.517699290139,0.0017890634362093978
2020-03-13 16:43:00,2830.6298487054214,0.001820931699167927
2020-03-13 16:44:00,2828.7052529066887,0.0018029504058716822
2020-03-13 16:45:00,2831.1800699560795,0.0017871363436082629
2020-03-13 16:46:00,2830.4927667261795,0.0017669905839230418
2020-03-13 16:47:00,2833.517636506597,0.0017541389404429329
2020-03-13 16:48:00,2834.067802754461,0.001734239018107671
2020-03-13 16:49:00,2837.230238252127,0.0017225857148144574
2020-03-13 16:50:00,2838.880257839259,0.0017050655953473118
2020-03-13 16:51:00,2838.6051767114177,0.0016855448331052256
2020-03-13 16:52:00,2833.930241071256,0.001684703915640212
2020-03-13 16:53:00,2829.9426213488982,0.001678894408478998
2020-03-13 16:54:00,2825.2679209853713,0.0016783158791539743
2020-03-13 16:55:00,2832.6924646431557,0.0017057996948695781
2020-03-13 16:56:00,2832.5551556044493,0.0016862228730198262
2020-03-13 16:57:00,2831.1798379694387,0.0016684694402501435
2020-03-13 16:58:00,2819.0800853800097,0.0017717797212272565
2020-03-13 16:59:00,2812.06754622071,0.001791421107904834
2020-03-13 17:00:00,2813.304952708432,0.0017720928339069204
2020-03-13 17:01:00,2818.9421126468283,0.0017776733126319236
2020-03-13 17:02:00,2814.267681462444,0.0017750691245836546
2020-03-13 17:03:00,2820.8669731571767,0.0017900374034098524
2020-03-13 17:04:00,2811.379872604719,0.0018412758107908688
2020-03-13 17:05:00,2804.9169477816745,0.0018530600044784403
2020-03-13 17:06:00,2791.717602475438,0.001965615186442894
2020-03-13 17:07:00,2801.616892456984,0.00201534602290401
2020-03-13 17:08:00,2805.0544599066534,0.002000798819065784
2020-03-13 17:09:00,2802.0296910964953,0.001984528848358497
2020-03-13 17:10:00,2802.029682700273,0.001961734590397161
2020-03-13 17:11:00,2804.779542906243,0.001944860906355051
2020-03-13 17:12:00,2803.9546613956845,0.0019230363081720857
2020-03-13 17:13:00,2803.9548125516794,0.0019009483522757793
2020-03-13 17:14:00,2809.7295593482895,0.001904667916776663
2020-03-13 17:15:00,2809.317156524687,0.001882921692054743
2020-03-13 17:16:00,2806.1546073630075,0.001869062539037282
2020-03-13 17:17:00,2800.6548658756815,0.0018712352833275617
2020-03-13 17:18:00,2804.7793493086438,0.0018630683297579274
2020-03-13 17:19:00,2799.0047581231393,0.0018678269026403446
2020-03-13 17:20:00,2800.3796253029245,0.0018478644106586007
2020-03-13 17:21:00,2803.6795970906965,0.0018352912697042131
