ts,V_smooth,sigma_t
2020-03-12 19:46:00,3113.1265393227527,0.0005015463239882488
2020-03-12 19:47:00,3115.2494297427174,0.0005456583112523902
2020-03-12 19:48:00,3117.2846408182295,0.0006048945847733532
2020-03-12 19:49:00,3118.4405960237245,0.000523382924035536
2020-03-12 19:50:00,3117.386462371378,0.0005718305749139612
2020-03-12 19:51:00,3118.2457037744707,0.0005971294252984632
2020-03-12 19:52:00,3117.181731378173,0.000626572812001858
2020-03-12 19:53:00,3116.4230806415003,0.0006452645004699011
2020-03-12 19:54:00,3119.7020617229177,0.0006321391480767444
2020-03-12 19:55:00,3120.4455031967896,0.0006100342169832356
2020-03-12 19:56:00,3122.41481712343,0.0005844023616505655
2020-03-12 19:57:00,3121.109161338339,0.0005470126709744861
2020-03-12 19:58:00,3121.3468802245447,0.0005568033669212119
2020-03-12 19:59:00,3122.325469976986,0.0005520589203250073
2020-03-13 13:30:00,3092.4684409364368,0.0005579323459001329
2020-03-13 13:31:00,3092.082810639631,0.0005625205284224571
2020-03-13 13:32:00,3092.7109809813505,0.0004935842550215195
2020-03-13 13:33:00,3097.080753841315,0.0004893918437659857
2020-03-13 13:34:00,3095.9212507444313,0.0004576425917790948
2020-03-13 13:35:00,3095.8549696965783,0.00042015494260428613
2020-03-13 13:36:00,3096.9334930443542,0.00041631770645038043
2020-03-13 13:37:00,3098.915975609531,0.0004493329561546469
2020-03-13 13:38:00,3097.92410895791,0.00043869637427359045
2020-03-13 13:39:00,3098.8189978591117,0.0004486308265115658
2020-03-13 13:40:00,3097.6325816414787,0.0005105755586782602
2020-03-13 13:41:00,3099.594720598861,0.0005376165262417724
2020-03-13 13:42:00,3100.3978589558023,0.0005600108453100674
2020-03-13 13:43:00,3099.053960548091,0.000531467941143642
2020-03-13 13:44:00,3100.239695536292,0.0005665560672843989
2020-03-13 13:45:00,3100.473171746205,0.0005535044956619601
2020-03-13 13:46:00,3102.31985201885,0.0006153182922403789
2020-03-13 13:47:00,3104.453768227738,0.0006950451591064808
2020-03-13 13:48:00,3104.484298226282,0.0006683690298266811
2020-03-13 13:49:00,3103.6364863354065,0.000681255563878517
2020-03-13 13:50:00,3104.383846617701,0.0006901454372671335
2020-03-13 13:51:00,3103.6132562351054,0.000753445547245103
2020-03-13 13:52:00,3104.1814055050786,0.0007037838969789714
2020-03-13 13:53:00,3104.620706495362,0.0007538344678480588
2020-03-13 13:54:00,3107.750453928969,0.0008005247649362991
2020-03-13 13:55:00,3110.0175930997907,0.0008077439037051454
2020-03-13 13:56:00,3113.6632286873846,0.0008335686818164746
2020-03-13 13:57:00,3114.092311871211,0.0008332809313092296
2020-03-13 13:58:00,3114.5078769988745,0.0008498495919186215
2020-03-13 13:59:00,3112.418495953853,0.0008467265962211897
2020-03-13 14:00:00,3116.5191797464317,0.0007946734425028399
2020-03-13 14:01:00,3121.7430133899456,0.000775696611793265
2020-03-13 14:02:00,3120.4774666065837,0.0007582121822646586
2020-03-13 14:03:00,3119.856926684737,0.0007840828046167788
2020-03-13 14:04:00,3114.6121237236825,0.0007704812385332721
2020-03-13 14:05:00,3111.295874258869,0.0007928781336613173
2020-03-13 14:06:00,3114.5084796296346,0.0008379472153583217
2020-03-13 14:07:00,3117.587879864638,0.0008259177310520749
2020-03-13 14:08:00,3123.299465104796,0.0008499402202804923
2020-03-13 14:09:00,3121.5674999910293,0.0007999683138586286
2020-03-13 14:10:00,3126.4049692180906,0.0008084400147643722
2020-03-13 14:11:00,3123.5732805069088,0.0008521150693244663
2020-03-13 14:12:00,3122.734986610773,0.0008934159925116126
2020-03-13 14:13:00,3130.723991035438,0.0010377595303129043
2020-03-13 14:14:00,3135.57046531969,0.0010199099555036066
2020-03-13 14:15:00,3137.0558503823127,0.0010273560017084568
2020-03-13 14:16:00,3135.696608609869,0.0010329681621195671
2020-03-13 14:17:00,3141.149798365114,0.0010089869277610042
2020-03-13 14:18:00,3136.4497462782647,0.0010101687280945084
2020-03-13 14:19:00,3137.9794161435416,0.0009627657318985895
2020-03-13 14:20:00,3136.3960492952997,0.0009535528823432867
2020-03-13 14:21:00,3135.8755964442175,0.0010756940759863215
2020-03-13 14:22:00,3136.8619162200334,0.0010480290988903547
2020-03-13 14:23:00,3132.88088044639,0.0010876959622585713
2020-03-13 14:24:00,3126.456141191285,0.0011436025325292603
2020-03-13 14:25:00,3123.5877439248334,0.0012040427797256749
2020-03-13 14:26:00,3122.80773836431,0.001232349833933475
2020-03-13 14:27:00,3123.2384017870595,0.0012466199989422072
2020-03-13 14:28:00,3126.816891729671,0.001283893528911408
2020-03-13 14:29:00,3118.29676274142,0.0013262476947502949
2020-03-13 14:30:00,3117.4646369686398,0.0012676923085842948
2020-03-13 14:31:00,3117.0344260093216,0.0013292172859328884
2020-03-13 14:32:00,3113.6488626513155,0.0013357116384694195
2020-03-13 14:33:00,3115.7699267478147,0.0013762774004642177
2020-03-13 14:34:00,3112.17901368241,0.0014188117951589923
2020-03-13 14:35:00,3113.3672637640907,0.0014351916574394895
2020-03-13 14:36:00,3121.4484143114073,0.0013894991573895864
2020-03-13 14:37:00,3114.5101554782855,0.0013214089107935394
2020-03-13 14:38:00,3113.0313544794612,0.0013585275455774242
2020-03-13 14:39:00,3115.827796560436,0.0013332746862988463
2020-03-13 14:40:00,3115.764303114399,0.001274640889481164
2020-03-13 14:41:00,3116.0170534206245,0.0012539911121195952
2020-03-13 14:42:00,3123.8926831518665,0.0012534585692726913
2020-03-13 14:43:00,3117.1135360601834,0.0013162142500559315
2020-03-13 14:44:00,3112.4911430039,0.0012723655022713832
2020-03-13 14:45:00,3108.179969497855,0.0012905740180498679
2020-03-13 14:46:00,3106.9893081119085,0.0012964372171019216
2020-03-13 14:47:00,3112.1830234624745,0.0012779808055938728
2020-03-13 14:48:00,3107.305437157408,0.0012365395331342794
2020-03-13 14:49:00,3105.831180481182,0.0012936469814613316
2020-03-13 14:50:00,3105.686905485979,0.0012849087608971827
2020-03-13 14:51:00,3108.8547216914194,0.0012965504327048392
2020-03-13 14:52:00,3110.4069038194366,0.001286000799367148
2020-03-13 14:53:00,3116.8926142232326,0.0013589763822228682
2020-03-13 14:54:00,3111.5752309942177,0.0013711617159429207
2020-03-13 14:55:00,3104.8864026864567,0.0013528496146029347
2020-03-13 14:56:00,3104.7221950717767,0.0013888034714769919
2020-03-13 14:57:00,3127.7593181097054,0.001394595445758877
2020-03-13 14:58:00,3120.0714089868047,0.0013540620107979598
2020-03-13 14:59:00,3123.7600486140127,0.0012934062981680451
2020-03-13 15:00:00,3122.4529304311077,0.0012685379150369517
2020-03-13 15:01:00,3122.8824853442393,0.0012458531487795346
2020-03-13 15:02:00,3125.366494443788,0.0011814434818681848
2020-03-13 15:03:00,3126.16889035372,0.001095962776785768
2020-03-13 15:04:00,3125.329101602172,0.0010992242565742321
2020-03-13 15:05:00,3128.4795539355914,0.00109921809906268
2020-03-13 15:06:00,3132.3820338529194,0.0011206848380913073
2020-03-13 15:07:00,3135.133525640003,0.0010695128793750844
2020-03-13 15:08:00,3133.528507855341,0.0010653854480884488
2020-03-13 15:09:00,3132.69736895156,0.0010652618461149958
2020-03-13 15:10:00,3131.468565719004,0.0010473923793807116
2020-03-13 15:11:00,3134.942219767703,0.0010085719473318499
2020-03-13 15:12:00,3140.2889773797333,0.0010054868427321617
2020-03-13 15:13:00,3145.5186717334536,0.0009806104376678488
2020-03-13 15:14:00,3143.861632084883,0.0009517737600076747
2020-03-13 15:15:00,3146.774862760192,0.000933325949995563
2020-03-13 15:16:00,3149.6876728906777,0.0008907885027292731
2020-03-13 15:17:00,3143.3416484241648,0.0008462276558303038
2020-03-13 15:18:00,3143.897140207628,0.0008358931729453558
2020-03-13 15:19:00,3143.013835678545,0.0008318692957970073
2020-03-13 15:20:00,3145.0001671999994,0.0008566034725845731
2020-03-13 15:21:00,3146.4864519956277,0.0008423127341817098
2020-03-13 15:22:00,3144.7437945960346,0.000805323852172984
2020-03-13 15:23:00,3142.0500533548116,0.0007541908890928929
2020-03-13 15:24:00,3144.669780533144,0.000786395290324037
2020-03-13 15:25:00,3146.5563246609454,0.0007605717855242333
2020-03-13 15:26:00,3142.385731946451,0.0007132873810031786
2020-03-13 15:27:00,3139.116420689499,0.0007675721320411165
2020-03-13 15:28:00,3141.033184704683,0.0008051901718918138
2020-03-13 15:29:00,3142.27379763548,0.0007785091854165138
2020-03-13 15:30:00,3139.5667894943285,0.0007712436921484958
2020-03-13 15:31:00,3137.5305193495715,0.0007337213347741827
2020-03-13 15:32:00,3140.9120993113543,0.0007250306172990068
2020-03-13 15:33:00,3142.940290177581,0.0007780183973371968
2020-03-13 15:34:00,3141.262021555601,0.0007702073389441016
2020-03-13 15:35:00,3141.077119856849,0.0008087629094068363
2020-03-13 15:36:00,3140.763635055245,0.000858518322932537
2020-03-13 15:37:00,3145.0309772413657,0.0007816498477864187
2020-03-13 15:38:00,3145.4801825383247,0.0007497735865323666
2020-03-13 15:39:00,3146.1739552644694,0.0008012548019874075
2020-03-13 15:40:00,3145.778084028177,0.0007750834835784218
2020-03-13 15:41:00,3147.264217395096,0.0007485556074288226
2020-03-13 15:42:00,3147.3383174164305,0.0007167201069426582
2020-03-13 15:43:00,3144.6186328490635,0.0007503687829825558
2020-03-13 15:44:00,3140.572509864843,0.0007439034076128807
2020-03-13 15:45:00,3134.685933400493,0.0008404880308409473
2020-03-13 15:46:00,3138.742354147904,0.0008503042837681665
2020-03-13 15:47:00,3138.8590939431947,0.0007650540149878632
2020-03-13 15:48:00,3134.7963446099643,0.0007131785544403899
2020-03-13 15:49:00,3141.0100051384475,0.0007173599780989796
2020-03-13 15:50:00,3136.0147442973357,0.0007918902065310131
2020-03-13 15:51:00,3129.385400252381,0.0008294344942076092
2020-03-13 15:52:00,3130.1622117099123,0.0008008727010210411
2020-03-13 15:53:00,3132.7261431874235,0.0007764312862150924
2020-03-13 15:54:00,3132.23631090509,0.0007102151142852947
2020-03-13 15:55:00,3127.6113854585055,0.0007497891038480934
2020-03-13 15:56:00,3129.9242951354227,0.0006823205079001171
2020-03-13 15:57:00,3129.171745162768,0.0007120497742994517
2020-03-13 15:58:00,3130.1672706286063,0.0007481175419629778
2020-03-13 15:59:00,3132.674289249165,0.0007632370049445882
2020-03-13 16:00:00,3136.0389177779352,0.0008086890162246053
2020-03-13 16:01:00,3135.76751912615,0.0008958247378209628
2020-03-13 16:02:00,3132.65595354287,0.0008633384467933846
2020-03-13 16:03:00,3134.785451761974,0.0009338439367172244
2020-03-13 16:04:00,3131.265080025423,0.0008476821018375055
2020-03-13 16:05:00,3128.1523420465555,0.0008318187937059672
2020-03-13 16:06:00,3132.0787400050026,0.0008234096037514446
2020-03-13 16:07:00,3126.0288706576025,0.0008197105751594819
2020-03-13 16:08:00,3124.9344014123667,0.0008658037331969986
2020-03-13 16:09:00,3128.8652380568906,0.0008566934032807797
2020-03-13 16:10:00,3127.757203247033,0.0008190385305226276
2020-03-13 16:11:00,3125.3237706865607,0.0007795913038598259
2020-03-13 16:12:00,3125.169732050724,0.0007638427916016063
2020-03-13 16:13:00,3127.6176800312105,0.0007848721072128679
2020-03-13 16:14:00,3130.565689468226,0.0007403924052191956
2020-03-13 16:15:00,3131.6003475460934,0.0007106004018171474
2020-03-13 16:16:00,3127.8802968108193,0.0006831475716752178
2020-03-13 16:17:00,3128.721334133311,0.0007017200811045159
2020-03-13 16:18:00,3129.061058938519,0.0007132548466849885
2020-03-13 16:19:00,3132.04706329297,0.0006666564889266352
2020-03-13 16:20:00,3126.36750794781,0.0006166902012594475
2020-03-13 16:21:00,3125.7527749641986,0.0005860634254820989
2020-03-13 16:22:00,3127.352861912747,0.0005975617611201103
2020-03-13 16:23:00,3128.93775535369,0.0006483656705840175
2020-03-13 16:24:00,3124.283423483054,0.000652432148944087
2020-03-13 16:25:00,3124.812254545968,0.0006234454013251651
2020-03-13 16:26:00,3125.3765617937206,0.0007076981453718465
2020-03-13 16:27:00,3121.4352515636283,0.0007391901088141195
2020-03-13 16:28:00,3122.6884816804695,0.0006415285622561331
2020-03-13 16:29:00,3120.979402454582,0.000667486672297906
2020-03-13 16:30:00,3120.7207219148986,0.0007131862782751305
2020-03-13 16:31:00,3123.652229764011,0.0007555871206143853
2020-03-13 16:32:00,3123.597458926903,0.0007325118795919323
2020-03-13 16:33:00,3126.9525132015447,0.0006668120690185501
2020-03-13 16:34:00,3125.440292821962,0.0006691237783292369
2020-03-13 16:35:00,3126.349702469862,0.0006949151145051073
2020-03-13 16:36:00,3126.3130921565,0.0007161233994962588
2020-03-13 16:37:00,3124.6589942478054,0.0007291738873195628
2020-03-13 16:38:00,3122.8871732765992,0.0006990949234916248
2020-03-13 16:39:00,3124.1415947988894,0.0007022301117171344
2020-03-13 16:40:00,3127.2360560473676,0.0006991214661656328
2020-03-13 16:41:00,3128.41517967936,0.0006773905326281682
2020-03-13 16:42:00,3129.232414627199,0.0007499857078427647
2020-03-13 16:43:00,3133.083074190191,0.0007366103370984893
2020-03-13 16:44:00,3131.2908772568476,0.0007240075328874003
2020-03-13 16:45:00,3127.609689608241,0.0007980750405004133
2020-03-13 16:46:00,3128.9431556239338,0.0007802445441180175
2020-03-13 16:47:00,3129.0251502272017,0.0007613953775043948
2020-03-13 16:48:00,3122.651723654349,0.0007544603380262738
2020-03-13 16:49:00,3118.7567813938217,0.0007005609260992902
2020-03-13 16:50:00,3121.0531648389933,0.0007231688811219964
2020-03-13 16:51:00,3125.718696843058,0.0007060128270215858
2020-03-13 16:52:00,3127.4166069681824,0.0007124194880664884
2020-03-13 16:53:00,3130.2492366517145,0.0007545064036324662
2020-03-13 16:54:00,3128.539797250128,0.0007272306509231982
2020-03-13 16:55:00,3128.7374377754873,0.0007046212428761368
2020-03-13 16:56:00,3127.9508835217907,0.0006368512073456805
2020-03-13 16:57:00,3125.773399143424,0.0006650461893381059
2020-03-13 16:58:00,3124.858182085347,0.0006424396050175019
2020-03-13 16:59:00,3125.9449531584005,0.0006718672800717
2020-03-13 17:00:00,3128.263719611778,0.0006646617448225578
2020-03-13 17:01:00,3127.8931723735413,0.0006393206116480719
2020-03-13 17:02:00,3129.516739075351,0.0006014121248267215
2020-03-13 17:03:00,3129.315394818549,0.0006463759648206227
2020-03-13 17:04:00,3125.8472786160905,0.0006692512329951083
2020-03-13 17:05:00,3126.796803260089,0.0007084494724388279
2020-03-13 17:06:00,3127.5375852692223,0.0007026175841004094
2020-03-13 17:07:00,3125.0427709444743,0.0006433851513991584
2020-03-13 17:08:00,3128.2230658835865,0.0006353874041816975
2020-03-13 17:09:00,3134.0481633628237,0.0006584180958908827
2020-03-13 17:10:00,3135.658879890421,0.0006847229752103786
2020-03-13 17:11:00,3132.0811641202795,0.0007190526773977258
2020-03-13 17:12:00,3127.672192363535,0.0007610863666684467
2020-03-13 17:13:00,3126.132940532245,0.0007980940959671909
2020-03-13 17:14:00,3128.183034979371,0.0008639771831594448
2020-03-13 17:15:00,3129.000107352898,0.000792181267519656
2020-03-13 17:16:00,3125.346359742338,0.0008193300127139874
2020-03-13 17:17:00,3124.196126851084,0.0008450355233098016
2020-03-13 17:18:00,3126.3027499430054,0.000878210001992062
2020-03-13 17:19:00,3122.628224631492,0.0008832140236417296
2020-03-13 17:20:00,3122.8039847618766,0.0008536579552258599
2020-03-13 17:21:00,3120.517077686923,0.0008643204291089436
2020-03-13 17:22:00,3119.881192688655,0.0008963470165113188
2020-03-13 17:23:00,3123.325820409968,0.0009014068637041303
2020-03-13 17:24:00,3122.280849501857,0.0009457651190565113
2020-03-13 17:25:00,3125.860577072968,0.0009838671502992405
2020-03-13 17:26:00,3120.1398512910255,0.0008997346308288065
2020-03-13 17:27:00,3122.792277126008,0.0009948806992689145
2020-03-13 17:28:00,3120.9717328726383,0.0009516596048047943
2020-03-13 17:29:00,3122.765179554149,0.0010512590892424504
2020-03-13 17:30:00,3122.4953710843506,0.0010832257272598556
2020-03-13 17:31:00,3127.0335798471965,0.001059443915156419
2020-03-13 17:32:00,3123.2703549197295,0.0010722150156130517
2020-03-13 17:33:00,3116.159080897049,0.0010694086927622926
2020-03-13 17:34:00,3113.6380811696504,0.0010943637651167036
2020-03-13 17:35:00,3114.2517327329,0.0010376807453460323
2020-03-13 17:36:00,3113.7653096242657,0.0010253727204358454
2020-03-13 17:37:00,3111.908844463292,0.0009294735868974572
2020-03-13 17:38:00,3108.709144818501,0.0009295582780107335
2020-03-13 17:39:00,3106.0259256621684,0.000909284265757503
2020-03-13 17:40:00,3105.7421376456837,0.0008643451101628934
2020-03-13 17:41:00,3102.8767493766595,0.000823160779747385
2020-03-13 17:42:00,3107.036838658464,0.0008159832220340827
2020-03-13 17:43:00,3104.9513935355635,0.0007919712143451003
2020-03-13 17:44:00,3106.477990261093,0.0007853434603899212
2020-03-13 17:45:00,3106.82343639587,0.0007647383569734725
2020-03-13 17:46:00,3109.876707150114,0.0007417070153913196
2020-03-13 17:47:00,3110.9524149076437,0.0007152946127699458
2020-03-13 17:48:00,3111.2221658248423,0.0007588183600332935
2020-03-13 17:49:00,3113.387929055111,0.0007431361901501741
2020-03-13 17:50:00,3109.8032743211397,0.0007426655537437656
2020-03-13 17:51:00,3106.671081097709,0.0007726596773929444
2020-03-13 17:52:00,3109.302941610715,0.0008261639880127812
2020-03-13 17:53:00,3110.9374910807446,0.0007689611549997593
2020-03-13 17:54:00,3107.9178569229175,0.000755111036463461
2020-03-13 17:55:00,3102.6827501007124,0.0007165619727722546
2020-03-13 17:56:00,3103.6888373166203,0.0007242973169532671
2020-03-13 17:57:00,3106.423651107093,0.0007316873323856067
2020-03-13 17:58:00,3108.605903856794,0.0006643248448165774
2020-03-13 17:59:00,3109.9047801011275,0.0006239218201817578
2020-03-13 18:00:00,3108.0499965084477,0.0005920626636221801
2020-03-13 18:01:00,3108.6651149175714,0.0006294435947599312
2020-03-13 18:02:00,3108.2117509422465,0.0005435612274782771
2020-03-13 18:03:00,3108.484733647477,0.0005656179778678173
2020-03-13 18:04:00,3108.2836481544055,0.0005673069480387538
2020-03-13 18:05:00,3109.0377807620166,0.0005438289564614422
2020-03-13 18:06:00,3108.269969800232,0.0005507610395165262
2020-03-13 18:07:00,3106.106100925608,0.0005225888957351478
2020-03-13 18:08:00,3107.874000291764,0.0006009039815958002
2020-03-13 18:09:00,3112.445017776094,0.0006050248355149114
2020-03-13 18:10:00,3113.1894343344406,0.0005859465101916234
2020-03-13 18:11:00,3112.4577423837172,0.0006317548049738341
2020-03-13 18:12:00,3111.9099984023524,0.000635384578811775
2020-03-13 18:13:00,3114.7748736669423,0.0006014151413858617
2020-03-13 18:14:00,3113.4761875121612,0.0005928791791171223
2020-03-13 18:15:00,3113.8038758321823,0.0006100281632630971
2020-03-13 18:16:00,3115.9309557244346,0.0006140105143830905
